Address,ETH_Balance,WETH_Balance,Total_Balance
0xcDafB1b2dB43f366E48e6F614b8DCCBFeeFEEcD3,0.001573303374785334,0.0,0.001573303374785334
0xcDB569F884EECcb2a7A917F2B6Fde94fE024CF7a,0.001542987458254793,0.0,0.001542987458254793
0xcd7ee22d8aE85aC14340b251183aCaA3c043F091,0.0,0.001501,0.001501
0xcdB2c7b6A4f1b22cC700A3301A553197114B3574,0.0015,0.0,0.0015
0xCDb13480dA5E7Fcc71bdC6284f767f3CDC4a3247,0.001473763421381382,0.0,0.001473763421381382
0xCd2B25c5A7Eb69cc1962D6ed1cf412BDBB0921E3,0.001462334801010085,0.0,0.001462334801010085
0xcD59474fc58011a5684442B79070C2b112144000,0.001419335450316012,0.0,0.001419335450316012
0xCd52A33D2F02947f44A5D4288DAf1B52D05b96ec,0.00139180679307413,0.0,0.00139180679307413
0xcD53771CecB5d7cfBfe42DCd0307dC9C75112392,0.001348261499093506,0.0,0.001348261499093506
0xCDcc0750c97558140b9f45FBa47215F3e3Dc3325,0.001339295144149924,0.0,0.001339295144149924
0xCd651853d9F0584E0EB0a1CC5Af03b491aa42E89,0.001289235212827765,0.0,0.001289235212827765
0xCDf6c3ECc4dB8aFec9E11DC4D760f698eC31c59D,0.001267080057120737,0.0,0.001267080057120737
0xcd8CC147cfB7CEA34acd50a73416679911CD13CB,0.001224230761429937,0.0,0.001224230761429937
0xCd1b3DE28d3528C14bD6FA7e06D7be9Ea86aCa79,0.001222311348279904,0.0,0.001222311348279904
0xcD39A4084f5F3284053290ee453b15Cf8F47C8B1,0.001134050009941659,0.0,0.001134050009941659
0xcD97641Cab6852cFBD221c58bBaF13Fb30C9Cbe0,0.001119313785152845,0.0,0.001119313785152845
0xcdC54802Cef492E278D0f737357B9553eFBdfC38,0.001114906006004398,0.0,0.001114906006004398
0xcd7ee755B3986049900543Ac49b413f6DF9501F1,0.0011,0.0,0.0011
0xcd141cf079F946DB75A28d6A2580DbD52d654Df2,0.001060272445395071,0.0,0.001060272445395071
0xCd3669384400c1C69a96F84e82fbEb0C18973eF0,0.001034444970675913,0.0,0.001034444970675913
0xcd0C83dc1a69a9Baa3BF5Dd36cc6609B03EB72Ec,0.001027066573764477,0.0,0.001027066573764477
0xcd18dFEb87E7E0f7f629a1c9C46661C72D9ab6Dd,0.00102546611911149,0.0,0.00102546611911149
0xcd003399E35DCd2df7c6c5B21C03bCcf3124a188,0.001,0.0,0.001
0xCd2204370EC53327f37b423B8a8533E6E99D81A3,0.001,0.0,0.001
0xcd8D089F1621C4C1c229D446E99b2549F3c6f3B7,0.001,0.0,0.001
0xCDF2f2154668C64CC4E1460b20931b231eD57F44,0.0,0.001,0.001
0xCDeC2B5119b1c66bD5a70a5C4745A90Ffa34B2E6,0.001,0.0,0.001
0xcDAe36ae5F9C4C676d5ED11e1990930Dbd4eC676,0.001,0.0,0.001
0xCd8C953457B27E8C83B31f9fe7002Ece4d1e2146,0.000955934150738584,0.0,0.000955934150738584
0xCd6776c849123ba43D9A75F7E66b2Cda73350F76,0.000944097531349374,0.0,0.000944097531349374
0xCDeE629743732CFD08535dC8F7a94DD0b6B6a29D,0.000939854329902792,0.0,0.000939854329902792
0xCd1C56B7C619E0A38e458f418F13E40441537522,0.000916448963451955,0.0,0.000916448963451955
0xcd4084408B662B142BAE1A7c392efD7940Bd143d,0.000898535401841238,0.0,0.000898535401841238
0xCD0F212161495B4EdF857d66286b584cc7cA2971,0.000882512056576632,0.0,0.000882512056576632
0xcD4dDC67468Dd8559216c13f49C09758817F8105,0.000820901013694238,0.0,0.000820901013694238
0xcdA48374a2C475A665D9478917a0657b07e2BC8f,0.0008,0.0,0.0008
0xcd29CB9DFfe646cE59eA229C95Ab5bB8b8795881,0.000772988781057354,0.0,0.000772988781057354
0xcD71168a526f067cb351b86B0Cac47e7165e3ef7,0.00076692266380472,0.0,0.00076692266380472
0xCdA1AFf5B88B14Bc76aB439988F8E71f9E29A923,0.000759704593655476,0.0,0.000759704593655476
0xcD36Bec995954d9258BbF3f309Ad86148D27ef9d,0.000753902538022734,0.0,0.000753902538022734
0xcdbeB3FeF83644f3729Cb04bB619119F34De617c,0.00074995470368983,0.0,0.00074995470368983
0xcd57528344f7257B9087dc4B829fDB2A02d69764,0.000745129620984954,0.0,0.000745129620984954
0xcD8F3251dd00443A10450E65a9003E135e3C1A62,0.000741669937193583,0.0,0.000741669937193583
0xCd92C0e282812f24FFEb588936B6111FD6dd9DAf,0.00066058056244441,0.0,0.00066058056244441
0xcD5746F7a5765aF64aCEFa05567c6C8186679789,0.000658494964001666,0.0,0.000658494964001666
0xCdf95A33FA56A0f12335C77FCAE17437847b0dF7,0.0006496805938907,0.0,0.0006496805938907
0xcdce6d134CCde32E0c1CDb6e680f78339C5fEF90,0.000600908703904696,0.0,0.000600908703904696
0xcD9d1CD1F81eC67eE5890352927EDeAF13291512,0.000590640260087198,0.0,0.000590640260087198
0xcda6F2f7EB00bcB2dF600551Db040Dac6aFf46e9,0.00058636452890421,0.0,0.00058636452890421
0xcd1573c92141eC509c10ee88b40601649E00C783,0.000564219671910318,0.0,0.000564219671910318
0xCd26A5094F3Ef892aE33284DBA0167F1341247C6,0.00056070594179842,0.0,0.00056070594179842
0xCD0b654725db769aa9Abb3D1609232f705f0778E,0.000559477054740784,0.0,0.000559477054740784
0xcd9c87237f6a84c4F4F0f7696C3CCEE67ac4D0C5,0.000547345515038922,0.0,0.000547345515038922
0xCdfd4f2eCf65172b8A035eF77667366BfAAd8878,0.0,0.000534185217063973,0.000534185217063973
0xcDa7D2d655CD37E5205da0f10e6c35F061B2B691,0.000532548428274774,0.0,0.000532548428274774
0xcD8f1c1F6DFdA7aED07eC28662da1B7588dfbfF2,0.00052776494,0.0,0.00052776494
0xCdf99A4E802c5642dE7297063e21B90Db59B622E,0.000526203423166669,0.0,0.000526203423166669
0xcd918602816E8709cf56278369e95a250B170185,0.000506918878517443,0.0,0.000506918878517443
0xCd06CF74CDF9061c7fC601f57FFB95864b7B15EA,0.00049962185338759,0.0,0.00049962185338759
0xcD0674a85885a826508ca3bc85FFdfE67aa2fDfd,0.000400500408086979,0.0,0.000400500408086979
0xCd75DD0B1E4E7C2993e5568B3D434f0ABE151d9D,0.0,0.000392310638298739,0.000392310638298739
0xCDEDD8Ce2A1B71405edA5b0418b2b82Dc7E96f8c,0.000391286472335988,0.0,0.000391286472335988
0xCdEA784Ef0880810c1Eaf4284D3B6eD721e50795,0.0,0.000389894799904242,0.000389894799904242
0xcD048F8dE2E9C375e7057bEdF178dea263bC36d2,0.000332795849088888,0.0,0.000332795849088888
0xcD341e3814FB4F8534645548AA705534CFbE89fb,0.0003,0.0,0.0003
0xcD2FA86D6CeF39508bCb472CA5cAa250a436e53d,0.000280271874220754,0.0,0.000280271874220754
0xcd8AbB49958c76A2654874A66F215A0fC9E054F2,0.000269188345523036,0.0,0.000269188345523036
0xcd20aB8Da8CDbAb54Ac7B96bd37483570786660E,0.000253082465080064,0.0,0.000253082465080064
0xCdD4C3f1F2EFAa2F3ac9A68c6f3c86db2Ab59647,0.0,0.00023793474437234,0.00023793474437234
0xcDb3a681EE681a91877277175F81f02A212E1661,0.000217477941841524,0.0,0.000217477941841524
0xCD92a219a77D81C8854a1987c4535BbfecD814cf,0.00020676628,0.0,0.00020676628
0xCdF175F5F090a3d05a387ab9097C11d93E2dc4fa,0.000201783905182242,0.0,0.000201783905182242
0xCd08aceeaa0DBc427d4733155E428DACA00D57A1,0.0002,0.0,0.0002
0xcD005Ee93C94C2Fb736a50Bf2D77cDc9a9A207c6,0.00017994487490304,0.0,0.00017994487490304
0xCdD1A9F5d5A930F6dc1a194A3132970d7986B0eC,0.000138759393750118,0.0,0.000138759393750118
0xcDA0f690B461eEEBF6eAd2a9Cb9D9bF3D150A3b7,0.0001102967237724,0.0,0.0001102967237724
0xcd151D1baF3E4506E7A64bddA06C888b860AB723,0.000104424163918653,0.0,0.000104424163918653
0xcd95Ba9D9fD7E1EbF8fC8a65F06c3e8D9E495597,0.0001,0.0,0.0001
0xCdDaA91CE39f0424666687Ae20863Bb7AF41652F,0.0001,0.0,0.0001
0xCDa91890aB854314F8a904c13b0036eaF283a0d7,0.0001,0.0,0.0001
0xCDd45c24A07Ef55c7766a9996d08C474F2e6b691,9.9999999999999e-05,0.0,9.9999999999999e-05
0xcDbC949c2cbda480fb16574ce20EB30021112A68,9.8608022712022e-05,0.0,9.8608022712022e-05
0xCD49722aaBf49BFFF87176f16dFBc5201A5d911A,9.7482035342786e-05,0.0,9.7482035342786e-05
0xCD946F145bEC9D4d39bf5eE646479230D7Bdca5d,0.0,7.8000000688926e-05,7.8000000688926e-05
0xCd021204f9f89CFDCb75f89FB2Ccc355a172C738,6.5946841780139e-05,0.0,6.5946841780139e-05
0xCd779a3478932A236DfBF29C3E15A619Dd6827F8,6.029090916987e-05,0.0,6.029090916987e-05
0xCD22627a274D106e22D1e1F552349A57b2966321,5.6e-05,0.0,5.6e-05
0xcd68661148a862E50B7C88Cf382b6DDa0Aa2725e,5.1718459401e-05,0.0,5.1718459401e-05
0xcD7dfA3bA07A4F4eE51F06E27e70aAd08b3CbaF8,4.9843651254084e-05,0.0,4.9843651254084e-05
0xcd2b765Bdd9e4E7F68e9B04Af36274F442c5E81B,3.9417927851798e-05,0.0,3.9417927851798e-05
0xcDF59024DE3E82A8eb5e304215869556a7245C85,3.89394618942e-05,0.0,3.89394618942e-05
0xcDdC1Bc210f0A9234a142E8903fa1703e9c10Df9,3.2778291271584e-05,0.0,3.2778291271584e-05
0xcD835Aa01e06f7a3B13616fEF76E6aCaE1D65421,2.650496299251e-05,0.0,2.650496299251e-05
0xCDDdA9C1D5660FFEb5E4774AAFC334b0f0cE0CCA,0.0,5.918211188026e-06,5.918211188026e-06
0xcDDb5e44724bA4532EE816526D83930e954641a1,0.0,2.15171318549e-06,2.15171318549e-06
0xcD82cBCc56CE9dfEc22dEE832dd176EF17240B4c,0.0,2.043778492655e-06,2.043778492655e-06
0xCDaEB93dD6E199c97Aef02A977f75E36c6812B55,9.27754163156e-07,0.0,9.27754163156e-07
0xCd7c4fC137Bc2a9CD634A1a08a1b31067F5480Ca,0.0,1.02054383082e-07,1.02054383082e-07
0xcdE92770056aa6dEb2Cea76c6faE7bDF3b09FB41,3.1e-08,0.0,3.1e-08
0xCDA3d048b9f4Ea1F6789F71430dd422a68B3DD03,0.0,1.2677224921e-08,1.2677224921e-08
0xCd24E1889Ad16F205005365A6d241F3401916857,0.0,4.20857302e-10,4.20857302e-10
0xcd95FE42e02486AA846dae83adC1c36dD2B19e44,0.0,1e-12,1e-12
0xcDbe12611F18B43098202d45928c905b34736C06,5e-15,0.0,5e-15
0xcdaC6Be33633D6dB5d93Aaad1F64A1355Ea83F03,1.33e-15,0.0,1.33e-15
0xCdc0b2352A6227732c632Ee8A9AA6Ba0503cCAd4,0.0,1.83e-16,1.83e-16
0xCd216717f535acAF05c6C4F7a98d6Ef6023b2c25,0.0,8.4e-17,8.4e-17
0xcD5bf64CfC3425ec472a96f1848F8136A9732232,0.0,6.9e-17,6.9e-17
0xcD70a1318067a5C55C1C848DB56F8B74eB210c5e,0.0,4.7e-17,4.7e-17
0xCDF018580dFba1E1948b20224EfC91983E473695,0.0,2.9e-17,2.9e-17
0xCd9AC92453961bd193bf106bD25bBf6284230E62,0.0,2.4e-17,2.4e-17
0xcd9C9890C01471aDfCA3068b67D2D8FaBd99E301,0.0,1.5e-17,1.5e-17
0xcDdc0F6053432dE3dd0F8dB3786D696fffC3A860,0.0,1.4e-17,1.4e-17
0xcd3Dd54dd8D1aBE0f435C2C10ecC4819Fe52a8ab,0.0,1.2e-17,1.2e-17
0xCd8B8d251FC98f5DBF4a7281aa8d8AA1C6c66F0e,0.0,1.1e-17,1.1e-17
0xCd14E2CCb8bDCc9800CC3E34be90E641F8a48d8B,0.0,9e-18,9e-18
0xCd27A70cE98cB44BcBc98e018950b0Ec19B10f98,0.0,9e-18,9e-18
0xcd3AF1C2AAE753B6973EEA0F7e472330E4f03c51,0.0,6e-18,6e-18
0xCD39b34ee9f64BdfD0C0C1F759cB97256deD277e,0.0,6e-18,6e-18
0xcD391E46D3365A8CE17832a0e8E5526c06adb2dc,0.0,5e-18,5e-18
0xcdb8758F1e03757b5E52ed34307E7A1B858B72a7,0.0,4e-18,4e-18
0xcD5e7f78f69886bFe10753abE7eFC272cdDbb053,0.0,4e-18,4e-18
0xcd5229035DfC509BE59e85a957172B27BECC0ca1,0.0,4e-18,4e-18
0xCdf550F4B7f113f6A5aaD678f2ab31E9B843459a,0.0,4e-18,4e-18
0xcD0fcF8a31Bc78ec07752e9CCD3960E936D18366,0.0,4e-18,4e-18
0xCdf087DE28EAF2EBcC606029b7a8b2148b39a1B2,0.0,3e-18,3e-18
0xCDC319a8cB4a15789A890824c01000cbe254257A,2e-18,0.0,2e-18
0xCde9A5d32b7Ca4B8772A3c7415f8690EfE2481a4,2e-18,0.0,2e-18
0xcD2D5f5cbB82B902Eb5d2f29900b5738585062b7,0.0,2e-18,2e-18
0xCdBb241A46E8cE29e523DD0A7551F109270B4Dfa,0.0,2e-18,2e-18
0xCDdBc7E80AFc519895D9b014cB7efDE3528783ce,0.0,2e-18,2e-18
0xcd6BdcA4Cb62a04e3B948e8219fF2D74C6Ab36A2,0.0,2e-18,2e-18
0xCD129E6775A0EDE27084947691C30514cD273159,2e-18,0.0,2e-18
0xcd42173F91cDDf3FdAb15a2ab58c232cf9E6aE15,0.0,2e-18,2e-18
0xcdA02D7d850141ae04359DB943254B6b1954fB78,0.0,2e-18,2e-18
0xcd4e5C3BD2139f1bE3081212f8A262484Ac8FAb6,0.0,2e-18,2e-18
0xcd62Ec66A9043E31c19b15D211bE55696525e8ce,0.0,2e-18,2e-18
0xcdCF87B8804A5A3B79F676C0C3F50e58eA913bD0,0.0,1e-18,1e-18
0xCd6A793C5Bc6bB3B7ccFA936c2cE6AAF39627676,1e-18,0.0,1e-18
0xCdE964bF4Cb940aB7798d1173Dc9dc198e7b0095,0.0,1e-18,1e-18
0xcd1dab4A8B0EE1C005a58Ae8A77515B2d1359B6c,1e-18,0.0,1e-18
0xcd6375cF16C2387C21dfB3ce68C8661E2C161932,1e-18,0.0,1e-18
0xCDCe41672f1C06dD67A25489C77A5826b90CBfAb,1e-18,0.0,1e-18
0xCD2A35bD4300a03FaDEC4fd2809ff0D40e7ecE33,1e-18,0.0,1e-18
0xCd2b5617DDD32e1Bd9d8aFD26F32db7AA0d616fb,1e-18,0.0,1e-18
0xcDF38a76b8886363C1793c201ff0aC153910EFd2,1e-18,0.0,1e-18
0xCD9870a6E6977A3D30FEA1387d33693B807a28A2,0.0,1e-18,1e-18
0xCDe51b16717139891d40A872215D96A5ef38eEe0,0.0,1e-18,1e-18
0xCD370032c9DCA9bb1C79Bb3e45729c1A7B558bB5,0.0,1e-18,1e-18
0xcd6f46adCb445Cd16630029c87E0c684F0A113e5,1e-18,0.0,1e-18
0xCdBCd51a5E8728E0AF4895ce5771b7d17fF71959,0.0,1e-18,1e-18
0xCdF50a323E4d1397370B6F387221Ec237CfcE3E2,1e-18,0.0,1e-18
0xcD452e3c07A735086476A5AABd6eB5e9756419BC,0.0,1e-18,1e-18
0xcDf6a68b04EdF16E809Ed2B0aC37B838e593CAEc,0.0,1e-18,1e-18
0xcd45218A07898DeE6c660686a1039a034A8147E3,0.0,0.0,0.0
0xcd2d3e2192cC826c0EBeab75047eC26395a6923e,0.0,0.0,0.0
0xCD7829fDFA5E19524Ffc449c3ABc2775D4972B70,0.0,0.0,0.0
0xCD5f51563efF1A61eA28A91ECfc5D89df9Fdd0b1,0.0,0.0,0.0
0xCd445DBc71FE1437211Ff976eeb3966fa7129F6D,0.0,0.0,0.0
0xCD3B478b466b982fF327B3784beFDE686D4A22aA,0.0,0.0,0.0
0xcD4fBf2B85f8daA78FeE38db2eAa1bc57b1779a2,0.0,0.0,0.0
0xCd078256523D935697554D19d3e6C455dc19a88f,0.0,0.0,0.0
0xcDa882AcC6316E8F11228B670c8158784dd2bB8C,0.0,0.0,0.0
0xCda2bE9d79d5f4420C03aC19c09f6d512be4dF00,0.0,0.0,0.0
0xCD82a210c3592C9FfcbDb0c3FF5Fb0262479dF20,0.0,0.0,0.0
0xcD3e563Aa4760e15E904334A6f97Dc7E984B5430,0.0,0.0,0.0
0xcD10F19e50E095c5241327306B839031AC410C60,0.0,0.0,0.0
0xCd49758D997187ED7eF1d14995f3f3C042065ECE,0.0,0.0,0.0
0xCd32EF3b2C96d9471E027e4A4e108CaE93Fb669e,0.0,0.0,0.0
0xCDbd10B63F7F1A0dBF0D18E126A39664D0b60f6c,0.0,0.0,0.0
0xCd22A76a0eb62140CfE8c37a38c9D3391BF7c942,0.0,0.0,0.0
0xCD50b7669B3013452F051C73b6ecC082DcF7cc03,0.0,0.0,0.0
0xCd10974c9F2CBBF02d7537D107BDD282DF6Bd443,0.0,0.0,0.0
0xCD16286e23C649524b4D5CBc9d462b7Bb5058D58,0.0,0.0,0.0
0xcDd7a454F11401569F6eCB3C802aA554C55c484d,0.0,0.0,0.0
0xCd3843d77a35fa33B4Ebe934475037ae6eFeB26A,0.0,0.0,0.0
0xcdf81B0C814f11bbbE3492Acab00168C948D0cBf,0.0,0.0,0.0
0xcdd2d349eeD309a0016C9A17f01bF1670913708b,0.0,0.0,0.0
0xcD3789Ae80c772fd025DA0E8ed2188B2Ee989da8,0.0,0.0,0.0
0xcd8750F1bf3b40fBB2beC63ac1cc6b960859b9c4,0.0,0.0,0.0
0xCDe7B9a13490d4D7981490fda7c246BB0AA406C6,0.0,0.0,0.0
0xcD76fc68A3c40f3A06b8Ab022016E2bae12068d7,0.0,0.0,0.0
0xCdE0CC3185E20667d819e465BB6EBfEb5EAf173C,0.0,0.0,0.0
0xCdd989A7222b391d47121bbA7EE0F03A148363F1,0.0,0.0,0.0
0xCDf2f158B6fa98d082C3bB1C690a77E71aC2D2f2,0.0,0.0,0.0
0xCdA8AB6277b2dF87a2eE500D32CD3c00b9C8Ff22,0.0,0.0,0.0
0xCD274F473668DC8C741d49E2CDb1541A28BEB8C0,0.0,0.0,0.0
0xcd52b77Eac3fE7fAD1A51d571fBd350038333Ad3,0.0,0.0,0.0
0xCD90397be7ADC386da942dd4815c746E2c510Bb9,0.0,0.0,0.0
0xcD13bB2143ec3E6454E53993144DB84eCf653E65,0.0,0.0,0.0
0xcDFBB26923dDD97e5d3C747a089D540f527d8f04,0.0,0.0,0.0
0xCDB8B59Cf036221930A33420E2e73aA8C4aDe3a6,0.0,0.0,0.0
0xcD6bED0e270CD9aBcC3B593F7A28A284010bb81f,0.0,0.0,0.0
0xCD422a0Aa553C9283B6ABa8bcD78E32fc9733e9B,0.0,0.0,0.0
0xcd0f67078da204315A9Aa44B35b413fE27554282,0.0,0.0,0.0
0xcdbB3e541F01dd103d675899D2b9656c9ec23CAC,0.0,0.0,0.0
0xCdBC3Fa2428420af2FeD2125f72F61468Eceae51,0.0,0.0,0.0
0xcd99c45b7707036b2581DCaE36a3AB01711693B2,0.0,0.0,0.0
0xCD40223098E5e8709340Eb9d4c5419c5c38F31F4,0.0,0.0,0.0
0xCD96028216BB0F549C127D52D7ab36f489e950Ed,0.0,0.0,0.0
0xcd323CE7eA126eAd5817D14e1761dfAEb0FfEDa1,0.0,0.0,0.0
0xcDD8A6EA602984711a3796A9C4Bd2494F5F94598,0.0,0.0,0.0
0xCD17A285eC3810815BFB321c2F623C24f03DadC2,0.0,0.0,0.0
0xCd28E3d6B48DbB0ACd4DA17ca79c0a16654CE9E4,0.0,0.0,0.0
0xCDEB5588c5eF40251D52fC97Ebc0AAa3aDf18ad3,0.0,0.0,0.0
0xCD863a9DC83278ded2F588E194eA7f959ef5CFA8,0.0,0.0,0.0
0xCD371e7535ea3e633D0D496dA32D60e2a2165b31,0.0,0.0,0.0
0xCDfD236e4B0321991d8A32C640a8Df6a34794042,0.0,0.0,0.0
0xCdc00E9a33494Aa5f8c15043877bC4E95255ffc5,0.0,0.0,0.0
0xcDEEe036D0a9F2D2d49f4BDB59F93c6657018c4C,0.0,0.0,0.0
0xcd6D58f2B2b67EED887dffd00014aB97Ae554d6E,0.0,0.0,0.0
0xCDF2A464a1b0FfC099014EbFcE7F6F0a2FA19695,0.0,0.0,0.0
0xcd712D019a6F64c198809c05731dD836e8b01DBA,0.0,0.0,0.0
0xcDef1bA4436e774BF4e37d7c42eA6A649ebF063A,0.0,0.0,0.0
0xcd8C9b2BE973b2eCa12c73f99A99Fa53818347DD,0.0,0.0,0.0
0xcD24A209f5F8b2c2A9583a7F94B429d15e828590,0.0,0.0,0.0
0xcd242Bd8f632a1a0A75C94345Db647f0f90f9b41,0.0,0.0,0.0
0xcD9FDD2B8C9e4F874293EF09B3994Bd77f844417,0.0,0.0,0.0
0xcD46541eAA031515b80Bc850B8C179aE3Ee7205b,0.0,0.0,0.0
0xcD131bd7619ddbc46f7bc45b5Bd7d336E4cFAF23,0.0,0.0,0.0
0xCD84480D16103e395672857847dE5eA8503601e6,0.0,0.0,0.0
0xcd23e7b82e1fe6343159014b4B8A557A29f53200,0.0,0.0,0.0
0xcd817788CF9A3529A6Ffe83c5dBB675e6821F68B,0.0,0.0,0.0
0xcdC1a37c2141c0b4BA5137cc6f9992d770ab23A3,0.0,0.0,0.0
0xcD8b520dd623EBfB86d59DC1d1377ef144A92F49,0.0,0.0,0.0
0xcd56E347FEF41D0baB2c598f482cd7D48b955D6e,0.0,0.0,0.0
0xcD091130d8aDF657d1682CD3c4e15F407C86F429,0.0,0.0,0.0
0xcdc3Cd0d468ADbE60ce5fbE84b5bE4D4d95D7afd,0.0,0.0,0.0
0xcDC321cE07C79Aa1663ac27807E61Ad1Fa454d6C,0.0,0.0,0.0
0xcDe1f376F82d96240b91f6C070405202319A47c2,0.0,0.0,0.0
0xCDbE93a0C6FeC1c9ef1E6811f33234Ff2ce75CAc,0.0,0.0,0.0
0xcD023a22b50a4dBCA4db213154b1AB135CC0eBC4,0.0,0.0,0.0
0xCd7D63c9426b1D4E2F1a49C29d5caD81A12d50CE,0.0,0.0,0.0
0xcd5C50ca54d88940B33bD8A72CA08f0A81E71A50,0.0,0.0,0.0
0xcd760A05916cEDC901399aA107Ec645615aB8d35,0.0,0.0,0.0
0xcD5819dEBf1179a7A9E088bA4Bc81d2de4C61380,0.0,0.0,0.0
0xcd96A448A442C246E7394041f94b84Ece00b4F4B,0.0,0.0,0.0
0xcD1219332d252bCbd088bfe1a1CB57b0A0E2AfBE,0.0,0.0,0.0
0xCdC6fD79ADf09D6Bd502Ed86e658640Bb350a673,0.0,0.0,0.0
0xCdBf527842Ab04Da548d33EB09d03DB831381Fb0,0.0,0.0,0.0
0xcdcaCc694C651a146792B22bd9dED83877E2e3dF,0.0,0.0,0.0
0xcdBCF6ba343e1fF4d2Caa532F856e0c1D564D54e,0.0,0.0,0.0
0xcDEad3Cad0A98CBD4ceD2Fe51d6fc6bcd74C94C1,0.0,0.0,0.0
0xCD465d9190E6d4943E9Cabb352164621DbB6aD12,0.0,0.0,0.0
0xCd3e2c0daf180f254D4C3322196b1568873EC29D,0.0,0.0,0.0
0xCD6909FA06Cf46fA0EEeD6bcF65bC148a4ACfCdC,0.0,0.0,0.0
0xCd851f80522b38322F2c41303b6FE714FeC4A88F,0.0,0.0,0.0
0xCdF049957A64f56c035bA422f653DF8c046E2716,0.0,0.0,0.0
0xcDcbE5563B2398da95be9F9B14BF0655035Ff9F3,0.0,0.0,0.0
0xcd29E1803366173a79d7875E84eba1D17A7D35A6,0.0,0.0,0.0
0xcdd58A0031B33DC7E747BD5858590D9cC0eC01f8,0.0,0.0,0.0
0xcD5Cc6884174D5784317957a33D548E7b586Bbe6,0.0,0.0,0.0
0xcD925Da131E01A6c41634fA9aAB2475cD1196d0d,0.0,0.0,0.0
0xCdb0FA1b3F6520736Ce3C18421530b434C245D5a,0.0,0.0,0.0
0xcdDed37474038433449752D1cc43994Bc4739aCB,0.0,0.0,0.0
0xcd3B96a7e421FB6Ef4e98b0B433bC494C7f41a83,0.0,0.0,0.0
0xCD4B01Cdb4213b42229868C6d4dBE2cae0cff86d,0.0,0.0,0.0
0xcd6ad8D5569a2217B75174C44b8668f8Fd25a2A3,0.0,0.0,0.0
0xcdBCc953C49c471961Fcd5d2BCCCD18812c0fD32,0.0,0.0,0.0
0xcDDc7FD79FfB098bA4A4AaFE0Ee0c0084aFC7060,0.0,0.0,0.0
0xCd3bEa6fc901bFA28470072eCE40434207688097,0.0,0.0,0.0
0xCd48340c2c98f556F53dCB16bD35441511725f2C,0.0,0.0,0.0
0xCD9c1319B3d04b5D8473e659576627c3fF30A63b,0.0,0.0,0.0
0xCDe02f017D9c7E09D0fC918Ddd558dCb9724261A,0.0,0.0,0.0
0xcdcc473f5C0B36A1022Eeb4e693A0a936ED3A2fe,0.0,0.0,0.0
0xcD99c701D30f776854263A2c73a684022661C8aa,0.0,0.0,0.0
0xCD7bFDF92A0f89bdbE6beaa818c706F83440507C,0.0,0.0,0.0
0xCd1a1391A888b647B919e436E537431A0691Bf58,0.0,0.0,0.0
0xCd46B4dFFdbE686fD5F84517573B26C32e38e30c,0.0,0.0,0.0
0xCdA2472BAA67782a2630e666f8660887BeAcfb6b,0.0,0.0,0.0
0xcD6ce222459690E9108e95B8DFE8Dd9F0f42Cb59,0.0,0.0,0.0
0xCD50494c3eeAF1767ff72C20F2E8a5C5110BAd8c,0.0,0.0,0.0
0xcd9D78a47800f76abECA4582D50F78832846D9b6,0.0,0.0,0.0
0xcd6F13D148cC9D6B5bCC3e8F2b1fDeB302131af5,0.0,0.0,0.0
0xcDB971B2A225FFf26A53f022C3d7a1F49e4dC66C,0.0,0.0,0.0
0xCD7fA80844C26635a37B8eB5AB241dAF95d7496D,0.0,0.0,0.0
0xCdcAd5D25C80fF148fA55f1F778F4296602FBa2f,0.0,0.0,0.0
0xcdA0A1B42CAB019eCe545ec2F59601B846B760ec,0.0,0.0,0.0
0xcd9BF68558a30D5fdF3fe1BBd51f9D576e79F1Df,0.0,0.0,0.0
0xcD4B372C7890FcBd0F7Fdc0E5b6D83277bCe1FA2,0.0,0.0,0.0
0xCD28CBA0b0C53b272e37BdC8a9bb76c977d1c75A,0.0,0.0,0.0
0xcd0D8359fE80558A16D95Cf604b04Dd05e480881,0.0,0.0,0.0
0xcD3c7eF3395A1A425E5f2f4eCAcE983b960bF92a,0.0,0.0,0.0
0xcD36c82273E23e65C9cBeAaAE662e66bDb09AA06,0.0,0.0,0.0
0xcdf5d700037418c9aBC11B67b2fa65e9682b3C99,0.0,0.0,0.0
0xCD6305eBD1aA1E62EA9eC3b8E94Cb793BFD3d079,0.0,0.0,0.0
0xcDbd7384F6F6283151e793a2bd71cf9653040601,0.0,0.0,0.0
0xCdc537eE12E0C056B61519dCb21eFAdCA7224FC7,0.0,0.0,0.0
0xCDBAA66cb0CCd0b3770d0E617c09f471D88ef2C6,0.0,0.0,0.0
0xCDAa07230351FeD24699a54827B038deAEcc72D7,0.0,0.0,0.0
0xcd35EFa857130D93Fc2a5f13031B39FA9Ba26117,0.0,0.0,0.0
0xcdDE6714C8392aAbd863e1f4324FF2c08E052c0d,0.0,0.0,0.0
0xCD76D7b30B910222FC78fb8647F74cbD55B96c68,0.0,0.0,0.0
0xCdE5072441D0D2395a75C1914992E5AbFB583640,0.0,0.0,0.0
0xCdBFf2e5e3624a4D5f03bA86f482E45078c03ce0,0.0,0.0,0.0
0xcD557899dA91749f07b44c97ba59343493920611,0.0,0.0,0.0
0xcDbBa99B726f5Ed72efBEf34813ADBefa48031BD,0.0,0.0,0.0
