Address,ETH_Balance,WETH_Balance,Total_Balance
0x10F72204DD4b7C37587B39A97B1A49B70d57f28b,0.001953749806789872,0.0,0.001953749806789872
0x1097285d41912418CE842022F1868a6a9CCb5209,0.001923351175331788,0.0,0.001923351175331788
0x10951B59c977d023E50B6b4bE1617c780CBB42D0,0.001911425112727185,0.0,0.001911425112727185
0x10eC45FE0ab9fB2f91c9B0208AA75cbCC5f0F165,0.001911183140219306,0.0,0.001911183140219306
0x1002D8063B9672dfF38Cc2EFF8C8C6b9E0263545,0.001893682819894755,0.0,0.001893682819894755
0x10EE1557886568C0bAE2DdF4E72830CeA0c8489b,0.001867904771491838,0.0,0.001867904771491838
0x103bc0980AbdE458d42e5aBbF8967aAC82DF945e,0.001866955111330025,0.0,0.001866955111330025
0x10266376dCDfA6A5EEEC482425fd1561DA5adEb7,0.001804993675779818,0.0,0.001804993675779818
0x10357285DB11C852E5210C37F84fBc824763c17C,0.001769621672451398,0.0,0.001769621672451398
0x10177d5Af7A4684cd4abE680675C1ad96e9482Af,0.001762021289631581,0.0,0.001762021289631581
0x10E11420e329967E5e5510C2982E1b531C042B8E,0.001753357712705305,0.0,0.001753357712705305
0x10eFBC48D984138b5De60338584dE4f22176A6Ed,0.001715987582833786,0.0,0.001715987582833786
0x10f9E455e879f61B43d5b3bd13acf819d3150717,0.001687777764023841,0.0,0.001687777764023841
0x10a50e08Dfb3867160519F1b9e5a10602DDDE393,0.001665207259933377,0.0,0.001665207259933377
0x1037bF15b2fCF0FaFD6d3Df1ae4E7f0D96aC4170,0.0016424604423591,0.0,0.0016424604423591
0x10E9fcd5DFa79Df753ACB2cbb70DB7573F0805DB,0.001573914864971775,0.0,0.001573914864971775
0x104a3ded957b70b0301725b1943BE8a32AB586C0,0.001504515759249123,0.0,0.001504515759249123
0x10923afc41b117fd70E9DeC8F42cfaa095655F74,0.0015,0.0,0.0015
0x10Ec04Ecd2102BAE7B8C8D6BB112eB922915A350,0.001485889620602069,0.0,0.001485889620602069
0x108997509CB9B60944aBa5670cC5b60B184Fdb09,0.001464728915609297,0.0,0.001464728915609297
0x101e046C306c5071181ba68A31aC778eFfb6a1BB,0.001437,0.0,0.001437
0x10c6624E8A4511A32E7FFf0BF7BCCC023ca9f27D,0.001422455298462096,0.0,0.001422455298462096
0x10dD4b1d73Ec1d639FCbFB8a0e1025f9B6D97080,0.001412292797746818,0.0,0.001412292797746818
0x10b71Bd6272c3d579094A4D1d94F7aF5Bf10aDA3,0.00141160795598775,0.0,0.00141160795598775
0x109BBb2Da318d1a84f4D9efAf54D802837373d5e,0.00137743972467454,0.0,0.00137743972467454
0x10Aaa826116E8CAea48650746127f038F1BdB8e1,0.001319113,0.0,0.001319113
0x1030d5276a5235e03Acab1a1c4d07760A475EE55,0.00127967660559446,0.0,0.00127967660559446
0x101B714B9c1B2f82595F6b09e3e4440EA9Fee84d,0.001258,0.0,0.001258
0x1031aBD7292752D7A7c32d3bd0b25854B59E064B,0.001248252539114208,0.0,0.001248252539114208
0x104f6638a2Cf5d63dc845B56446277a36fA39e37,0.001226353352058618,0.0,0.001226353352058618
0x108D712C6A388626720b6f8c30bf2001248bb446,0.001171441437426224,0.0,0.001171441437426224
0x106d0DD37f3d3204Bf87e935D938cA6a9EF59EF7,0.001167284337635504,0.0,0.001167284337635504
0x10BB886827f0529854dF9F01D85360dBE2764290,0.001149126929123533,0.0,0.001149126929123533
0x1094E0D724266B5b6B625064B04652d483cd9627,0.001142089167226232,0.0,0.001142089167226232
0x101d4495c4eb1F471e27E670474cE31395c6e557,0.001130814054847006,0.0,0.001130814054847006
0x10BDB1e603cb9bEA36D22E66Bfca268B23e568D0,0.001095167089624425,0.0,0.001095167089624425
0x100b50071B6d0b05A66718b5890F1A4146187627,0.001079164636831104,0.0,0.001079164636831104
0x10dc5BD99Be26dA96F44658e127Bd578c6c4527C,0.001062794348388,0.0,0.001062794348388
0x1025BD1962EB19fF59a4bD067150984ed2677497,0.00102608177574746,0.0,0.00102608177574746
0x10B06357A2125367422E2D029fb9568e6a9cAbae,0.001025960192953618,0.0,0.001025960192953618
0x10Cdaba5cFE62E2688fF404aFdAC4abD1D40F14C,0.001019950372696136,0.0,0.001019950372696136
0x102D9093b5d2c23180f90586F0a47dD8e5C18a29,0.001015326175946868,0.0,0.001015326175946868
0x10f813b6400EFc318445428be16fD2FA6Beabc04,0.001014109487264439,0.0,0.001014109487264439
0x1085Bd401331902eBfb73E2E4cf98720E1BFD29b,0.00101003,0.0,0.00101003
0x102b2Ef9c89019dE3C31d5c160c1E327322eaA76,0.001,0.0,0.001
0x105219AD9239B3C4Ff8e51669bce373C45976143,0.001,0.0,0.001
0x10C5DC652C52a859801FBa2c6B1818319BEa7F02,0.001,0.0,0.001
0x104D46574D6D7d1f9681Df339765323CdE639B27,0.001,0.0,0.001
0x10867C10185ed1609af046cc4F5B0fBe1fd26644,0.000984756563533123,0.0,0.000984756563533123
0x10650DA2797573e0D6E24bfB356daa968F8b2eC1,0.000966637248939342,0.0,0.000966637248939342
0x109C21085F3c8Ba17906a7872F9aa0A3544d460c,0.000932915751975578,0.0,0.000932915751975578
0x1072F2D4472baCb21e4b933Bc359BeA477357C37,0.000927713372646892,0.0,0.000927713372646892
0x1076cad863A6a08cD30547B7Ddc4f858EE843142,0.00090559390610174,0.0,0.00090559390610174
0x10b7DC0871686B1541b1c7AeA1a7e8DC565F07a7,0.00083582195472764,0.0,0.00083582195472764
0x10bAE933edf017a2B7c7269cd2f114841C605597,0.000826244738684587,0.0,0.000826244738684587
0x10C8233a0b90EC889D82F245a412b3151c9aA8bd,0.000820088514784095,0.0,0.000820088514784095
0x10F5d244b293FfB8229B6a9CC116C66ae9d25565,0.0,0.000815855288533526,0.000815855288533526
0x1062aF9D76d5064289511E1c93C5D61CD851A981,0.000757984512661976,0.0,0.000757984512661976
0x1053EbA891DCcfBda565c4758d254c6C7b152599,0.0007,0.0,0.0007
0x101C39AEf58e2c90783A562Eb40004BCbe3AA700,0.000686143869564361,0.0,0.000686143869564361
0x10dF435785568811Ac7F462d22692eD509A25632,0.000666913546753997,0.0,0.000666913546753997
0x10D3F212737472005e34BA3922a34fa0Dc2d67bf,0.0006618649316746,0.0,0.0006618649316746
0x10Ae0E7E852Cc2e209C9B300E7a7FBB4D4e33029,0.000616969126543321,0.0,0.000616969126543321
0x10563f3336FF548ea99276897a742Ebf82B71688,0.000591676442507815,0.0,0.000591676442507815
0x1054b183c72b0e7418e5dC50783B3eb25A8B99d4,0.00058162403931627,0.0,0.00058162403931627
0x106D586eC8Da2F9a0D598bc5d75c6D62f827b84c,0.000579352422363972,0.0,0.000579352422363972
0x10BE68F00CFC1605A85FF1C13024bCC60b0cE5C8,0.00054600279396408,0.0,0.00054600279396408
0x106B229D9DbE3EF9487EF495Cb1A84C877528e5e,0.000542805938373258,0.0,0.000542805938373258
0x1009209B0e54a39A33a0eECAa27C4Ef65E1023B5,0.0,0.00053172657586607,0.00053172657586607
0x10E27827411b28744D6839c47B6Ccd5c49CeD8FD,0.000453998112613456,0.0,0.000453998112613456
0x10C0f4E0503c3674864000Cb87d7F65A0f10e6D6,0.0,0.000445644835521729,0.000445644835521729
0x10375cC8bb8E28008732C988b7b8EB10b7949524,0.000442991872486456,0.0,0.000442991872486456
0x10a8496001622D0E02952efb7584B269df936219,0.0,0.000441999616541729,0.000441999616541729
0x10AAF37C909D1ED7318d877FbbCC0E4C71FCd172,0.000440389408771528,0.0,0.000440389408771528
0x108d569A4d751F852d772f47f7A1fe46740Ae2ea,0.000438328424387226,0.0,0.000438328424387226
0x10b0e57Ec6b83B70b948Dc3f68B0aEd03736AafE,0.000403178548030521,0.0,0.000403178548030521
0x10D6C18BAf03386a00906d54260891DaD75e93C7,0.000387519930492494,0.0,0.000387519930492494
0x1099DCF9a1Df5Ef2EB06F3580173f2AFC353f190,0.000385374018046448,0.0,0.000385374018046448
0x1075904dFBdE0043b1236adb8E4a10ce230d4545,0.0003748995740175,0.0,0.0003748995740175
0x105123a8faeb1B48B2b34FB5436D7ae8aEeD1B62,0.000363776499925635,0.0,0.000363776499925635
0x1055210f77b9EA0E008531Cf0818B9F599106Ab2,0.000361391685928945,0.0,0.000361391685928945
0x105bf1721B3a6F0d5Adda103767242314534f217,0.000317145789882025,0.0,0.000317145789882025
0x10bb86A3E62799E696c4A2e42459cb940e5eefE5,0.000301964505968524,0.0,0.000301964505968524
0x10903608b7C53F2bE980fd7200f297EC33bd9f5a,0.000294185156649138,0.0,0.000294185156649138
0x1058D3cAca34f94378EB6e03A6A74D0701B044a3,0.000260279221338776,0.0,0.000260279221338776
0x10F248222A61D6BB13FA432c162e284E8F36d6Ee,0.00025476813564501,0.0,0.00025476813564501
0x10b35454c0008F1255CA523cb46030Edac86498e,0.000235018142508952,0.0,0.000235018142508952
0x1071f05B646438466766a3256dA32449616dF7b4,0.000206975354998735,0.0,0.000206975354998735
0x107B3b5889E2d6d5Ba38D0f84EEa85dc201D917E,0.000205887943456752,0.0,0.000205887943456752
0x108E42E109eD2F9c2572204253Aa04A2222f627F,0.0002057646,0.0,0.0002057646
0x1045521Be909A8292040Bb26bf4C461C05d77CCE,0.000198,0.0,0.000198
0x10173fAc11Ad3423782aFa8d896Aae8094fF8f81,0.000161481163824233,0.0,0.000161481163824233
0x1006ACeDd5410AC3c178593c921A13256b3CF1Ea,0.0001,0.0,0.0001
0x10E73efD455Be0C47A99625cDe2639C5Bb19E204,0.0,9.7e-05,9.7e-05
0x10985acD28162943fEe36D071aADb758D1a7B3d1,0.0,6.6993121654238e-05,6.6993121654238e-05
0x100402501406Afc1992F485c088d27f61A9005C4,6e-05,0.0,6e-05
0x1095922BF79A99722e279b816e0268E7643b85B8,4.8716247818012e-05,0.0,4.8716247818012e-05
0x103c4A2B4718FfEA5d72E087424Ff7c4F986f0DB,3.7388798793813e-05,0.0,3.7388798793813e-05
0x10b262c2877c89EFeDf80De35dBcd4b57d3e0A39,3.6510662141624e-05,0.0,3.6510662141624e-05
0x10A4b231d2eb336aaca7B8ceD7F0fE4cD25c9Fe2,0.0,3.488438895337e-05,3.488438895337e-05
0x108d5904050CEc94e310f90a0C1bf21a74fA7b59,3.2087536262945e-05,0.0,3.2087536262945e-05
0x1035e4f609040d7BBF55A08F69607579C2430aaa,2.8903410527164e-05,0.0,2.8903410527164e-05
0x10c015B9D0112f61383196d8EbdB13d6533f9107,1.7648427859431e-05,0.0,1.7648427859431e-05
0x109C77c54d30E393AD736bB97816eD472942520F,0.0,1.5438708322455e-05,1.5438708322455e-05
0x1033A7D64a64071d55DEFF56Bb4682F47DF1D225,0.0,9.99999993783e-06,9.99999993783e-06
0x1030f730d0020eDcc81836f16E478585f143AEBf,7.881127304472e-06,0.0,7.881127304472e-06
0x10b20b383b088371146087e39c95B3789289e648,6.342234100941e-06,0.0,6.342234100941e-06
0x1070a06968069fCbeAB45f3fCa0585E659a48875,5.115208037638e-06,0.0,5.115208037638e-06
0x10B6E52944661De6Bc809Bb4899Ffd4df47D9D40,5e-06,0.0,5e-06
0x10a4b963Fe36e5F239f464f4e78C11e23593d906,0.0,3.9580001206e-06,3.9580001206e-06
0x10Ab8BF6c33dDA664236012997D0423929D02737,0.0,2.598522304121e-06,2.598522304121e-06
0x1008696d5dc27B52b14c5Ab93DD4b8D72D797BAE,0.0,1.10850799236e-06,1.10850799236e-06
0x1046B480e7BFb9B34bF6515234418D960dB5293a,1e-06,0.0,1e-06
0x10eD0548747569f41633Df1391fd68999337369d,0.0,8.49552144963e-07,8.49552144963e-07
0x10E63e086735325a2F5B115e0E3e7b089bbec680,0.0,3.4346366149e-07,3.4346366149e-07
0x10e8D642e0cC0bdfBEd3941A3Bc58E526e02f2A9,1.8282492561e-08,0.0,1.8282492561e-08
0x10E6E5D46360D3854877e4De1c8629bcD14619dD,1.3657037e-08,0.0,1.3657037e-08
0x10cDA319120668fc735ca1A9A36e7E09e10c9821,1.0273692782e-08,0.0,1.0273692782e-08
0x10EfC21DcB3513cF3014D4D2d6CfE612548Fcc7B,2.5575e-14,0.0,2.5575e-14
0x10431a7ecF672abdC95fD9205e926F5d1D11C573,0.0,2.64e-16,2.64e-16
0x1093bB95E2071cb2fE0d3BAb5a8F43c1A990CeeC,0.0,1.75e-16,1.75e-16
0x10bdb42f9992281e01fB4A5Ff2Bf726657dAa922,0.0,1.26e-16,1.26e-16
0x10221a9F29a3E5590A3C14FEf4B43860Ee3D628b,0.0,8.5e-17,8.5e-17
0x10297A7e11c2aC779f5125D43b70851877BE0953,0.0,4.8e-17,4.8e-17
0x1003a10a217a44f84D6b5d14A6f667f848AF35B4,4e-17,0.0,4e-17
0x100ed6Fa16809285390167d9B0E03D56Ea6C617a,0.0,3.4e-17,3.4e-17
0x10F2897bb74899284FFF6836b2de57F8B217201e,0.0,2.8e-17,2.8e-17
0x102f4FFAeeb936fF5d421b2CF7826A0579B06d65,0.0,2.2e-17,2.2e-17
0x10041f51a2bE96d4FcD2C68E48455F44c48AaB2f,0.0,2.2e-17,2.2e-17
0x10DE0D3Ca21C30B7c3554878C28782126a136E24,2.1e-17,0.0,2.1e-17
0x10b1F0486Afd899a3Cc3A65eb9Ee6496e2000fFC,0.0,1.9e-17,1.9e-17
0x106EE37a19138B65E50920164fe81FAC03B0665B,0.0,1.8e-17,1.8e-17
0x10DEE4e0d15B577BB048b17fE6739757b9d9B89f,0.0,1.8e-17,1.8e-17
0x1070BD9748C7c5032B679a54ecd484f95BA186BB,0.0,1.2e-17,1.2e-17
0x10C234f494c62Ce343ECaACD39F10f257922518d,0.0,1.2e-17,1.2e-17
0x1086E6b7461F09Bb44026afB9E0Db5CbDB632C9C,0.0,1.1e-17,1.1e-17
0x102F79A94892986AC2D353F2d96C64cF247d2F0f,0.0,1.1e-17,1.1e-17
0x102088dcCFea8B078eF504Ba917E809cE88a4d73,0.0,9e-18,9e-18
0x10DDdC06DCFfA2e924C9956E3ad036f03aaBe989,9e-18,0.0,9e-18
0x101C718f6b68280fDdC016b462Be5DaC18259444,0.0,8e-18,8e-18
0x1077210ce72e30051d5E8064B513cA0e789ec73E,0.0,7e-18,7e-18
0x10FbFC8ED22e52Dfd9AB86C4f9835a14DaCb296e,0.0,6e-18,6e-18
0x103872433C620da11a8449c0bFA2114357Dd99e3,6e-18,0.0,6e-18
0x10a6704DC895325a084659277dF03562AEAE51fd,0.0,5e-18,5e-18
0x10bAdB26411d8e326b6FD662390D9628AF3B7db7,0.0,5e-18,5e-18
0x107365D9f11340dbFE6eb08f48a325Fe6541df85,0.0,5e-18,5e-18
0x107F4A9295C862f7D797391bF1339d7a0f66b7fe,0.0,5e-18,5e-18
0x1076aa7fB06492F5436C26B3d1bE11e4E13D5A7D,0.0,4e-18,4e-18
0x10C483d61dd4D052A12783ed9811365614a6C654,0.0,3e-18,3e-18
0x1030b0A2CbB91bF8c2D3Ca7eB47b3E228aAD2858,0.0,3e-18,3e-18
0x106B5365CbF976F7797ECdC7b4B8520090A03A23,0.0,3e-18,3e-18
0x10973Ce1757E033038452991287A4F4911b646c6,0.0,3e-18,3e-18
0x1043378c584a083a799D2913896d79Bc6b3a932B,0.0,3e-18,3e-18
0x10e6271089E0C6348063C51645BA77d00c6caB5B,0.0,2e-18,2e-18
0x10C406be91DEB65f665Ff4e0375b583Bb97184De,0.0,2e-18,2e-18
0x10AdB9EC865209544f9d349da78C7C32CaF5a30A,0.0,2e-18,2e-18
0x102018F9aaE910D9f284671B0381fDDdB01Bc4ae,0.0,2e-18,2e-18
0x10EB1AEC9284EF7344747318ec56cBA25D27eB05,0.0,2e-18,2e-18
0x1089492c0E70FA48998C8C60ae895Fbe9A50ddb3,0.0,2e-18,2e-18
0x1026Aa5d3792925958a82F8d3337cc672974665A,0.0,2e-18,2e-18
0x10A214181682F42083E193CDe7c9642824626937,1e-18,0.0,1e-18
0x101e0d48a989562Ea99f297efa6ccF6BAD485D00,1e-18,0.0,1e-18
0x10f10bED185239805176E774feF52F5226948A69,1e-18,0.0,1e-18
0x1049f31e9c944cD246ee0Fcacb43d2148fBa8775,0.0,1e-18,1e-18
0x10cfb998c17506125fb75e5d104A74A94e732353,1e-18,0.0,1e-18
0x10cA23cE6c0810e75691a1188b43E1f9545341FE,1e-18,0.0,1e-18
0x10a6F3102237C035284236A7c8706DBE08Ae025E,1e-18,0.0,1e-18
0x10025d3c04CF264caC9d3f629fFF51FaEd67bd0f,0.0,1e-18,1e-18
0x1099f22091E567aBB349b6a8A06Fc034C7Da4111,0.0,1e-18,1e-18
0x10eA8986421F1d76c537C8cf622cD024727DCDd0,0.0,1e-18,1e-18
0x104DB013106c0aF1e5BCBC2F11F8bB1c26F50f2C,0.0,1e-18,1e-18
0x1093eeCb80Edba2f958a1e545F80bd5ec8f4Fc98,1e-18,0.0,1e-18
0x1050Cc5010AC936776056536c59aCa1bC37F61c3,0.0,1e-18,1e-18
0x10995c7Ee54a4a556B06bEA408E149DAe1ED8505,1e-18,0.0,1e-18
0x1082116A86c41D1373fE027f8e01CD0763719632,1e-18,0.0,1e-18
0x10c8c33d5FD3793C3789702eef018B917f029fEc,1e-18,0.0,1e-18
0x10528672AaDbEE4e7c54F1d6519b2d1171433f4A,0.0,1e-18,1e-18
0x10B57433F6DC27c272c9330a681c706ea8811824,0.0,0.0,0.0
0x10f21E6f862CB40dB8407004dd9422dD96e2260F,0.0,0.0,0.0
0x105eD18d05778b1ad859275154E1E1c33CE69bDB,0.0,0.0,0.0
0x1071d09438688e268b0f2673CF6827841ACc9Ef5,0.0,0.0,0.0
0x1098A22D54B5e44b00EBB2EaCaA87d5e982a89ac,0.0,0.0,0.0
0x104f4986E647A5a3F4d1FDEAE72e35F0c92aB484,0.0,0.0,0.0
0x103538e3cF8B0D2485AfAe16DF1ff1127bD10eDa,0.0,0.0,0.0
0x10A981ec8Ee40aDaC813C2999095c910daAa02bb,0.0,0.0,0.0
0x10Fb7A1b84968D1D0e63B175b1dBBda14C2d71cF,0.0,0.0,0.0
0x102Ce1FB58a9dB1150447cD7BD039e3270e2F2Fb,0.0,0.0,0.0
0x10d70D570AD7e66eEbb51975ed6D1Fe0e8bbC87C,0.0,0.0,0.0
0x101DB58b52BDF37fEB492f6D2124b5bCa400137e,0.0,0.0,0.0
0x10AF0996e2e289dC8f582e6510b0d251E061BFB5,0.0,0.0,0.0
0x10Fd40f87f05B3868D3E76d9DeA553793635993C,0.0,0.0,0.0
0x10f87D26190bf7D545eDFb5f656D37718D3EbF69,0.0,0.0,0.0
0x1084c5b7B485C045A0534635557C1979c649E8B9,0.0,0.0,0.0
0x109fe4dabcb1a4dfBD30F34DBC3c8F38F9ec8c5b,0.0,0.0,0.0
0x109fF4a67686cD6553E45D010561bd2c525fF6eC,0.0,0.0,0.0
0x108E50BA173B7b1491580dD62A777f2Cd79360c5,0.0,0.0,0.0
0x10eCE856f57eCAc05D92b8B28A6d1E6c3b39dc24,0.0,0.0,0.0
0x1088EB070DE9bA5a976CD9145f5D405431dad4c1,0.0,0.0,0.0
0x10290f84365837ECb0888AFf17a97570bCe52773,0.0,0.0,0.0
0x10Fe0506DE87204A58e09a2CCF21412e8e780e17,0.0,0.0,0.0
0x10837B4c72CF306A9984249ae06c6dba425F8D28,0.0,0.0,0.0
0x1025369ecaFB4894FaB6EFcFDf6918741D7A3533,0.0,0.0,0.0
0x1011a1e04464B846F490BF9A7E4dedBB7Fafa7dE,0.0,0.0,0.0
0x102b96Ac62A1763fa1479A026818EAbd7C65Ff07,0.0,0.0,0.0
0x1067116cDC5B2878d781b35cEd34e58449e376EA,0.0,0.0,0.0
0x1039529420B9faeAB68f226DC65055F3c2840478,0.0,0.0,0.0
0x10b82631FE145A1487705b2B9c1701c575534215,0.0,0.0,0.0
0x1076DB4E3796fA403a2f78aFD35D4FF148e6B7E1,0.0,0.0,0.0
0x10969E9b455B4B634a79467B399C1D6fE398EECD,0.0,0.0,0.0
0x10e6B156bfB1Dac6E1891545c0905C7025E0CEe2,0.0,0.0,0.0
0x105D2F6C358d185d1D81a73c1F76a75a2Cc500ed,0.0,0.0,0.0
0x10967C1F5eA227D2074c9810297A116754D52e56,0.0,0.0,0.0
0x10bC48EAF0d37b56CD0fa091860a7a6baf3B3135,0.0,0.0,0.0
0x1041264720AFe1c0a2D2d478f91658085845EF56,0.0,0.0,0.0
0x10eFdD652E6c2254B477153ACE5AE44EF1FfB56f,0.0,0.0,0.0
0x109e841A86fc737cA31525f8793e1371880Bd176,0.0,0.0,0.0
0x1036E37d0f05C7fe397AD722f5d9F73455D86091,0.0,0.0,0.0
0x10665B97AADd5890d5ea41E5ED87e1402faE14A2,0.0,0.0,0.0
0x1096a98eFb97b00b90F7D01F39961a70B564Edb2,0.0,0.0,0.0
0x1039a9b61DFF6A3fb8dbF4e924AA749E5cFE35ef,0.0,0.0,0.0
0x106e88BFf044f845F13e2130859715aCB6EB4656,0.0,0.0,0.0
0x104eEc4979644DA9D5dac5982705DEDe367FcE00,0.0,0.0,0.0
0x1073A72f0082203c3d358b665f384d64F3F0B7F0,0.0,0.0,0.0
0x1071e79A914131eA68883a5a879b13184f5553CC,0.0,0.0,0.0
0x10C1284b5E58100A65f509BA4302b0e11cC3810a,0.0,0.0,0.0
0x10a928407E71ce4290e490C1bD7a9ce670a43801,0.0,0.0,0.0
0x10978fB73C5E75CaCd33DF31e257dd6AC0d806C5,0.0,0.0,0.0
0x10225726D100f5Af26424c564949Ed6D924651d9,0.0,0.0,0.0
0x10E8b4A410F5B62E47A97B5c1043E2D1E93dC2A1,0.0,0.0,0.0
0x105901c3AD2bF59EFE84B0A43de554D6080A52E3,0.0,0.0,0.0
0x1071315cFC0666f3517E94c0c0Cdf3d6e9426DB3,0.0,0.0,0.0
0x1095C8CA8213d052E9D143884698A1d6de888794,0.0,0.0,0.0
0x1052220ABcb0Bb0e5d6373ec26b119Ecaf6276f3,0.0,0.0,0.0
0x10c64CcBbB8fC5e2d0EeF4eDE1305E7E183716A0,0.0,0.0,0.0
0x108EC0c91Fb05113834D4347d036191BF9a0F5B5,0.0,0.0,0.0
0x105523707399F677a0bCC6A711c5ef57d6450ab6,0.0,0.0,0.0
0x104805C45BF0620D4E1802573F4A7F6c70EcebDB,0.0,0.0,0.0
0x10d1A263f4Fd720a4E06e51fc7c7D6f25772cF6c,0.0,0.0,0.0
0x10AdcFC0a5BAC21f2d925c70d1e48a4e74a7Aa22,0.0,0.0,0.0
0x10523eeFc4eeA4e5B253dD251a29930F36dEf51F,0.0,0.0,0.0
0x103EA7cD1b2Cc2da450b036721C27f1c41b9A3C9,0.0,0.0,0.0
0x1075d07bfe5525F56dc2e9D9336DE2CE1C038521,0.0,0.0,0.0
0x1025CAA1810AA061cE5ff3957A21fa0278DFEa57,0.0,0.0,0.0
0x10B883eB6AB7bD253C853386e704D50A89bf02c1,0.0,0.0,0.0
0x10097Af97FB2aB260fe09Eba84C5daFb51016f31,0.0,0.0,0.0
0x107B35d1506c2D615365ce3427F3762fAF7115AB,0.0,0.0,0.0
0x10bF744A571C3CDD9a4DD272E33fD4645fdD14fA,0.0,0.0,0.0
0x10D3111d2194C92B0e9a825E63A76880f784Db7C,0.0,0.0,0.0
0x107730b5878872f3ffc1c062c67aA8dc314aC716,0.0,0.0,0.0
0x102C78A76a86D9246B2f1074daBBeE63C1F66B01,0.0,0.0,0.0
0x104982522ae9b1fe65741A1146A999D597c7Af09,0.0,0.0,0.0
0x1092d28894B1D185042e4f5AF415d97A26aE8490,0.0,0.0,0.0
0x109B1938703dc279BDe7CA6F0450D76A6b1495f3,0.0,0.0,0.0
0x106213793b8795Ac991609Fd384629bB312f600C,0.0,0.0,0.0
0x10D60BdFFCa42C65a1db0BbFB7E223973f4F8Ef6,0.0,0.0,0.0
0x104a13e35cF6d21aE9a97bf54e0062894Ea40dcf,0.0,0.0,0.0
0x10DA070AFDA93197374db9b2d522c2a4CEE30d6C,0.0,0.0,0.0
0x1072C0c0419F83C1733fa4f7cEbD84cA099c8F22,0.0,0.0,0.0
0x106c420094d1C5A1FC8a523f4C5B0b20C42fdD37,0.0,0.0,0.0
0x1036Fb129950F4F6E60246Fd11B452B7b9bF201b,0.0,0.0,0.0
0x100184728981e050107Daf887F924A9203BB3f67,0.0,0.0,0.0
0x10F03Cf765c3EcA52F5fe20CAB407C37183D3d30,0.0,0.0,0.0
0x1096C097611f2aA0bba4B6eD0aA0889929E6C328,0.0,0.0,0.0
0x1005FF2cc17e4aaAD341E94716BF0dd0fCC718B6,0.0,0.0,0.0
0x10784eA706F99c98e9bc000C8F7A4dd61985EA14,0.0,0.0,0.0
0x106DdC28D99e1887fcAa4C2384001f36C395807a,0.0,0.0,0.0
0x102853802290AC582C4464D3124f8982451dED08,0.0,0.0,0.0
0x104DBF36B10069194fEcC3DAD94a71435A63f5c9,0.0,0.0,0.0
0x108c9F09dc5342199325Cf0E09D3B2D30569F45d,0.0,0.0,0.0
0x10e8DC92E88562ffbB68251baf5c83E795e500E0,0.0,0.0,0.0
0x1037E7979A7F13f3b7Cf15daadF9Bb7B41011eBF,0.0,0.0,0.0
0x10ee51Cb80F042C74F91867133284d837F8580Ec,0.0,0.0,0.0
0x106e7544b3b81C907DEcA386aac478520fF9abBa,0.0,0.0,0.0
0x1085bF19b72b7569b463894020D597414A43c30A,0.0,0.0,0.0
0x10a160E7434e8b999530D5a209a35C267f7B67d4,0.0,0.0,0.0
0x10F90D8F1F2470Ea56f1Ad2c6719698323d71cdc,0.0,0.0,0.0
0x10C921D20DDABDB017E61fb7a52EE069A075BeA9,0.0,0.0,0.0
0x1009C30B6611890e3637de158c36Cc742fF1345D,0.0,0.0,0.0
0x109ED805e731Fb8e51effB8C4cdB7014497363dC,0.0,0.0,0.0
0x106e501CF958e538ECd045E69A4833ae5539A892,0.0,0.0,0.0
0x10edfA44cA29A17fdE3aed418557763774462Cd3,0.0,0.0,0.0
0x102143344E7C0A690Bb832a2C96815436157abdb,0.0,0.0,0.0
0x10123F174E08900d521c89ef3dc0f68CC45Ea27a,0.0,0.0,0.0
0x10c4310370A6Df5678858b0Bd7167EB846d5Af42,0.0,0.0,0.0
0x10d8F1Dd9b3531947303023633B1fa6505E08f91,0.0,0.0,0.0
0x100C6C18381C9A7527762063047236356BBd0b8d,0.0,0.0,0.0
0x10BbbA7207962F35100d4d29212588844C75e077,0.0,0.0,0.0
0x10bc1Cf9BE4a34d7D482B6096d18a48671C76f27,0.0,0.0,0.0
0x103CA8cb1fAe3fAe42dD3543F4146e8eF585b469,0.0,0.0,0.0
0x10694EE17C8c2163c1eE9486CeddC68728B31f14,0.0,0.0,0.0
0x10ca3a3E7bB8Ee309B87928BC7560985178d1B4d,0.0,0.0,0.0
0x10C9220C2fAB93Ff8266FB67e1B84A6bAd71FE7d,0.0,0.0,0.0
0x1096B71cCE97038e96c95A92b821DD173fACC1c6,0.0,0.0,0.0
0x106382874aBDECB2a32ecA07d3054E604fE2F7c0,0.0,0.0,0.0
0x10a588d380ded8EcAF90fd54597a222976E9044D,0.0,0.0,0.0
0x10FCBAF7Ca3Ed00175c3494F7CF52feB9cc84842,0.0,0.0,0.0
0x1007a6c78354f0c0033d1f96BB7B6B76402aF3dE,0.0,0.0,0.0
0x10B79785d9f2E3EEE8677EB132BA33549822F1aB,0.0,0.0,0.0
0x10032555595dc2adF792D396e03fF48Ee9dfFB39,0.0,0.0,0.0
0x10243D6aa1ef51E0Dcd8d707bE0De638DcC981D5,0.0,0.0,0.0
0x106443c25Ca7F590bC49B61a21fBa9095a3c06ef,0.0,0.0,0.0
0x103106EeB811011A2c38B6c688B660626CFc509c,0.0,0.0,0.0
0x10e599A8E17E880AEa5B7D482e90bB157629952F,0.0,0.0,0.0
