Address,ETH_Balance,WETH_Balance,Total_Balance
0xd268c6b4c711EeB97bdce9C661E55f3641C2000d,0.002108741132638849,0.0,0.002108741132638849
0xD25Af601062F34cc95dd4602315cfaea494052a2,0.002023925059822137,0.0,0.002023925059822137
0xD22DFf0b2Ab64EE5B9de095B3BFCf6d0bBFDfDcC,0.002017999931037343,0.0,0.002017999931037343
0xD2cB6E341D08a43BA37C36380a257AB80A34E0A3,0.0,0.002000000000000001,0.002000000000000001
0xd292b8F1C39D89b00eF9C478C21B93e077F60E6c,0.001989213879502637,0.0,0.001989213879502637
0xD22c6dfB2E54Daa60bfCC9abC796963a0F15573F,0.00192914484450622,0.0,0.00192914484450622
0xd2B5a78198E10ffc56E0E398d68a147696Bf98Fb,0.001883930224556882,0.0,0.001883930224556882
0xD2F331bBCEF66791ED3B4285612C24e8b1677DFa,0.001881536759876387,0.0,0.001881536759876387
0xd28e7758Faf7E9035Ee4a14813e540dba2C757F4,0.001864011951987975,0.0,0.001864011951987975
0xd2f367b42edc9efBa51c4Ea7C6657DbcAE57a990,0.001854885870072833,0.0,0.001854885870072833
0xD2cb4c664D5b04B01d051dd7F3ABeBB07a5770b2,0.001823701095067868,0.0,0.001823701095067868
0xD29865851e8DcF29C59c7aab310d32e9d2957E94,0.001759843582169522,0.0,0.001759843582169522
0xD24b6AE8EEe6F1E8151bB50520E6CB1004Cd0F83,0.001751232178255253,0.0,0.001751232178255253
0xD2CbAee5956f2832ae2FeC1294d4B414fe16814d,0.001738442956868695,0.0,0.001738442956868695
0xd2Cae6657dD934A8d938f8265E41907f15dC84Ad,0.00171601765032971,0.0,0.00171601765032971
0xD2b227eDCf1363A5593Fe3417Ed3F27C412f19b3,0.0017093588740834,0.0,0.0017093588740834
0xd2Cba1CFfEC62668fAC1f96679c9b4Eb63faAFEd,0.0017065524617553,0.0,0.0017065524617553
0xd2632EE6Fc788610c25697076DA221E8Ef8CeEFf,0.001700663102433875,0.0,0.001700663102433875
0xD283f0bA6d14f15698db7bFD26dc698DADE42884,0.00166624637586651,0.0,0.00166624637586651
0xD2B89D9e539e4B094Ca9A2DeDC5975D0Fb93fd4a,0.001660953278140053,0.0,0.001660953278140053
0xd24674200Ed1F2DbD9cc4B5736164835A7258337,0.0,0.001641462247387462,0.001641462247387462
0xD2e8a212893376B110F5c83397fC5f52e4E28e2B,0.001629380599508566,0.0,0.001629380599508566
0xd2D8B0B534bB64b6a35463Ffb61E6F0c34d77C26,0.00159119310532249,0.0,0.00159119310532249
0xd25c4B032e6BdcdbbAF802DE807F478eAC59F25a,0.00156112929165179,0.0,0.00156112929165179
0xd25d0DE46E2A2e69C3C73dfB6B05533C149b5C82,0.0,0.001506497765843524,0.001506497765843524
0xd215849f18Cf0EF14C58F52e6C5FDDE52224425E,0.0,0.001505885132575164,0.001505885132575164
0xd29DB7648cbEcD77e20F1BAe3cEbD0325B4372AD,0.001498441654125724,0.0,0.001498441654125724
0xD247da25055e7ADE942c7e99B85D697AAE241625,0.001493279643608147,0.0,0.001493279643608147
0xd2565FF428067c394840296d66d826AEf119e3AB,0.001436950611276887,0.0,0.001436950611276887
0xD24B3Cb5D9779B53b9781a3a813b01e5145816a5,0.001418582053558535,0.0,0.001418582053558535
0xD204761A5436Af2a1aD68dB9eff5D936C29A6E41,0.001414562689980719,0.0,0.001414562689980719
0xd21B136a47AfcE6997107d469BC77B2A21af6427,0.001358946071875264,0.0,0.001358946071875264
0xd257f5fF4Dd11D53627981d1DA5A6262b7cc06cC,0.001357580711708475,0.0,0.001357580711708475
0xd280e02083F5e3031a8d2B9fe84Fb27f5a243332,0.001351451588041474,0.0,0.001351451588041474
0xd2D3696A6655B96Fc142449811ddE9a8EB43BA2D,0.001348619079033602,0.0,0.001348619079033602
0xd234eBB829A5bf6b09629fB625b87cE8BDCee2cB,0.00133205690340491,0.0,0.00133205690340491
0xd2BE1FB1A6c83437557d33C65fce4dA2085f7BD8,0.001310879218791172,0.0,0.001310879218791172
0xD23FD756340051FCBc1A5c0F2202978a5e5C0092,0.0013,0.0,0.0013
0xD28c491c04ea4c6D117b006A61aa73d8B0c3009F,0.0013,0.0,0.0013
0xD231eA78af59ac26E9673C9c47E121084AF67f20,0.001289992955676408,0.0,0.001289992955676408
0xd25D9CFd01dBFCa76ba44d7220D835E7D4a515E9,0.001283282812975833,0.0,0.001283282812975833
0xD2F86B7F83c9CA1c0bFf60291F5a38F345500849,0.001262889919749067,0.0,0.001262889919749067
0xD2d6Fc96566f2Bf0F25ABa85cCF7B606B0ebfc43,0.001224390561030973,0.0,0.001224390561030973
0xd2050Aa48847B047678Eca91Bb341cfB6aDf446C,0.001207070440355336,0.0,0.001207070440355336
0xD25708173e6EEB874368D2d27608765845ae1978,0.001203040035795507,0.0,0.001203040035795507
0xd2b7f6650A43a58Bc46a6CB0E4f7761E5B186BE9,0.001174513531022831,0.0,0.001174513531022831
0xd20527D9b5a143Ddb8fB625550f8b969CcFa253d,0.001167341597688907,0.0,0.001167341597688907
0xd21B49cD89c7275F6830F4B249E5503ba3d3E28C,0.001118151817944665,0.0,0.001118151817944665
0xd24f71AA06Cd8Dc24630671F18CD4259f5077832,0.00111644903790032,0.0,0.00111644903790032
0xd243f6F1FCbb841f7FEA4887a9C2b0046Cf6b15F,0.0011,0.0,0.0011
0xD2f04DfF54144C903506e898435c05B4C5B21b65,0.001038226433330418,0.0,0.001038226433330418
0xD2A89aD36beA300f19eb42Dffc692DE974858cd5,0.001037642026665187,0.0,0.001037642026665187
0xd2a839f702256C899A599974070E821D9D04C0fc,0.001027123994115131,0.0,0.001027123994115131
0xD2C48477817320460f8B4348254F89406C27657e,0.001018915436561878,0.0,0.001018915436561878
0xD2C73b1DbBFcC45C6fF3E7BB6222A142452475fE,0.001014475313912222,0.0,0.001014475313912222
0xd24377d31f895Cdc811c381c1C2d4aEA231d19D1,0.001,0.0,0.001
0xD21F099222Cde8C6b515358Cea256889d8A0A26A,0.001,0.0,0.001
0xd21BAD31Fcf7c464E3a5D5B4e4BD4511F13652A1,0.001,0.0,0.001
0xd2B4cB64056Bb80Cd189d3E308FD908a906e0340,0.001,0.0,0.001
0xD292fDCdCBD5D10c2BF1Ca4a93bB74Ea1C05B5aE,0.001,0.0,0.001
0xd27C72515D94327Dcf5bA96dCeF840f48f5796E0,0.001,0.0,0.001
0xD2d05d9650Af2cF1b26B0B5BCd5bE9D1669a66F9,0.001,0.0,0.001
0xd2506a788fD89F1802a6c84957d7A1543D43D918,0.000963927440707992,0.0,0.000963927440707992
0xD2cB131A21c3b0E001b6e722Cc8011C475879e58,0.000943126571469834,0.0,0.000943126571469834
0xD26B3420941bf323d0109368067586a9731e6161,0.000917596462490302,0.0,0.000917596462490302
0xD298ccA610dbe557f2188cd8899e69128FbB1C66,0.000912814361187192,0.0,0.000912814361187192
0xD283496bf3b1ac0C3a2eB51F7f186029175b97E9,0.000898,0.0,0.000898
0xd253CEe2fB1814704b14003a96825E8A037693B7,0.000895286738155264,0.0,0.000895286738155264
0xd21aD39250Da9bb65FD065BB1c730C2ad0Da5c32,0.000876373770412245,0.0,0.000876373770412245
0xD2054867B3c77429dC3bfE5eCd2a7f9263a8b3c3,0.0,0.000852629076060849,0.000852629076060849
0xD25D12b97A3deFd198FA00EEBC39c35118201c61,0.000852578695108768,0.0,0.000852578695108768
0xD2541FA59a615ea48936Be3B3AAE744A65940CF9,0.000819248042104645,0.0,0.000819248042104645
0xD2b3A2839637002587548953Ad59217f5cE8A994,0.000760625652029397,0.0,0.000760625652029397
0xD283E0fCdA86DfA7995DF173Cb47af491fB086eB,0.000726203057553064,0.0,0.000726203057553064
0xd25ddD2a37eec9931a2445C10d4227bdDC22D8C4,0.0007,0.0,0.0007
0xD2d2a88cf5d6D1704ac005B364160e0d31497Df1,0.000669170057310763,0.0,0.000669170057310763
0xd2C6022Ab30AA6C481C0E6af4e013311Ad9D589E,0.000666,0.0,0.000666
0xD2C198615f33f1f5dC841Cc37935F72c368D4d38,0.000655825323709914,0.0,0.000655825323709914
0xd27Bb175c5a1E69a4fCf251B5cAF9DBc79287f32,0.000649835625743267,0.0,0.000649835625743267
0xD2B9B34b82B1001Ea38fd92422D7836f7eDD5Ed7,0.000647367452396876,0.0,0.000647367452396876
0xD2B49297d2F903AB9412Bb9aCcb2aFd39e8E66aE,0.000641873333736314,0.0,0.000641873333736314
0xD2D21c200525AB144bd19732a7604c3718CcC3E5,0.000634399976704805,0.0,0.000634399976704805
0xd218cC4A553CA76FB22F9eB86B70056449f7e563,0.000624268867166376,0.0,0.000624268867166376
0xD27E92EcedaE281Cdb93BB03Df89Db3212E43a56,0.00060973580341585,0.0,0.00060973580341585
0xD28E02c53CDB6391fEcA56839B8b6281366C1293,0.0006,0.0,0.0006
0xD23B79B2DDc40C20833bfEAE1522b3E1F1F8a866,0.0005802057762181,0.0,0.0005802057762181
0xd2e174ed5219FCcEc6b6672B9eF2Be7840A7eCCe,0.000563556506761008,0.0,0.000563556506761008
0xd27FFF9DF5390A36d0AB306e016261565f94430C,0.00055273136014799,0.0,0.00055273136014799
0xd2229C801487e87e3CeAA9f672c01ebB61a8c107,0.000551814008631705,0.0,0.000551814008631705
0xd2325F445aB36c00FA97ACcC9B57c3494B2C1a82,0.000551695395903068,0.0,0.000551695395903068
0xD27E257B49B9d814139E62b1c4Bea7AE1D0736a0,0.0,0.000504601915688896,0.000504601915688896
0xd28A53828cC6A80aCD883A76fAC155910F685727,0.0005,0.0,0.0005
0xD207E04e22ACcF47B8Ed3FF6B7F96F7f58af820f,0.0005,0.0,0.0005
0xd234B2674125d7b80f49E5e6628e72723E6d3640,0.000483877819814624,0.0,0.000483877819814624
0xd290D9131D556528217A8DA23c9f22F50e7cCc67,0.000483300319554155,0.0,0.000483300319554155
0xD24B4Dc9995e2027d2aD038eD47cfee5266b0C8F,0.000456946166554991,0.0,0.000456946166554991
0xd2B2aaa3C93487bee0ba6F1aB0d1f2FF38968f91,0.000436753697120046,0.0,0.000436753697120046
0xD2c31f74e84fa9c7232552e57B44D3569894F025,0.000435679246552105,0.0,0.000435679246552105
0xD264CAD829f0C71b167741604D3eb25086377ef5,0.00041681516595292,0.0,0.00041681516595292
0xd2413Afc562A17C2F15b1AC619e9e3C3E1Db7Bbf,0.000392396272233972,0.0,0.000392396272233972
0xd28633022214a6504Ff9189b6881c316420F1DB2,0.000379718476721359,0.0,0.000379718476721359
0xD298CFBF28C4c599145dAEbbb30185f3782ec788,0.000358486158004995,0.0,0.000358486158004995
0xd241ecF3255B1ec04F77B3BeBBc9E9627a0f9a77,0.000324849240076824,0.0,0.000324849240076824
0xD2e8B40F8698325c1C5768a98f7BA9348428b572,0.000295527718225892,0.0,0.000295527718225892
0xD28e2890CFA69B0bAd814e1F648c9600245D0a17,0.000290334615856998,0.0,0.000290334615856998
0xD206970396DD4DEF64E9Ce9A4b2DB9b00c192Db2,0.00027,0.0,0.00027
0xd2C0B6284E4A8D8e6dCFB85bb37A5231992F8c9F,0.000267570003119608,0.0,0.000267570003119608
0xD2c8d909F9Dbe67eFBc841Ff609c18A0A07CAda2,0.000265594489655168,0.0,0.000265594489655168
0xd2a78814460464eA3EaF37C2160c407451ac253b,0.00026433085985993,0.0,0.00026433085985993
0xd2143f1b6D334529C8C354c4F69bD8dD84e10eF5,0.000237691110286554,0.0,0.000237691110286554
0xD23189714387eeE7e6D2ce5d455037fD42cF5773,0.000209145212280343,0.0,0.000209145212280343
0xD2599F90F32bf90642CF8b3482B297AFb1257ab8,0.000206840485780802,0.0,0.000206840485780802
0xd20101A8d82AeE9f0fCE21624dCa451C5f1fb390,0.00018076176868242,0.0,0.00018076176868242
0xD291cfD6F66b06b0C3eaf89126A80554801bB150,0.000147627471840036,0.0,0.000147627471840036
0xd20076407c650Fd68E43a0e8cF657E422312fE3D,0.000143383783603167,0.0,0.000143383783603167
0xd296B7Fc9e24eDB7Ac310edFB21D0c38da6C18B7,0.0001353502,0.0,0.0001353502
0xd2fC006c9b5Ff2d8e92e90C0cEBBF0b663b8dbF7,0.000119144280916282,0.0,0.000119144280916282
0xd2bC401Be1D62b4C8C4eF6618ff1cB93520c2457,9.4517698820396e-05,0.0,9.4517698820396e-05
0xD2A9a17b8c3301e5af604beBa2C67d3Ad5D177b6,9.101e-05,0.0,9.101e-05
0xd238F2f95e5B7D4fe3bF3a618d77313555CEF55b,8.5540450605325e-05,0.0,8.5540450605325e-05
0xD258F08a3Ef52812bD66b325546663f4de3f6ACF,8.54442548946e-05,0.0,8.54442548946e-05
0xD2855a8267Bb18213203131343B72fc63E3B9b3C,8.5048050961191e-05,0.0,8.5048050961191e-05
0xd24aAe425c41d3Bd434C6C45e54f97A9e44700d5,7.1414113598771e-05,0.0,7.1414113598771e-05
0xD23Ea4Df0f30F1Bd584758904987da882d328a21,5.607423801095e-05,0.0,5.607423801095e-05
0xd2561F2040f4d1708609bDfE113c7B4d1d3d2991,5.1096e-05,0.0,5.1096e-05
0xd22D3b77c9A6A23f00f4616dd022228D2a5Ac5Cc,4.2395155404998e-05,0.0,4.2395155404998e-05
0xd20B04bD0bC6778518a99EA4094A5e15C523Ab47,3.63918075e-05,0.0,3.63918075e-05
0xd26d099e1120f0580B8aC2d93163941891c7A1E8,3.1279954610209e-05,0.0,3.1279954610209e-05
0xd2ABcf78b55643767006311fb550a99FcfFea330,3.0396141650291e-05,0.0,3.0396141650291e-05
0xD29A3CB6A77524Fcae853AAcdf563F5336e6fA6D,2.7485221728554e-05,0.0,2.7485221728554e-05
0xD2A304DAB4D72bF1f2162de157064Fead4db7d05,1.9061878283262e-05,0.0,1.9061878283262e-05
0xD2B6b34383647DE641073F289E2Dd8C14f90bd6b,1.725170470329e-05,0.0,1.725170470329e-05
0xD20DEBc8D0C043f10E6D476171cF17aD5F212A47,6.164624599179e-06,0.0,6.164624599179e-06
0xd286e476D4fD7BaFaB2F09Ac36c6CF3756Cd98bf,2e-06,0.0,2e-06
0xD21cbaD5725FC021Fd026B87B23FC80b8EDe0A23,1.9999999989e-07,0.0,1.9999999989e-07
0xd229A3474B2B7a30EcfF5990c1f0c9304730C72C,1.5519283582e-07,0.0,1.5519283582e-07
0xd297ae8494025761514E825547B5C5E4968A43a7,0.0,1.03523261127e-07,1.03523261127e-07
0xD20f9DBDBc609c591f90c0C8dB3546f150694F84,0.0,9.4000010352e-08,9.4000010352e-08
0xd20149f0e0d3dDc11A6cAf83080f21d487573fD8,5.2899770422e-08,0.0,5.2899770422e-08
0xD2318004d8e1f3817F8038C2a92361Bb39494909,1.5663951972e-08,0.0,1.5663951972e-08
0xd251FC285074619eD334AF4AAce1cCaBE6E01C91,9.900382745e-09,0.0,9.900382745e-09
0xD2e3FbCb6AB1e72df5b96523ad6D4Af4c72266c7,0.0,1e-09,1e-09
0xD27f70477DD8c5390E70a4B173913EfEf84f95DE,6.70072516e-10,0.0,6.70072516e-10
0xD211f30E839A969D891D0862f668c8E7E17Aa9E8,0.0,2.8e-16,2.8e-16
0xd2a89B02171553EcD880b24506c81E4011B86bc9,0.0,4.1e-17,4.1e-17
0xD2998cc277Ee3a63493A030179fDeAb1EA9e541D,0.0,3.3e-17,3.3e-17
0xd2607Ac6F10B1b2091D091CeaFCf465174e54dBe,0.0,2.7e-17,2.7e-17
0xD29602D13dE93f0cf92aDFB744aDBa5Cb322923D,0.0,2e-17,2e-17
0xd22cC57354A2788F9e7A5EdAEeca7574D368FdB1,0.0,1.6e-17,1.6e-17
0xD286732272422BB34876f0D05223b240FD368Ce6,0.0,1.1e-17,1.1e-17
0xd27a7C6907247790B22750a3d629D5a7347304DC,0.0,1.1e-17,1.1e-17
0xd2EB7D7cFf6531aFb8b8C81B93ceCe11967Ef270,0.0,1e-17,1e-17
0xd228AffD685f5561A07C5d8F730048779420D58e,0.0,9e-18,9e-18
0xD29Ad4E9ADC0d3A51E69CDb782AF0745279D0ee3,9e-18,0.0,9e-18
0xd296ad465727d050B2eEE9ABc57E615A83A1dA47,0.0,8e-18,8e-18
0xd2859b438f526c4BD19cfD879f08EDaBCfBa39B5,0.0,6e-18,6e-18
0xd2a91Ccf90a118C5bF78a6cE585E993201f7d9c0,0.0,5e-18,5e-18
0xd235300ACbF731Df6c6e7325ddc52989775027AB,0.0,5e-18,5e-18
0xd294844bFC5c4Ab3a42b1F19f01582949329Ca18,0.0,5e-18,5e-18
0xD21403fb53933cc8D9a19555351b5a2a392ae3c4,0.0,4e-18,4e-18
0xD285FC9aC7d8011fc179eac13a7958E5Cf10f960,0.0,4e-18,4e-18
0xd28c1918FD2FbcFf41F382f490BC9518eD003213,0.0,3e-18,3e-18
0xD296bc4CBb551b4Eb6C05810Bba4110C8305b4FC,0.0,3e-18,3e-18
0xD2C9F2A661f4B0f482f4188FbcC2AB8A26609eD3,0.0,3e-18,3e-18
0xd28e6f2DbAA5a87e6C93b7A9F3F0E75ED2f43459,0.0,3e-18,3e-18
0xD29753adB50aa687D5Fe3C05b16C26e828A5F358,0.0,3e-18,3e-18
0xD2d0f15BbbC7316Deb0Df5e18ef16dbaA09B7492,0.0,3e-18,3e-18
0xD2a4379806cE575B8DAA9Ca961547163EDdf5e73,0.0,3e-18,3e-18
0xD257d16672e853C622a404bb58dDE3eeAe3fbd36,3e-18,0.0,3e-18
0xd2EDe9f37b03d18Bc72CA0023A6F7E6dc31EE0f6,0.0,3e-18,3e-18
0xD2F0ECf54dd77fc99E652CF59c2811543aCF35E2,0.0,2e-18,2e-18
0xD246854DA959DfdF6b5F78b24f4995B1913491C9,2e-18,0.0,2e-18
0xD27d9Bd08D12C47583231Ca9ddABB74AE3c9C195,2e-18,0.0,2e-18
0xD2F33F98522d47EdCeDd4eD1247F5da24368E2Cd,2e-18,0.0,2e-18
0xD260e0D74f3B905ca1789209619fD631A6886Bf7,0.0,2e-18,2e-18
0xd2bc10eeC70cb1aaf35D99d07A4F8B8609B0825a,2e-18,0.0,2e-18
0xd287b663b870E7Deb49B7DAb030B69333dD334aD,2e-18,0.0,2e-18
0xD2eF5BD84dB49abB75345f01308dEDeE472bB98F,0.0,2e-18,2e-18
0xd261CEf416d8D4141AB6935c45c2d544E753AE00,0.0,2e-18,2e-18
0xd224f4cF86CeF20d465AE0bA1D6754085B27374C,1e-18,1e-18,2e-18
0xD2f8F51B0488a9A8bcdc0D1FfAC5D78bb84d054b,2e-18,0.0,2e-18
0xd2Fa0BEA37c0F922cf417bd5076Eb891Ba1e88AC,0.0,2e-18,2e-18
0xD2abaEe1ee31C5ca60ce526443248A7A74991134,0.0,2e-18,2e-18
0xd27e4E7049451Fb762B944178d8EB4416Dd6b23a,0.0,2e-18,2e-18
0xD28a27a0F8CeE86f7F7a0c65f96eE27B4F893F40,1e-18,1e-18,2e-18
0xD2012552CAE8BE69E4E641CfC1ee58847770E886,1e-18,0.0,1e-18
0xd267C7451246E767503Db5ADB22990AA74837cF3,0.0,1e-18,1e-18
0xd2e77af979c804c150c2335eEE578AF8B6e69e64,0.0,1e-18,1e-18
0xd2dD6e09f6945E5d6E875154e323131874da3c06,1e-18,0.0,1e-18
0xD2F6c5C9C2b6256EAa1e0950e100B6870220D6C4,1e-18,0.0,1e-18
0xd2A273968Bee360e7684F353D2c1Cf87cb09d22f,0.0,1e-18,1e-18
0xD2D7A2f04c7AecAA0Da0D8C89cCa8BbF0920DA9f,0.0,1e-18,1e-18
0xD2AA49e0beF0B05979c9876533AA6644508db68c,1e-18,0.0,1e-18
0xD225774c4dAB51c35258a32C325FE3804866384B,1e-18,0.0,1e-18
0xd254a02b9F9cf61A6f8033115Adbc832eDF64FC5,0.0,1e-18,1e-18
0xd205356F51A1634bAa7957da6F684aB7561cd07a,1e-18,0.0,1e-18
0xD2A2908133E7E66fcE92532d4999bb5269084FFe,0.0,1e-18,1e-18
0xD2DfE92b13Ac91c810e7C3E854f411072E8C1828,0.0,1e-18,1e-18
0xD27e1f2d5C2485add9c15A4c8B664cae1E695Cf9,1e-18,0.0,1e-18
0xD26911199791efC0C4e2490635972B10Db2963b8,1e-18,0.0,1e-18
0xD24733D58167f1407e384cC529246C417dd12166,0.0,1e-18,1e-18
0xD2b49f9ee7F38cFc3cb24bd00b220f0CAacc48A8,0.0,1e-18,1e-18
0xD26fdd3FA374bA13E2986896cf355d390b3f54D2,1e-18,0.0,1e-18
0xd2f2cE690C19FB8655e5CEfa2cAA0FC46d04d1Ed,1e-18,0.0,1e-18
0xd2E70480cCC61579c36FB8861f994Da7094BDD4a,0.0,0.0,0.0
0xD23239B5b198B45B252d9d814e61540A0f88Ed91,0.0,0.0,0.0
0xd28d5D76feCE1C0e5c58eBb7712E857012DfDa65,0.0,0.0,0.0
0xd2864ce5cf08f3f5935c2F7E34B83A8C90135030,0.0,0.0,0.0
0xd2DA1AE818F154B4908fb175B619D5579445A969,0.0,0.0,0.0
0xd2535C232275D3D7416684222B4c927548bEa1d8,0.0,0.0,0.0
0xd2BafEa4CcF7Fb2f9364283f3649b0e733210a04,0.0,0.0,0.0
0xd2e9d802Cabf33DCB6FcD13B3f1f9Ef9D3B01A03,0.0,0.0,0.0
0xd2B0Cb5AfCbEA9dDcdc18f52916eaC7F4DF9F611,0.0,0.0,0.0
0xd2fbe4dCAF93FC0C6c0BE628E4B80e3958E67076,0.0,0.0,0.0
0xd2f8fB843AE57c17Dbd33dD245dEdf4Ae0213bF7,0.0,0.0,0.0
0xD262b96B318342001B57340911C48C5B668D59d6,0.0,0.0,0.0
0xd2B5C6222f6D9556A6Caf4065810078579F5C5EA,0.0,0.0,0.0
0xD2737c0b86D165814D02fA3C43b61086e7Ab5fd1,0.0,0.0,0.0
0xd27Eb2963Baadc468F5c624891C5a822075440e9,0.0,0.0,0.0
0xd2EE3B011Ab056a3Ae2F5eF7B6cF0DB630fda98c,0.0,0.0,0.0
0xD274EA404F143db45d0BAFCB3E6232DfB8e0CAc2,0.0,0.0,0.0
0xd24186fF570168146F26a2Ae17B7fdb24d4492B6,0.0,0.0,0.0
0xd2c098dDdf0a4484c16ad857BC99e7005e602683,0.0,0.0,0.0
0xd27030025f5830222e2F3B6baad31F0ea78DD1eB,0.0,0.0,0.0
0xd2A6De4e8B7eA52381D47d45baeC61D978d48858,0.0,0.0,0.0
0xd2ef66E2Aeda32EeDcb6b73eA06224be07BAFe8f,0.0,0.0,0.0
0xd2aF3015c47a91896159E53A82545764C72cE1F3,0.0,0.0,0.0
0xd2996B354d7Be73eae5802822e8ca31b462EDEB5,0.0,0.0,0.0
0xD27215e1529bB18aC41eb3278c440A9e3434BD2e,0.0,0.0,0.0
0xD26e580077216C9060fa26A695Be27067322e844,0.0,0.0,0.0
0xD22b26AFB340F9f35A197552b4c9cc0dD57EE32f,0.0,0.0,0.0
0xd2d59dAB65c3C60256b00EF2e697372f55fe731B,0.0,0.0,0.0
0xd2A08e2289DF5417De4B2d50FD87A05889275BF0,0.0,0.0,0.0
0xD244ED05d9c722dDB0eAcB3C469213cBe437e898,0.0,0.0,0.0
0xD2D1c5b398cf9D6F742542786333fA7790b4F761,0.0,0.0,0.0
0xd2f38A42Aad7012fc0F1F6C735Da531B10e1F7d2,0.0,0.0,0.0
0xd23B85e7ef905211f7ed1165f499Aa7765086501,0.0,0.0,0.0
0xD22868c8C3a259c0Ca35D5887ee5F065a7E6ddd6,0.0,0.0,0.0
0xd20e4DA8A64Cb7ACfcC4fd5f67B830F303e606C2,0.0,0.0,0.0
0xD2d4C92fD7CD24674107252B1Ea9E3e8BE28984E,0.0,0.0,0.0
0xD2b6FD429DE021BbC6C839Eb49c956E61e2273E8,0.0,0.0,0.0
0xd2FeAe0D17C869E9B4F724944071047F1fD0726F,0.0,0.0,0.0
0xd2fE9AAdd5b5A8502972D1E1Bb084e714770842f,0.0,0.0,0.0
0xd2638A165698D2D8D42bE53a5EC95304275DF21F,0.0,0.0,0.0
0xd2A126e22Ccea661956B47cc03E7D8af779568Bb,0.0,0.0,0.0
0xd2b397E2F653a72d134775387e88E055D622E71A,0.0,0.0,0.0
0xD26ce4a783aae537822928a18570897862af4c2b,0.0,0.0,0.0
0xd2A9775574C02DD27B85c40EE0C952343Ffe46CA,0.0,0.0,0.0
0xd2cc19a7599DCe29889a710394FbD5e3eEd0d39e,0.0,0.0,0.0
0xd2DD70ea55E2A9dcd7435Cf3719c377539079628,0.0,0.0,0.0
0xD2AC77697DE329816e06E2F6278522624ffbb117,0.0,0.0,0.0
0xD23Ed48C2DF7FA5E09dA585d7E2BdcC3Ee4DD160,0.0,0.0,0.0
0xD222f116F448EFB1CFD7bD2B852a8FF9F64F39Bd,0.0,0.0,0.0
0xd27E11C29cc47F62D5351079Eb2632fBDE1777cF,0.0,0.0,0.0
0xd2f12c281F761448aDd9c4705054bD73cDcEBC88,0.0,0.0,0.0
0xd24A78A7C8088692C209e92737756b94c2Bc1091,0.0,0.0,0.0
0xD285391D0D998eA89182E6D00BCdCD227A01Ed21,0.0,0.0,0.0
0xD25f66a14f453d7eaA48fB4a2F55ec5EcA1f218f,0.0,0.0,0.0
0xd2629f07a3F5806e5CD8667beeA5B2156afFa75B,0.0,0.0,0.0
0xd2130eF5857CD6055166395bAc6E405beC897Ff0,0.0,0.0,0.0
0xD26354000Dd4E96Cd22b55C71D0D168Ff897855a,0.0,0.0,0.0
0xd21c7cF2af08891d97aD4c13d31De53f45C9aC8f,0.0,0.0,0.0
0xD2e72b2d3aB2650ba1FfB5342CBe6828A5363734,0.0,0.0,0.0
0xd24AacB9773385001A9528Ce56AF05B8283832A6,0.0,0.0,0.0
0xd2D46fa1e4A492773ff54EbBbc85292Da7Ac86e6,0.0,0.0,0.0
0xD2c03c07C624C131cdA0F1229d9F58e1F3184F5e,0.0,0.0,0.0
0xd27FF8495F6806b8A841c8eD066f723E295c53DE,0.0,0.0,0.0
0xd28DA8681f544643aCE9600b3830162A2CaE5a85,0.0,0.0,0.0
0xD2FEA090773061c95224FD63b4FCB9225E10681D,0.0,0.0,0.0
0xD2CE935d8B28408f7F316888CCD588DCF8eAfc72,0.0,0.0,0.0
0xd2dA2d1C4E6be6A155AF39B119373A9904786Cb3,0.0,0.0,0.0
0xD24570dB90a8774c766D1Fd3Ca83d6b65987e6d9,0.0,0.0,0.0
0xd2598d6b44986536dc24da3E36a9c9a3FDe45FE5,0.0,0.0,0.0
0xD25a78E5d1204EBc8af2446F7f510036aC1A00e8,0.0,0.0,0.0
0xD231f1dD253c2392c27A307602fD91814448c517,0.0,0.0,0.0
0xd20f6842392396f979b8651AA9fD1F94200F0Ab6,0.0,0.0,0.0
0xd20D18b856E3886464E01ef7B2217aD4b1d15D50,0.0,0.0,0.0
0xd21CA977EF9e18A733eB54d559D4344C5E0b9917,0.0,0.0,0.0
0xd278bf6173c7c9B28503Cb7A5cCBe89C84Fb2004,0.0,0.0,0.0
0xd21248c15447fa4A25b8F498622885306A559c7e,0.0,0.0,0.0
0xD2384bD3909A3403b3bd17e282Cd838733f0925C,0.0,0.0,0.0
0xd2D6b2dfFaB5cE2C3EF914BDC0E7DE3ee9D75Cbe,0.0,0.0,0.0
0xD2F87Fd3fEa15412CafAeb393bdd80b686253820,0.0,0.0,0.0
0xd2C0abFf12d309C1913238bDa7F62a719ddCFb15,0.0,0.0,0.0
0xd25A9FEBddd333360521556969e4AA90F52CBb18,0.0,0.0,0.0
0xd238ebaE901812096FCeB4E625C02f6513f6C18a,0.0,0.0,0.0
0xD2d9848c83dc014296dA72dAd0b1E759e3fA36E1,0.0,0.0,0.0
0xD253955C9Ef9AA83e438bb7b17B564cBe4e45c8b,0.0,0.0,0.0
0xd2Bb773970ca056AE5CB22a97F9b5A14A009feeF,0.0,0.0,0.0
0xD23Ec86FF3F54034509D8dC28Dd637eFA6c324f0,0.0,0.0,0.0
