Address,ETH_Balance,WETH_Balance,Total_Balance
0x99Ba9e3f38e2481ddcBEd78531a4a0Ca26dBf264,0.00129332635901766,0.0,0.00129332635901766
0x99ef0f1175bfE7eE2DDb550c33A0389a019e364e,0.001205303460717085,0.0,0.001205303460717085
0x996dC5253e1b5da93e1D8928a41353ECE2bE0Fc2,0.0,0.001198199999374883,0.001198199999374883
0x99F16bbc1Ff4900223Fa270F09102E31f2A50b7A,0.001178119144931574,0.0,0.001178119144931574
0x99A17E2C3378994982C0464c82020859056cfD8d,0.001167680953941667,0.0,0.001167680953941667
0x99FD2d676242DEA33B1cb4C36aF6275d92985dfD,0.00114358530475036,0.0,0.00114358530475036
0x99fbB3822AF9aF30c92a409d05E75Def6fF997eD,0.001141546783363312,0.0,0.001141546783363312
0x994d6e97202161E364b70a36ad53A3b5dfC5d054,0.001140838752637062,0.0,0.001140838752637062
0x99C8Dd454a271948558A2054FB76B8A185c1b3E6,0.001111330265901064,0.0,0.001111330265901064
0x99290aD17c76B3da640C435a9102ae223C324AB6,0.001051680771194361,0.0,0.001051680771194361
0x99D5A951aCEdF1Ae9e188595Bf2b74576FCDe279,0.0,0.001048870033794637,0.001048870033794637
0x99942e89e2e38201FDbAB7679ed951EBEC25eea1,0.001021822059448795,0.0,0.001021822059448795
0x997eC5A657F0c28835017ab2bef799a1b149C171,0.001004960467278411,0.0,0.001004960467278411
0x990E4Eb980cF1678F38dAc108abFef6Db4e0C53a,0.001001499954274317,0.0,0.001001499954274317
0x99CeA52065C6159E82235D3E65C5d18C240c1EB1,0.001,0.0,0.001
0x999605e3577C66E8c014F80D85b3AC54c33EA90b,0.001,0.0,0.001
0x991Bd99Cd6FC52CFec323f5F5C837930B89b7895,0.001,0.0,0.001
0x99b972F30514Cc1083C2F5860a1C09DeA21a3d70,0.001,0.0,0.001
0x99ec6FE8eC99f1a592fa184241e778Fa84D4e886,0.001,0.0,0.001
0x99E7DD1B8324266373053b9EF0af5EE18dca601d,0.000981837820817028,0.0,0.000981837820817028
0x993622304b17B5c78426f6691498dB995bde541d,0.000970970604055488,0.0,0.000970970604055488
0x99D66C09f53CdC99f2e0512e2117a844a16e4702,0.000966164696905294,0.0,0.000966164696905294
0x996b3Df8c32a23D6ea42B1a8edF00e6ed870DAfb,0.000953378031575472,0.0,0.000953378031575472
0x99FbA9A2EC887C6E1A4A7FEB184F22fDeEE56952,0.000942448920000972,0.0,0.000942448920000972
0x99776F50B4Dee3699eCDCB388F0A6bf50706667a,0.0,0.000925800043861028,0.000925800043861028
0x99733F14875d2A1b776386f412C6DCaD9A2c8069,0.00088872685107785,0.0,0.00088872685107785
0x9900f344285Cfb37D5185EAA9E700b4fEBAa7E53,0.000860796260701748,0.0,0.000860796260701748
0x9930B1f16b501Ad31B6D0cAD4E0B1cb9379E092B,0.00084,0.0,0.00084
0x99ef43713B0a2a62d3DB48E8882BeDc9047F811A,0.000835037794515833,0.0,0.000835037794515833
0x991D33242bB7c1F537704D40388D0CF1DbFB122c,0.000833978796958134,0.0,0.000833978796958134
0x99854cEbA3294d7312C0bB0059826E449e92c6C5,0.000820991728700644,0.0,0.000820991728700644
0x99FE2E5E4288638786c6D080B1F07d52090f1EE2,0.000815033838960031,0.0,0.000815033838960031
0x99b2181c117B29D117909B28B3Ef34C365AC45Ff,0.000802331128901004,0.0,0.000802331128901004
0x99c9e08812ebd1BfD579A2F4c9e11a3AeA0aB164,0.000777106931989349,0.0,0.000777106931989349
0x9943D4f4668e927C5bEe2Af7D82A4f772496C809,0.000740424699738907,0.0,0.000740424699738907
0x99DB93Cf68A52d9c642185D74E5eC7ca17450d91,0.00073698008130479,0.0,0.00073698008130479
0x991d0FFF779740f43aD77cD2e1f75F8aF8A24B74,0.000730178396975457,0.0,0.000730178396975457
0x99e8b97D80A2A03226695EFc451C5A1A0a5A1EA8,0.00072511814002112,0.0,0.00072511814002112
0x99fdF700a1c3e0b48DB0755F79b7D3A83f9B20fb,0.0,0.000716517552631419,0.000716517552631419
0x996C16b80b4bfECD77b8B00401FEF6b5f6d5a138,0.000704942308877214,0.0,0.000704942308877214
0x993567C9FbF814974ec33049D96F9D62A02e6fA2,0.0007,0.0,0.0007
0x99e753161Fc140C8c3a232360dCc563912B2090e,0.000678216995901447,0.0,0.000678216995901447
0x99BB6C454A5807A31f872F2887BB34CC09F48384,0.000672415026754844,0.0,0.000672415026754844
0x996F6e15c068027fc2Bd718D95b5F24515b2F715,0.000663611781087551,0.0,0.000663611781087551
0x999b682a3ecf1137692A2de82Cc9879a16e59B37,0.000657498212806656,0.0,0.000657498212806656
0x99E203D7A264e752bBEbFee2ED19e639c9bFeFfC,0.000638829815327356,0.0,0.000638829815327356
0x9944Cb6Ec26fB1721240464bB47AED57EdA535cf,0.000635317087708274,0.0,0.000635317087708274
0x9987261262109aFE233036DaEfd6AABaED537A67,0.0,0.000622347149393477,0.000622347149393477
0x995Efa6BB119Fae99e990c7F71322064522B64e9,0.000608305570456376,0.0,0.000608305570456376
0x992006276e137c36bDEE5bfbb72009F0336B6Fbc,0.000598944738209938,0.0,0.000598944738209938
0x99F55f9657653639AFEdaa407EBd9fda6F74D249,0.000577395783693642,0.0,0.000577395783693642
0x996345788F2274a09d497c65D1c47236f757299D,0.000553024000672638,0.0,0.000553024000672638
0x99CdCE07434f219b9e8bA4d293a06B7fE88d8363,0.000513744076952642,0.0,0.000513744076952642
0x99799b1965d4ad245AEa48B9a2E6F04a43eFdF53,0.000470598106926588,0.0,0.000470598106926588
0x996f2Ea704186f143E04E3D47e986949Cf534Cc7,0.00044284611163876,0.0,0.00044284611163876
0x99abc89CF7a8a6ea6E1228BD7334Ce6Ab242F5cd,0.00042382837520943,0.0,0.00042382837520943
0x99A882E4bFD6838B4cAc82184fc9369B78B592ca,0.000402296997395213,0.0,0.000402296997395213
0x997Cc30b0539C9a1b729ebc2C01032B105c24BEd,0.0004,0.0,0.0004
0x99CcE2111A4859242c6DaB84c3807Fca529f5038,0.000399279195829922,0.0,0.000399279195829922
0x997Df2EFc74F819681472475752a722Cbce63b19,0.000398827888824418,0.0,0.000398827888824418
0x99E972a2A52A67A8ac25dbe05035B6FA28716010,0.000398746222573531,0.0,0.000398746222573531
0x99Cf1e5a767099BFA637C1535599D14443720B90,0.000378399093002069,0.0,0.000378399093002069
0x9996DA2D222080c87666212a889E7aD808f13767,0.000370470656089479,0.0,0.000370470656089479
0x99C44aD589ab6988d4b23F7c124bd9e1ec2a61f1,0.000360035050487602,0.0,0.000360035050487602
0x9927Aa0C78305c9aE1B5AA734b5583a37a1018c0,0.000324042091785908,0.0,0.000324042091785908
0x999023c97357A5bBA54A3cFD090E40C39aFF79Ac,0.000305084793355337,0.0,0.000305084793355337
0x9985602EC5BE1dcCDe90a3aFfAE5872CE07ACff9,0.000280172997987442,0.0,0.000280172997987442
0x99201E47aEf1D510090f89cE585d01eDeAC31011,0.000273583498685728,0.0,0.000273583498685728
0x99061a3EF023c2FFFf7460d62F4E6F049fC978bf,0.000259703063514332,0.0,0.000259703063514332
0x992BC5d4e9fb6C12A4B496839D307C4054A7ee96,0.000235051776243359,0.0,0.000235051776243359
0x99A3d81be870d8de733c4eF246517569dedF95b6,0.000214528706650096,0.0,0.000214528706650096
0x99ab235BE045c942155d8f82B92ea78586F2F812,0.000202492221563256,0.0,0.000202492221563256
0x99E880D621AAbe4171E55550C166600e0E933f13,0.0002,0.0,0.0002
0x99d8232B84F9b27fF997B9f1824EA73E3150F301,0.00019386790462046,0.0,0.00019386790462046
0x99234f8AeCB26fb9Cb11B1530F21cCC927aDbEaD,0.000147315219847002,0.0,0.000147315219847002
0x9915Be56DB80F4CbE5A7bd25fAA9eF5129c58751,0.000147042025157606,0.0,0.000147042025157606
0x993f0cA2a6a380aFF1F8Abf95eC79F7F76c04D76,0.000145387534119003,0.0,0.000145387534119003
0x99f3caB038BC2cff30d2068c124EbF533285f4b5,0.00012345645,0.0,0.00012345645
0x9900eb5C707a609CD2543Bf80C2393af3f348cE3,0.0001,0.0,0.0001
0x99e9B36F0C1cd6E1360662e03A2B7ba59745C1EC,0.0001,0.0,0.0001
0x99e61E5B73c1fef056EceF4d8c21E7813e47247e,0.0001,0.0,0.0001
0x99a8B0220c762f5F9D4Be3032D1371370c07313D,0.0001,0.0,0.0001
0x996588F77A325a56Cb61a138961A149aA2fA4313,9.801e-05,0.0,9.801e-05
0x9913441f7d171169C59efBD789F956A963357b00,8.691e-05,0.0,8.691e-05
0x99a9ADDb90ed3Defd77B7593D1f0D2aeaADEC5Ad,6.697322090157e-05,0.0,6.697322090157e-05
0x997EF7668E98EBCdF941FE75Eb5439778c1Ee95a,6.4229195671151e-05,0.0,6.4229195671151e-05
0x990A24800C7faf9c4f0B4c5064b2CFD637347881,0.0,5.8642890015068e-05,5.8642890015068e-05
0x995A4221698bf00d866271Fb77Ab39a9C6d807E3,5.2656730831205e-05,0.0,5.2656730831205e-05
0x991E35FA5F638F99C22965d6b3F979c5C91Bd30F,4.5678940949495e-05,0.0,4.5678940949495e-05
0x99B5c0087E7aD4c0269a13aC0Ef9E9eC4D42C9f9,4.3503068324697e-05,0.0,4.3503068324697e-05
0x99B5c0087E7aD4c0269a13aC0Ef9E9eC4D42C9f9,4.3503068324697e-05,0.0,4.3503068324697e-05
0x9906aeD68ae3d916258b64F2FBF23065793fc878,0.0,3.6793694571139e-05,3.6793694571139e-05
0x990b635CeBffF33f39d19a15710af34F0b69272f,0.0,3.0249466123539e-05,3.0249466123539e-05
0x996322B5E55fd3a26A08d90177199Bbb8EEdba6B,2.4000457782272e-05,0.0,2.4000457782272e-05
0x99Bc5ED2352cf42bea49A30a330ecd54F9d695Cd,2e-05,0.0,2e-05
0x99b9Ddea7BE2B03Fc7D5D1Aead3ec60fB84190Be,1.742981668096e-05,0.0,1.742981668096e-05
0x9974325E01d546Df6319758750B40e8082DA6b34,1.1160219482518e-05,0.0,1.1160219482518e-05
0x99F7BC0135771468b4d49164f7F8b9571ECcc2b4,1.0995897201391e-05,0.0,1.0995897201391e-05
0x9923652d28DeB3c9452F24eFf7f5EC4Ad1B9a7ED,0.0,6.80495525663e-07,6.80495525663e-07
0x99147452078fa5C6642D3E5F7efD51113A9527a5,0.0,4.42036189134e-07,4.42036189134e-07
0x9987C1F2A6c71b3ab2529583aAEbD0CD03f60f17,1.81842147481e-07,0.0,1.81842147481e-07
0x99AD0c1F2eda12520f3191C09C35619f299625bB,0.0,9.9000000003e-08,9.9000000003e-08
0x9940a67670D65bAB257FA4A7050245fD3A15e8F8,9.8329429525e-08,0.0,9.8329429525e-08
0x993F60A74781c9d323Ab8662A05d69D9b773A9ba,0.0,6.1699935128e-08,6.1699935128e-08
0x995d992Df9ab47A1A154ad1E119D744fC737110D,1e-08,0.0,1e-08
0x992a9702cc24Bdf142cAb88500E04eFbb2D5df30,1e-09,0.0,1e-09
0x992500eAc9Bd5e2d57926D1De8cE4e72e8f9406d,0.0,9.66e-16,9.66e-16
0x993d94cD066b17dB3442088C9ba855DFd64bAb8D,0.0,5.07e-16,5.07e-16
0x9966B296d843D72a169Ed819c40CC19A2BC33565,0.0,3.04e-16,3.04e-16
0x99f22DC134DfA95e57E99c07290E958EAa1327c9,0.0,2.23e-16,2.23e-16
0x99282a10f138d2fECB8ba7D1dD41207FA96D8497,0.0,1.89e-16,1.89e-16
0x992c4fcD0deE202FD248bAcA1Cc0946988Cb1D2B,1.75e-16,0.0,1.75e-16
0x99a07B94dce522030C8167E5F35Dd3F2C6cDA8Cb,0.0,7.6e-17,7.6e-17
0x99c22cD2b6001551C36486Ea6D91A26c194E86E6,0.0,6.7e-17,6.7e-17
0x993a766409cd86D669973F262B1BdCf6c48ABF50,0.0,5.1e-17,5.1e-17
0x993Ad24a407554868e12b7E850D02338288343C6,0.0,4.7e-17,4.7e-17
0x9987dCe4f9093dDe8041AB6a9C04FC6C19ea57D1,0.0,3.6e-17,3.6e-17
0x9941fB446bf6296738200cd2ae80e462BE071063,0.0,2.7e-17,2.7e-17
0x99aAB7F0202a117c81e526515b6B7Aea973CAe52,0.0,2.5e-17,2.5e-17
0x99F9c81baa26BAde5f1abCE113800e8087f80a36,0.0,2.1e-17,2.1e-17
0x99Ac163Be38F89B514B6C7a9d6a9A6E54223fC65,2e-17,0.0,2e-17
0x9948D43540BBA920CDC4B93f8b29f8128F57914a,0.0,1.5e-17,1.5e-17
0x99adEf53577bA3211C8c5f9e596EbC3ffF63B93F,1.4e-17,0.0,1.4e-17
0x991Bd208Ef23C0b9edc557C50A9Eb328CDB03473,0.0,1.2e-17,1.2e-17
0x9906BE79757809BaC2692429B5f8C0249A798E7E,0.0,1.2e-17,1.2e-17
0x9966D25Fe86cb047e6b9D0357eF047FFcf2f82c8,0.0,1.2e-17,1.2e-17
0x99A367c95fCd8C455eC85f5E84E1C59a9A4ea9e8,0.0,9e-18,9e-18
0x997b79B02D0Ce58eE4e7F8fB8bC949bA5A830Ba9,0.0,8e-18,8e-18
0x991d67179900547B47A3f7a0CDd614BD15A8fc86,0.0,8e-18,8e-18
0x99e616BcBbBDF250eA0d810A8c53D81Aa9ebf21E,0.0,7e-18,7e-18
0x9967D8CD82e5db865ae957bdDa8d6B3cdc6AeDFB,0.0,7e-18,7e-18
0x995c7c92D060A54f10151822B33c3ff1cfC326e3,0.0,6e-18,6e-18
0x99628BBC47541d6a3cD2886D3e6e89b032C438d2,0.0,5e-18,5e-18
0x99C1d8AbFf8087C6e2d3be3ED864ed34111BF028,0.0,4e-18,4e-18
0x99A4337B60b8e6d1A3F612021cd309F69945e590,0.0,4e-18,4e-18
0x99E76aBBEFbB3d75331FA1eF84a478ccAE6530DA,0.0,4e-18,4e-18
0x99062EE4a264369Db3763eC47a9c146cCEe0875f,0.0,4e-18,4e-18
0x99e502AC9a3dFB04b4d000a7318cE7A7d808f091,0.0,3e-18,3e-18
0x9901d9e20e3945D2c3000e2Cbf2069Eb9fe801a5,0.0,3e-18,3e-18
0x99a2885ED35d08c05fa95Fb9f6e9379Bc1b5D0db,0.0,3e-18,3e-18
0x995e772651e1cCc658c79ABa252f21639E1E4014,0.0,2e-18,2e-18
0x9986289cEa0b3654B035AD9befb8Dc2d6d99a029,0.0,2e-18,2e-18
0x99e38B144181C4bE162dA99841da7b251603b32E,0.0,2e-18,2e-18
0x99D61d749b789767078B0Ea3b05aDE6B39494Ac7,0.0,2e-18,2e-18
0x991Cf2EA15837AD03AF7ABfBFDAdbA9B531898ce,1e-18,0.0,1e-18
0x996369bd49212d5B137E994540Fdd3964385b172,0.0,1e-18,1e-18
0x99a1b20fb9f7e7E7A05Cd4cE5f6899c4F02e04bD,1e-18,0.0,1e-18
0x999a00Afe2A58D000000Aef800a45858c620002B,0.0,1e-18,1e-18
0x9976bf979045FAB67310da88dc5a2a46f9a120aF,1e-18,0.0,1e-18
0x991493900674B10BDf54BdFe95B4E043257798Cf,0.0,1e-18,1e-18
0x9918F2a5D2A01e59469FA5124257FacE172c908E,1e-18,0.0,1e-18
0x99d2be67145f40B70971A83Cbe5E8a15d80C5F97,0.0,1e-18,1e-18
0x99D4D4fF5ee2aEf172d1e7739D6f421d4050459B,0.0,1e-18,1e-18
0x998544Af8c259Aa56906393818864ABDd2785D38,1e-18,0.0,1e-18
0x99653817145626496aa145E0652d49215dE7b7fc,1e-18,0.0,1e-18
0x99C5AfBe48c923Bd189647C70553141b8aA802bC,0.0,1e-18,1e-18
0x99EF43cF30F2d91A8570875a58821807aa0ACd24,0.0,0.0,0.0
0x99531e4d65D3b8260BFA2dA0E48076c1a6b280bB,0.0,0.0,0.0
0x99f4D45BDB5a27D16F2E2d560EB5e09E7b8C2C2B,0.0,0.0,0.0
0x99396f87128B1cDFd81cd184500b34E407a73A09,0.0,0.0,0.0
0x994Cd01105Cfc83d006020D8526BD9017a273273,0.0,0.0,0.0
0x997dBA8a5DbB82Ee5c00BF83ED28108FD7D8022D,0.0,0.0,0.0
0x992Bc6873706a1564E3a50f1778F86a80f5BD6Fb,0.0,0.0,0.0
0x9951658Ce2C5Bfe9eBC8f9089967194D3Ef51a9d,0.0,0.0,0.0
0x996b34ffE9199088bA144DE530e550C43Dcd62F5,0.0,0.0,0.0
0x997C15f1e067b073160014a2244F95A031207225,0.0,0.0,0.0
0x99bbb11D9B7e9Df62979543A72161c0e2b8887B3,0.0,0.0,0.0
0x9983506e4997f39e484Ec2859230a3cb715431B1,0.0,0.0,0.0
0x99052A76392f36041Fd2Fd71980687a8dB05c59f,0.0,0.0,0.0
0x992112dD1eF43fba1F12babF2db111623c4af642,0.0,0.0,0.0
0x9969132DD30B32dc5081C0c7c7a55DE0Eda7242a,0.0,0.0,0.0
0x99F4B50B7009B2A3843a03e376962C2C3610A5b0,0.0,0.0,0.0
0x99D083feCa6c57997B33ED4A60Bb592d13Ecf621,0.0,0.0,0.0
0x9905A0b03FB91AB2234678a7f1a2EcAa9c729561,0.0,0.0,0.0
0x990bdd4993D4b4AB8E7bdF2E4F54cf706BB3A6Cc,0.0,0.0,0.0
0x99E3FA13aF11893342E51A8499C2896EbeeeB95D,0.0,0.0,0.0
0x99d53BB57fdBe260fDF6898F14043057c22A319A,0.0,0.0,0.0
0x99fb37fc642104110863293F3944FDaE5Da81fC6,0.0,0.0,0.0
0x99fEE2dD8F2DEE1EAe06db359B3469117578e902,0.0,0.0,0.0
0x9981ACE20ce0Aa6d041da36bC0d275A3DC69C402,0.0,0.0,0.0
0x99752b57D099a3CBD73dD05644Def81c703101EB,0.0,0.0,0.0
0x9961542498F176B6b9B395e82244136270b165a6,0.0,0.0,0.0
0x99ccD1052689C1a7A5353e373a38c6d71d763F88,0.0,0.0,0.0
0x994a7f099c3e9bC54420E1D4a6675bAD3a43bDB2,0.0,0.0,0.0
0x9929b5e41E97F9244a13Af1af5c0E29f130A44E1,0.0,0.0,0.0
0x99e9CF80C52DFEb03B8eC9d0684F44bC962Be8bA,0.0,0.0,0.0
0x9974a499B1d4D495Eb6C7B656307c28130657365,0.0,0.0,0.0
0x990d38cB2557b85F5Fc92c3A57C8219Da83A1E44,0.0,0.0,0.0
0x997B980c302747EbA4113C922A24f64258ae404D,0.0,0.0,0.0
0x99AeB54fA78999CABe8900EA2621B23809CeDE57,0.0,0.0,0.0
0x998D823815eA39d7B60136cA466AE74200CBC4ff,0.0,0.0,0.0
0x99c7926a5f707Cd62dd5bB762E49cCb62A38E621,0.0,0.0,0.0
0x99E5c5742522B113A66f6950d961eF694e97910b,0.0,0.0,0.0
0x99c24003dbE59a95467e91EbCB95020892da20De,0.0,0.0,0.0
0x996A332016f14799c01BdA64D55406A46370eE05,0.0,0.0,0.0
0x990e4a56fb132099604F6664D89C49E9de42363d,0.0,0.0,0.0
0x993b5d028CDe6C0202b0B717C2aC0249C00502b6,0.0,0.0,0.0
0x99F4BCCBfA4A60546E272a2A92AdF3341184D229,0.0,0.0,0.0
0x999A7b5aF10a70EA360D12328f9a2702f7B50591,0.0,0.0,0.0
0x9998aD85e39C43CF7c4F2e0df7d0f377c3429de6,0.0,0.0,0.0
0x992f9445dE71909AB1A8819dad3474dABd91Ad6F,0.0,0.0,0.0
0x99f5209fc31a97d7D4667c110a570305f2D7B42d,0.0,0.0,0.0
0x9919CC84fE8441F22615F3E5b22F202A9F4c3103,0.0,0.0,0.0
0x992059f0ee6Ac34b293c6729B22a482e287C3436,0.0,0.0,0.0
0x99C1269F1fcBFF28D7068EcbcE503cC61A7DC39E,0.0,0.0,0.0
0x99F834208bE4DDFf28F8b1701f5C980E4712714D,0.0,0.0,0.0
0x9926950FF339DA3Bb0edf2E40beEc31d7736Eb58,0.0,0.0,0.0
0x99893B36cd51f046b25C07DaD8AaAD21E2c88fF2,0.0,0.0,0.0
0x99392cb6c382eAd7DB7cCc1356794c195199032B,0.0,0.0,0.0
0x99e06c26107A70Bc50152A46A9398d7B81488587,0.0,0.0,0.0
0x99Dafd3AC31b6b0A17df725623379fE279e47dD1,0.0,0.0,0.0
0x99D0E624f3fD8E61A262E296d9c5bFF83db1B5e7,0.0,0.0,0.0
0x99CCaC8D0C674faA9aC3f4a93FC469d99880d863,0.0,0.0,0.0
0x99C85D26ad83406ab8892d404b204aFf13d1E5fc,0.0,0.0,0.0
0x99B182592DDEd11B0b4a1866a6A807FE96A45099,0.0,0.0,0.0
0x99b211E744890cBf07b592CB7238bb7C44121462,0.0,0.0,0.0
0x99Aa0564e9E2e34Bb236558813bA5108673EF9EE,0.0,0.0,0.0
0x99A3AD4aFB888C42D2f9c4C0ea546AA70e837517,0.0,0.0,0.0
0x99A1b531b2d7ebe38162C7483D9980A998250671,0.0,0.0,0.0
0x999a852bD9e3E108F3331f6521A9Ac08D6256fD8,0.0,0.0,0.0
0x99900A14dd4b99Fc70e6F6972Dc815Dd22564EbB,0.0,0.0,0.0
0x99909239aDcD7d56D8C39321AF252E648f64FcED,0.0,0.0,0.0
0x998A5C90aa0e23c50baE4A087952144E33176212,0.0,0.0,0.0
0x9971345FCe9FC4e98719aECF9Ef3bAE1Ee6b2670,0.0,0.0,0.0
0x996a7e2ECE452B2dB7e0ED425eef287F559AF36C,0.0,0.0,0.0
0x99681a884a6b3bd3760c979A6510F2e991732242,0.0,0.0,0.0
0x9965C989dA43B4538Dd3aF5dE510eb0Afb5BC7E8,0.0,0.0,0.0
0x9964de363A752a5957A69f1e9D7ADDD5e51f765d,0.0,0.0,0.0
0x995D6d9d37987a2Fc5ecdd69A596C8e126ca9202,0.0,0.0,0.0
0x994E460CC5dF6Efab2B45aebc7A31dc391E654Bb,0.0,0.0,0.0
0x9947090a8Edf6561e8DA682a57Ad2825E6973fDA,0.0,0.0,0.0
0x9941F193E65ac796b1dc0C86C21C3d6eD35A7c7d,0.0,0.0,0.0
0x993A92995c19453E9878939E94A94841c20d0505,0.0,0.0,0.0
0x9933aa0Ee0a6e947a4e817554b10Ba74592AA7D9,0.0,0.0,0.0
0x992b037e99C08672015B615713aB64f4a23578C6,0.0,0.0,0.0
0x9926dC41d5579C96fa2FB06C12F21F41167BCe4D,0.0,0.0,0.0
0x990f2b060e647d8EAcDab7c38cFE8A0F64e598BF,0.0,0.0,0.0
0x99055017C180De630864621F348fd0ded34e3FbE,0.0,0.0,0.0
0x9916699FE52e882de7eE211530B0f16b65f098D7,0.0,0.0,0.0
0x9956fF3F6cD69b9a929dc71d1C9b135db32049e9,0.0,0.0,0.0
0x99988daD96bEb164FFc6a236991d4f8AcE8E74eA,0.0,0.0,0.0
0x99415118083B85fe8DE6649B1926E2A60716FDF4,0.0,0.0,0.0
0x99EAdCa403e768146d1aDd8bC42F1c00fb510Ee5,0.0,0.0,0.0
0x9917813009d5522a842Fa6Acd4D397a8332e2454,0.0,0.0,0.0
0x99C6A3d3A420989fBf5C1370f896E6fA87ea9F56,0.0,0.0,0.0
0x99a6ccaADcBB1597998fc879C880C50aF8788321,0.0,0.0,0.0
0x99893Daa30AEff4265c1c6007f9dd68DDa30D573,0.0,0.0,0.0
0x993BE3e88bdf7351B2087B6f074d652bACABd2B4,0.0,0.0,0.0
0x9907e095d093d1529d4f402A28347101dd889C1A,0.0,0.0,0.0
0x99119180F42D3b3E60adE2d0B4E1B33eEEB3358D,0.0,0.0,0.0
0x99ca295bc1F5437439b4a2Be81e343D89DA32a62,0.0,0.0,0.0
0x99Fed5D5e211E919CfC071a556D40002b9D152F5,0.0,0.0,0.0
0x99C7dA6F9723256968CB0bA0D34cBc03077CD821,0.0,0.0,0.0
0x996Bb3818e48BDfC44195315B60842790407F3EF,0.0,0.0,0.0
0x99e254903c67e2e10a1C8F210057bC52c1Ad9Cf5,0.0,0.0,0.0
0x9906131a781EED5a3f6E7adDeC269Fdc3Ef1bcE0,0.0,0.0,0.0
0x99C4AceD145b24aC8a5F315d5379bC43B08A5F76,0.0,0.0,0.0
0x9918cB9029eC442572dfc701470c2bFeA8A73b7b,0.0,0.0,0.0
0x99F1905E66223CE281f6a8e6c97Bad7a5B35b016,0.0,0.0,0.0
0x99803F6d8651538AE0d92e5aD0Bb8282c592AD15,0.0,0.0,0.0
0x9978ED38ED958028023039aF87A497142684ac2A,0.0,0.0,0.0
0x993E37c1c0B2956a8290C82Cf3c7473649dDD303,0.0,0.0,0.0
0x99224b92d56e5E480787748A1B16ffA8FFD3502F,0.0,0.0,0.0
0x99C9B3e1F17211B75d90B7919Fea6F37B37E724C,0.0,0.0,0.0
0x99Ee64cC8FC7aB6775Be52C92Bd207b23F24696a,0.0,0.0,0.0
0x999E26414f875ab8EFFf6B592527D7333dc8B6AA,0.0,0.0,0.0
0x999b9C130456005ce254DC66515202e6029d9873,0.0,0.0,0.0
0x99fCC88A0353F8F7E85c6D69eD54BCa76AF4c44c,0.0,0.0,0.0
0x9917a41bABb29C055B1A2e04bdC2550d6838b515,0.0,0.0,0.0
0x99fB52e8A85012f3837fC4f3CdA10cE1c9aF950d,0.0,0.0,0.0
0x99B82Acf8a45c510ea5df9dD09bE03DFCb2C04aA,0.0,0.0,0.0
0x9962DE605cF0D37A73aB1Ee4B479E28146C5e2dB,0.0,0.0,0.0
0x99e534Faeab1402160ED5CaD1C2c8667b981D2b6,0.0,0.0,0.0
0x99f14fB84cCC2771993cB45dBF847e902e8C4118,0.0,0.0,0.0
0x996dCEA700bB27407B7a3C6462E2B51c1F1cDF78,0.0,0.0,0.0
0x997f2E81868718236B5aB54377480d355Edfd94b,0.0,0.0,0.0
0x9972C1d7B16ff1165Ad7516b1890904674b83660,0.0,0.0,0.0
0x9999E0a02D35544FDDb1752Ea9Ae6428b1658670,0.0,0.0,0.0
0x99f4458F38ceF156Bb10AF956158907ffFbA0475,0.0,0.0,0.0
0x99D22ABc21a1E819176bdD3604E3FC4D5d561DC7,0.0,0.0,0.0
0x991518aDfB7F444757Ba162b2535Ffc6da6dbeB9,0.0,0.0,0.0
0x99A85D66399c5EE557D9D5E3A1CC40315303e81C,0.0,0.0,0.0
0x99e3Daa25C17e87e1A6D1bF5FCE1783a06420ae0,0.0,0.0,0.0
0x998526c6Fd7a8187a9f4D322889DFB8Ed294381c,0.0,0.0,0.0
0x999688ED050F0E0E48dD4375C39F5913231A4Cd9,0.0,0.0,0.0
0x99554B163862A826a780D3F3433dc32B710cc13f,0.0,0.0,0.0
0x999662E2eE4cad6Ff96eaed1AD771fCc4475eFcA,0.0,0.0,0.0
0x9930e67A3D913C1b471DFfC8115cd5aB1F8280Bc,0.0,0.0,0.0
0x99F2B89fB3C363fBafD8d826E5AA77b28bAB70a0,0.0,0.0,0.0
0x99f6910F1920f34bcdA6c4199818f08BE92f5dc1,0.0,0.0,0.0
0x99608572a4b72F9E23139D74Bf433609f3004a9C,0.0,0.0,0.0
0x99f99CE2eC41cCBe4AFd9557209Fc509d7b48B3F,0.0,0.0,0.0
0x9918e36dc0D03611923d810A5cc8dAF66dECF1FB,0.0,0.0,0.0
0x99eB1c0dA9edaCc104877beDb23f4e92BcCEcb59,0.0,0.0,0.0
0x993A210E751340227a7708b43c1430E4b758c38C,0.0,0.0,0.0
0x991200058D0abfa279192a9b3575D9A679BBBDBb,0.0,0.0,0.0
0x99C6C0e527bcc7bfa616E9A339F6D909454323D9,0.0,0.0,0.0
0x992103Af6372c2Bb817D2050A658df1d44933537,0.0,0.0,0.0
0x99D8CaB8DaAcBD6FbB441aEC1a6804780DEf3F3b,0.0,0.0,0.0
0x99Da5beA0518Feb0D62F618c4963E064359f38dc,0.0,0.0,0.0
0x99A55526f281c27144d7CD7637C0774fb8eB22d9,0.0,0.0,0.0
0x99A6D25f8f57eec86824ae8806DDc6762e4bC5c5,0.0,0.0,0.0
0x9951f0f838144476268a10fcdB75Ad792EfE489a,0.0,0.0,0.0
0x99B32AF0869B118d3eCeaa25d614E3060f4D2D14,0.0,0.0,0.0
