Address,ETH_Balance,WETH_Balance,Total_Balance
0xce1AFADB65dC01a3d24910Fb43aC1205fAdC6fb4,0.002776819865734976,0.0,0.002776819865734976
0xCe7D01e91eBF01d4B545aBFa016128B463769303,0.002773610985673491,0.0,0.002773610985673491
0xcE3d47a5Efcae82bA8f34a19EF17F5937E9C0655,0.002741737379517348,0.0,0.002741737379517348
0xCE34A977001bd756ca5Fe29498775dCD116C1b53,0.002741674975727904,0.0,0.002741674975727904
0xCE50c7bc20Fd31c1AEcC2739012f3Da0b5cD6fc9,0.00259383466187504,0.0,0.00259383466187504
0xceA372BCde09d615C5148b3eDa9052aB4879b13e,0.002555215624428897,0.0,0.002555215624428897
0xcEA1584a3E2E1e6e743713f33d4Bd791eA878e3C,0.002510137647742242,0.0,0.002510137647742242
0xCEE518986607304e0B77d4946AA854866D8B07f0,0.002506353321744795,0.0,0.002506353321744795
0xce33993071538336B52B376F82EE7Fc01d3d4432,0.002486155552158336,0.0,0.002486155552158336
0xCe988eD08A973bC70b0e3C1a31a96c687E749ff8,0.002308800592557919,0.0,0.002308800592557919
0xcE49BAE3671297191b4F4b9f2b18aeAD96FDB6c1,0.002239847761633338,0.0,0.002239847761633338
0xCEd696df594C08f4cc980d557aF4b365BBAE0411,0.002126170645965248,0.0,0.002126170645965248
0xCe8a97D19218ca913E3b5686Be76e9A2C2fd1613,0.002110725565697702,0.0,0.002110725565697702
0xCe43A57230Dde0d8Cd35fD2e1e41578ce37CE6E0,0.002081883217248533,0.0,0.002081883217248533
0xcE92Ca06d49d952A3c00e46CF7dC4D1eE93c2d6C,0.002,0.0,0.002
0xcEFd327Db340E8551D3aEce08C704762c0bA624F,0.002,0.0,0.002
0xCe5ed0353a7C032ABC2fe7CC7853662d1a257B8F,0.002,0.0,0.002
0xCE586808B6AC512cFAa13052D75B1b862d9D1cd3,0.001995019209990148,0.0,0.001995019209990148
0xcE07d147746360E708677C9C3B3a8315be2351b9,0.001913654828791878,0.0,0.001913654828791878
0xce747E02b0FDcAaffF90806a17d0dde722ac4d06,0.001874715343294041,0.0,0.001874715343294041
0xCE640E048D7f44Cb6E3E291Fd293e2C49388bfc6,0.001857885138854284,0.0,0.001857885138854284
0xcE8B4A57f1096D8A0d1B220b2Bdf2d3CA9432606,0.00183907151173875,0.0,0.00183907151173875
0xce23bD7205bF2B543F6B4eeC00Add0C111FEFc3B,0.0,0.001807708255892095,0.001807708255892095
0xCe5Cb0E5B83e01DbC07E2Ac1c039C5e885533b9f,0.001787177388073666,0.0,0.001787177388073666
0xCE22ce1754685339b0F2287CEFe0203cDb538c9E,0.001767026903887512,0.0,0.001767026903887512
0xCeF364211dAFb94879BF90c45c65262E2cFc83c8,0.001765499,0.0,0.001765499
0xCe0D947b906b332530b2DAd665934c2b7c4a14ce,0.00169943192,0.0,0.00169943192
0xcEAB549fdf0Fc263a8DE594e72d9FE38147aFca3,0.0016,0.0,0.0016
0xceB2Ca4d99766402b9A53749c9E6C0722E3Fa146,0.001598310377395356,0.0,0.001598310377395356
0xCe12aE005e3B21ba402398e6464bdC60EADc7A70,0.001590954133240437,0.0,0.001590954133240437
0xCEd240C7a23D1fF1b611338F903e56a4d22a098A,0.0015,0.0,0.0015
0xcedd4a06AB9b5828aFe394f733A366A9528243D8,0.001496005180753164,0.0,0.001496005180753164
0xCeE4aDe5A53736c9Cb0a1704e0D28a9227E2272e,0.001488882221897936,0.0,0.001488882221897936
0xcE2226e076E15923DCf328FEb042CFF169ed6429,0.001433623806101246,0.0,0.001433623806101246
0xCe85F561db8c364fdC9840FdcA29Ed461DA50218,0.0014,0.0,0.0014
0xcE2E878C5910EC5568aE24616097e6Ae0DB0b299,0.0,0.001394492522532728,0.001394492522532728
0xCE003E9807d6904a9F74142d19183BaB49258929,0.001325173252883709,0.0,0.001325173252883709
0xCEd7B688D37f3D751dbD8900b8cD15ABf7Ef7530,0.001285895107795365,0.0,0.001285895107795365
0xCE8A6fAB5e1632219aB242b848a50d1BEF44165C,0.001270802922505716,0.0,0.001270802922505716
0xce4A299D9eaCd80F2c8372b4426a76C9e345Fa89,0.001196771949548655,0.0,0.001196771949548655
0xce2eE84d5c3D56c47b4bBB9BEE9F68144DDA1Bba,0.001170935709319676,0.0,0.001170935709319676
0xCe06ce9b14be514B77eE5a7D722D49a78B264089,0.00116550153540344,0.0,0.00116550153540344
0xceb766411b64eF186ab0ADeB9b22fcF00f075FbD,0.001157482982589113,0.0,0.001157482982589113
0xcebBCF97DE53eD3Ca0a843cF1fEE1E7e8C2bFc5C,0.001113156918516686,0.0,0.001113156918516686
0xcE3c58f3F7976Ec0bE1274325EA19f38Ba4CCb90,0.00110983184419754,0.0,0.00110983184419754
0xCE6c605d17C04e553a097c6b8cF028d46510811c,0.001104,0.0,0.001104
0xCedcDC33117f7C57466Cb62D1A04a4F69eAC52A6,0.0011,0.0,0.0011
0xCe711BDc728ed1C75616aD0f38ba683248326F8f,0.00108501065621069,0.0,0.00108501065621069
0xCec41668CE8a942B0852ff1eb9d4d712447232B2,0.001054155172111414,0.0,0.001054155172111414
0xcE90f261a0c6610445e55FDdD04631e8dCDAA197,0.001046912543900496,0.0,0.001046912543900496
0xceCAd7BFBfCc07efC3cc14B4f36da74b91402ba8,0.0,0.001030002443517331,0.001030002443517331
0xCE6c7cb560FfFBe4aFa6F661dc1Ea2Fd9E42a0FE,0.001019643862501605,0.0,0.001019643862501605
0xCED8F97F33FC413F1085186bfe7816dcd83C206D,0.0010154994095796,0.0,0.0010154994095796
0xCe9aE26e84e8A32D0226b5b16e485261DABce177,0.001001474000660218,0.0,0.001001474000660218
0xcEC25979a4aA64f024e12Cc0A4adA8d687e1f8b6,0.001,0.0,0.001
0xCebaA2326DF8821ac4FfE6fd8751E5f9982F4Ee5,0.001,0.0,0.001
0xCE2156D75B69a7AfCf65c1f0dC06f35F36A8EF02,0.001,0.0,0.001
0xcE9F1938666E46952afa00A963BBf9cc7da5756C,0.001,0.0,0.001
0xced68b802aB85759C4B0BA9B8609d05F10336D65,0.001,0.0,0.001
0xCe5a68DF3CbD8E19C86438603a6DA60883Aa8223,0.001,0.0,0.001
0xCe5dCAC1a3bc718492707fBA7Ec7346D421325ba,0.0,0.000994315010064315,0.000994315010064315
0xcE29cf35fA766c4F9fB38C16A5Eb771b86Aa89D4,0.000986503250656554,0.0,0.000986503250656554
0xCE233260E53f5ea474e922FCE153ae94C329b8fc,0.000958533101027601,0.0,0.000958533101027601
0xCE6708568e1e246d8d1032cB7eB166A13224D5EA,0.0009364615278895,0.0,0.0009364615278895
0xce6773a2360385D96F678e74e8687535a39a80f0,0.000913267469868444,0.0,0.000913267469868444
0xcE9F5795119214a0638862571D0d1f769Dba6e12,0.000907566795962375,0.0,0.000907566795962375
0xCe41FC37afE2781443B6B95f7E37Af77248e2927,0.0009,0.0,0.0009
0xCE26a4bB63eBCfB74eA9DD5d1940473148fA0bD7,0.000881355750091374,0.0,0.000881355750091374
0xCE71e21192730e4C218DA05B57dA55D04514fa8d,0.000858350211373406,0.0,0.000858350211373406
0xCe721350FE4abDf4Caf3D7D4dbf3032654d68665,0.00085,0.0,0.00085
0xcec1cA4cd37e7594113Ff92D0f56b94D99c2845e,0.000847395223347431,0.0,0.000847395223347431
0xCe085D9EC0427bCC6C4aE138bFB00cb14005a3ad,0.000845702798851836,0.0,0.000845702798851836
0xcee1697d937aFB43e95A6a953DfE8c267124004B,0.000834912934805374,0.0,0.000834912934805374
0xcE4bbE1Cb1a55E35cD59650e075571ae433A32E7,0.000808411544476965,0.0,0.000808411544476965
0xcE25d46B8701278213F967B92C83d8BD236151C0,0.000799590708955032,0.0,0.000799590708955032
0xCeBD9dCe8b951cBA3861452C9c14d17553f6d4a2,0.00078773990174685,0.0,0.00078773990174685
0xCE78965F7D19083B0ef40C40CEcbe224d9132411,0.000768082209117609,0.0,0.000768082209117609
0xCEB342B880399DC7922aBe454A0f126113b44dC5,0.000705973973626773,0.0,0.000705973973626773
0xcefd6D895850e8b268C67789382Fa3Ed57E96E24,0.000672349612555912,0.0,0.000672349612555912
0xCEa099ADE70Ac9532d79a08A60D65AFCA953cd90,0.000666692344828712,0.0,0.000666692344828712
0xCeE7E3e4DF21E8305c744D608894Eb418ba3bcBd,0.000666636484169066,0.0,0.000666636484169066
0xCE31E8C991af74C8b16A223601699D9CDCc9bBfc,0.000652037196641046,0.0,0.000652037196641046
0xcEf9F5430B7C8792E0e337BA149c4f87DEb21246,0.000639382542424211,0.0,0.000639382542424211
0xcE86246269697cFEea0388105Dc84dedF35463fB,0.000637262987807412,0.0,0.000637262987807412
0xcEbf772Cd8bc3899a304A69088D6B313A36D13e0,0.0,0.000630000000000002,0.000630000000000002
0xCEDd366065A146a039B92Db35756ecD7688FCC77,0.000612392043822185,0.0,0.000612392043822185
0xce6E3d77087baD85cfd4CE4552D4e30e883e147d,0.000604,0.0,0.000604
0xcE6f3235C4eDC0592888ab0222046FFaD0E4FE0a,0.0005775,0.0,0.0005775
0xceEAaC1a629aE084B67B889f59CE4c629C552EFF,0.000576160523749678,0.0,0.000576160523749678
0xCeDC0A66D95ca5fA4f39B0cb09E6449FfDB96D22,0.000563988632822922,0.0,0.000563988632822922
0xCed41d123be643538fb05d68a984829695Bd6a5F,0.000554362005013801,0.0,0.000554362005013801
0xCe959B8CD18B1901E2E9C7D8B276F8FB307cFAC4,0.00055,0.0,0.00055
0xCe215a46AE05E288930cd54287Cf51d55d35b150,0.00054603942394864,0.0,0.00054603942394864
0xCE0e4e4D2Dc0033cE2dbc35855251F4F3D086D0A,0.0005,0.0,0.0005
0xce8c45c67426FbB1f903FfEE7b1901155D9265E2,0.000499253749547494,0.0,0.000499253749547494
0xCe0b630Eb4Abec4fF8e6B75Fc175C5701400A9c9,0.000480965171003921,0.0,0.000480965171003921
0xCEe73B1516c999CAf53eb42967aa95858E19e2c4,0.000465192431410048,0.0,0.000465192431410048
0xce3D1c711A87e24367a8df794896D5f6cA90491E,0.000460461450971932,0.0,0.000460461450971932
0xCec2c101a419A04c6c14bf87e800aB0C0b9CE6A7,0.00043999078290365,0.0,0.00043999078290365
0xcE6eC4B06854b9Bcb3C6EdaB3BB67C6b8FB5a3e7,0.000433215193231888,0.0,0.000433215193231888
0xCec748aD53C4F1C2efD64207CB9B1E874972Bd5E,0.00042275515659791,0.0,0.00042275515659791
0xcE2f94DFAf764a4eE79509479a6d1c7b74BEe68E,0.000404672794041991,0.0,0.000404672794041991
0xCea9Fced11FB7b0B8976c08714BA6A02A3eB37a9,0.00039753499333342,0.0,0.00039753499333342
0xce2A105dfC7A28993dFfeA35E9562B48E68E2669,0.000392500019578036,0.0,0.000392500019578036
0xcE502A330A2e415D9Aa51a70D740dfB24458b509,0.000374295934294538,0.0,0.000374295934294538
0xcEAb95C52889a512F26B81fC937BD7E8aDc5147e,0.0003514518,0.0,0.0003514518
0xcEeF40c1AE2c909097752517370cBFc31f923d14,0.000342140973302794,0.0,0.000342140973302794
0xcE8D3c369AFe9aa7D377DB46449025a97247bb26,0.0,0.000335562427918569,0.000335562427918569
0xcE139D2ad86d7ffF5A8C47b58FB710223eb4226b,0.000310223438892176,0.0,0.000310223438892176
0xCe5a16701cc39A659313D9096d76d0697cBf68a4,0.000302721946384664,0.0,0.000302721946384664
0xCE3a83B34be2B1Fc5064b06562a548eA2978989f,0.000288348406492223,0.0,0.000288348406492223
0xce68b5f3E64A7b05667D43fE8A315f35c17e7EC5,0.000273218803501384,0.0,0.000273218803501384
0xCe4b08aA67c803c823277574D72f8c73f4A15e8C,0.000263219064822437,0.0,0.000263219064822437
0xCe5f6C861587a23Dd0d53a10824BA6978Efda290,0.000261077547409488,0.0,0.000261077547409488
0xCE5C4084e8f695B386E86B05A2cE921eBB492374,6.0498103209902e-05,0.000185644517174215,0.000246142620384117
0xcee79Ce90Ff1bc1435586E57427D982e487d107D,0.000239799481060082,0.0,0.000239799481060082
0xce0a0735e1B89101A6b0C8aA8A9aDf7122F3973A,0.00023537541944753,0.0,0.00023537541944753
0xce4Da6366A1B48342Dcd6B34e6B1D0de7c98320B,0.000229094666492971,0.0,0.000229094666492971
0xcEEf0Ab2A566C41E20d8Ef92eC2699E410BD6675,0.0002,0.0,0.0002
0xcE4De3c4f5f61C76CAd592DD774253b89dd7B9Ba,0.0002,0.0,0.0002
0xce0e838eD47FC97916b15947925cCb3b90eb281f,0.0001813652399012,0.0,0.0001813652399012
0xcEb53FA8739d5E36e6d294Ec0c1f8CB64FB3480B,0.00017352892311884,0.0,0.00017352892311884
0xcEB9503f10B781E30213c0b320bCf3b3cE54216E,0.0,0.000164232605760698,0.000164232605760698
0xcECF55047C238CD4Ae8941ec46ba84fb2ED658a5,0.00016066118645372,0.0,0.00016066118645372
0xCe1bA6d1837c088C7c1b99cF51829F21602dFf9F,0.000144,0.0,0.000144
0xCE9902BAC7717F0F7f43480b5E6A2AFAEb76b199,0.000140125171234587,0.0,0.000140125171234587
0xCE72b6d0422887973F1Ac4A771F2B562E23aC67B,0.00013916462712122,0.0,0.00013916462712122
0xCEC83E5FA3dF45c594dDdA83B8727460dB4C294c,0.000126138477828024,0.0,0.000126138477828024
0xceB5586EF49AA75B5315631BBb88Ab6ad1DDEAFD,0.00012385645,0.0,0.00012385645
0xcE9BaE32F7450E1E3F74BD565DFf5Dd8792a49Cc,0.00010747097788713,0.0,0.00010747097788713
0xcED389A1d6C59A93F4300BE17c10d3FfD6dfa610,0.0,0.00010000000000001,0.00010000000000001
0xCe14A7B963b8383CcFb2A70E3308cDb7Afa2264F,0.0001,0.0,0.0001
0xCe922FB22126d4F66A1a8585d63d7eD261c99A0c,8.2246471468982e-05,0.0,8.2246471468982e-05
0xce8E2d6F23bbeB8EF6Ead8f44E1E96440623f266,4.8022761015011e-05,0.0,4.8022761015011e-05
0xce2cd788C78a204971cb6E529F79e6E1Cc6f0bC1,4.149690470098e-05,0.0,4.149690470098e-05
0xce16EddDdA36aCb8D46C83E00c1a1946963fc856,3.05205e-05,0.0,3.05205e-05
0xcE5bE9ccFd5Df11bbA78686d387245743CbdCDdB,3e-05,0.0,3e-05
0xced952503209dd25Ab52e417c22407b1f5006b5f,2.4733537035368e-05,0.0,2.4733537035368e-05
0xCe2Ae2CFE468af848A0c90e03F1dcc23afDf868c,2e-05,0.0,2e-05
0xceAABc557f961169112b2B1123F76c0414E7DAd8,1.5374107211122e-05,0.0,1.5374107211122e-05
0xCEE4B2dC31Ce4531c1c35684E3d11D10dBD150Ac,0.0,1.4175955758506e-05,1.4175955758506e-05
0xCebc027e4065dAa1fD984DB5A7520013075A8e77,1.3682516930822e-05,0.0,1.3682516930822e-05
0xce15541429e9FB17683b85a3bdb496021c683bfE,1.3e-05,0.0,1.3e-05
0xcE26016A47635F0cD15f40c40034d95e99Ab2c8b,1e-05,0.0,1e-05
0xcE420fD5C58dDB2A819bA8EaAAf2fa2Adf006D86,7.686114984858e-06,0.0,7.686114984858e-06
0xcE9c4E80236566EdDfC89d4582eA9815c459f973,5.374229999999e-06,0.0,5.374229999999e-06
0xce2C952B27FCc41F868BDC32c9411F0759378ED0,0.0,2.577154324676e-06,2.577154324676e-06
0xCE46895d62FF44b53a2f84ED36236898Db9e81C9,0.0,1.55478425099e-06,1.55478425099e-06
0xcED69D44BB5A22bf724cdb644E5B6210D832F165,1e-06,0.0,1e-06
0xCea37FDb09E444937feCd0beE3901Fc80F6044c9,9.2e-07,0.0,9.2e-07
0xce2Cfd52cb366dD91178A32A8Cb4CbFdAF56A319,0.0,5.49083199746e-07,5.49083199746e-07
0xceA56167E31647FD393Ed4C1EbaF72Fc9f357B9A,1.198e-07,0.0,1.198e-07
0xCe124e83aE52813b34bd98474479D26fa613dFB1,4.9751243781e-08,0.0,4.9751243781e-08
0xcE5A33a590f2a25E66c6aCbD1b77349aA1a892A7,4.9751243781e-08,0.0,4.9751243781e-08
0xCeAE4b32c933C4194531673DD9Be77566DC7C420,1e-18,4.896751273e-08,4.8967512731000004e-08
0xCEE4C59529A1836c8aCbf1Ddb5F50406473780a6,0.0,1.675025072e-09,1.675025072e-09
0xced96936F437c10852e45f279625669A257ED8B2,0.0,5.243838e-12,5.243838e-12
0xCe7691db91E2AAAE89c15A0bD45921962F85f831,1.20805e-13,0.0,1.20805e-13
0xCEbAD2c17d21260ca6BB5BB3A220275Ee9b0B6dF,0.0,3.567e-15,3.567e-15
0xceb046E55301A1b942Cf2485cA3B7A23921AAEA4,1.2e-15,1e-18,1.201e-15
0xcE24D930D764aABE0e1E9588D509296b91EC2363,0.0,1.018e-15,1.018e-15
0xCe22d17039Dc823A3C91ff1080Bbbc77B6Def303,0.0,4.09e-16,4.09e-16
0xCe11aA1842029Fa65624cB20D025c11570b8545E,0.0,2.02e-16,2.02e-16
0xCEf1e1F50B63A8d24588bf8dA0dE0582298F465A,1.3e-16,0.0,1.3e-16
0xCe201c047bCdC5aA171532AD2a2e3CbEc1724E69,0.0,1.19e-16,1.19e-16
0xCED09871C051D690Ab4A6f79F8E46eEA0FB2fFb3,0.0,8.9e-17,8.9e-17
0xCe8Ba59cBac8170494258CA975c80b25B5Fc7205,0.0,8.9e-17,8.9e-17
0xce75DdC5dA1Bec7c5cbE9E914b1D9f903eC5E9E5,0.0,5.1e-17,5.1e-17
0xCe077FD0ec74EA59751FB9c112f3126b54dd83B9,0.0,4.8e-17,4.8e-17
0xCE5a3D3a94EDc6c758A882e49ffa9e4004a01603,0.0,4.3e-17,4.3e-17
0xcE1ED37CA6de5409E19C0f02465C3247fF3d2E78,0.0,3.6e-17,3.6e-17
0xCed43cC307C3d5453386Ce8b06fa14fcB6457fd4,2.7e-17,0.0,2.7e-17
0xced0B3Dc0074A69Eab9cE858248CDFc9cf462daF,0.0,2.2e-17,2.2e-17
0xcE142c9959f5AeA1DA2dD679C5B9D8007ac74757,0.0,1.8e-17,1.8e-17
0xce8D681cD846647EDEffd43DD4efd69F164FECd2,0.0,1.5e-17,1.5e-17
0xcE0bF86E800058C606cE38Ec71720BbDCEa327df,0.0,1.4e-17,1.4e-17
0xce6712844341398Ad3B9d9914CC4b94C188ACEa8,0.0,1.2e-17,1.2e-17
0xCeAed374857BE75F7F23f7b573e0F2Caf3e8551A,0.0,1.1e-17,1.1e-17
0xCE0b2E7BeD5f8E479ea48914250cCDB8Ec9d5FcF,0.0,1e-17,1e-17
0xCE017C6B85158F63012eaaf8F643f4Dd264cba22,0.0,6e-18,6e-18
0xcE9810ADD2A56B909B0982fC296D1DfcbEeF5AfE,0.0,6e-18,6e-18
0xce57d2985391b2ED2E6a083c15466DdB45AC6212,0.0,5e-18,5e-18
0xCE4a27ab7C05d435dca3C0dC4a36d5fc017C3BEe,0.0,5e-18,5e-18
0xce37b9cA1604A30013fd540e13d793d13075B57E,5e-18,0.0,5e-18
0xce6cCe54157c712462d2C27A280Ad0d5899751ED,0.0,5e-18,5e-18
0xCe74E47837A642f72a3244a2B27cb852E044dcc8,0.0,4e-18,4e-18
0xCe04576419134aeFe49B5d67E9DCf91162BD56E9,3e-18,1e-18,4e-18
0xCE2735a5E6FDb39244B8C4795058824ca0be9750,0.0,4e-18,4e-18
0xcE8c5A6F29322CD1F0444fbdB2134b30E592C566,0.0,3e-18,3e-18
0xCE15189E589CaDcD982D285Df4BaB5807D310099,0.0,3e-18,3e-18
0xCEB48dF4Bde113a68038a05E619944437526AB0F,2e-18,0.0,2e-18
0xce271686270Ccf4653c6D0d84F820806bCfC491E,2e-18,0.0,2e-18
0xcEBf881D8eE66a67915ec814256AB027aDB2F1f3,0.0,2e-18,2e-18
0xCe854DfEb148764A4B3204901f2C185e9248a58a,0.0,2e-18,2e-18
0xCebD362211f3720fbb027b91B5c4d35D571d759c,0.0,2e-18,2e-18
0xcE3DC417dea9EbaAF0343e3F69107eE9184fceeF,0.0,2e-18,2e-18
0xcE62cc12c17093C9e5ee9C3405F0D66eDDe9376D,0.0,2e-18,2e-18
0xCE2348071aFd940b7759F6100f794141608ffeFf,0.0,2e-18,2e-18
0xceb90c99F17B4c9bA816aD2c58ef902C4d361A4A,0.0,2e-18,2e-18
0xCeE1F3de45C77a6bD071fBAa0511C575b2f844c4,0.0,2e-18,2e-18
0xCEC3D4e35B1c99fD861c7f2ba006F3394D14D2AB,0.0,2e-18,2e-18
0xce6378aa0Fc5219C13500f032204caC3267C4712,0.0,2e-18,2e-18
0xcE556d1700Ecc226B4c9DE8FefAD63e8086Da37e,0.0,2e-18,2e-18
0xCe4B46ecb89463b8A6895E1790d3e3C13aA19677,0.0,2e-18,2e-18
0xced5c13C9f91c1EaB760bc843A7513C1C199a616,0.0,2e-18,2e-18
0xce47B38D026Da1e072B886F4B9222161c677d23F,0.0,2e-18,2e-18
0xcEC5c1fb6a433b1925913C37E385D4b84a6599C6,0.0,2e-18,2e-18
0xCEecF185a03172503999F9322ef959E0805dE4EC,0.0,2e-18,2e-18
0xcEC2a0613189830b39455A5E4cbc8e410dB781B4,1e-18,0.0,1e-18
0xcE587A5017355011925fc67E04320baF834388eA,1e-18,0.0,1e-18
0xCEC0c64A22E25db3ED8389772f8B855763BD3c3f,1e-18,0.0,1e-18
0xcEC445CB7E0C125484a6dc24ac00049c7c0646B5,1e-18,0.0,1e-18
0xCe642a2CFd3d94Bf64D541210992828d23097df9,1e-18,0.0,1e-18
0xCe23FD0240731A2e4A1a1cbB4340C897aD056963,0.0,1e-18,1e-18
0xcE21B204Cef753Cd8888b8428aA9FdA20cDA1954,0.0,1e-18,1e-18
0xCE80819bf969d64f6588D9247Ada2c58e582b34A,0.0,1e-18,1e-18
0xcE3D5622b9ff024220374eCb2f2B481Af663Ed18,0.0,1e-18,1e-18
0xCEC51Bb8452BaE96791b8aa13df558C567B35D31,1e-18,0.0,1e-18
0xcE89f41c760d3f1052140f532Ad1F3A7dED66791,1e-18,0.0,1e-18
0xcE7310Bd1De082E619DfA1A797c1BDdA09bA0f7b,0.0,1e-18,1e-18
0xcE0770760C35a871c24E629D0c791cCA10635476,1e-18,0.0,1e-18
0xCe76110a1a8b23BbDbf189114DA247509811011E,0.0,1e-18,1e-18
0xcEDDDE95d928059410887aBCf74F012Fb9eAe2E2,0.0,0.0,0.0
0xCEFAFf9c9bD40609272693FA99DA5ee89399a460,0.0,0.0,0.0
0xCe06780934a4E884C95F84538b122D78faBD2215,0.0,0.0,0.0
0xcE1ebFe27F7E1f43Ed9b269424BA77E2DC371eE1,0.0,0.0,0.0
0xcE5683846cdCA7F7449fddf6871E91620413d6f7,0.0,0.0,0.0
0xCeAb0C08B3F698A553eE9A38CFC58Ce4D92D96ee,0.0,0.0,0.0
0xCeC3d37C3A7D0306FdC492d54E2d50E2AFFa1E89,0.0,0.0,0.0
0xce45E2e9A1ca8bA9A311bF862606b890c1f5D988,0.0,0.0,0.0
0xceb4239B488eC1C226b04A5B5717f87DF021109b,0.0,0.0,0.0
0xcE0d242B05B43F7822f8a920450B5e8A9A2AF909,0.0,0.0,0.0
0xCEF5D1F56ebF8454f1E36fFD5f7BA0E378b396DE,0.0,0.0,0.0
0xcECB1BF380D4536039f55c0DEF8e20D1A84E2af7,0.0,0.0,0.0
0xCee138A3b3dEeFDEE691CD9dEc8d620183315dA7,0.0,0.0,0.0
0xcEe84dd290ee243152606758367B535580aB7908,0.0,0.0,0.0
0xce2822a740e37f0B3d9F3e098c3d850d8C0634c3,0.0,0.0,0.0
0xCEeb10e9CFfaEB0a6dA73E76B1b2De4CA89aF579,0.0,0.0,0.0
0xce650eBd69fa27EA6A6703AB317cB9AB682AC283,0.0,0.0,0.0
0xCEF05E7e83B9941375D9675B72bDbCAfc57Fb8C4,0.0,0.0,0.0
0xceF90dd1115Cc6617A9b636F64e4aC41540e46c5,0.0,0.0,0.0
0xCE9fEF27a8f33884b2B6C065AfEdfCB8D6fd904e,0.0,0.0,0.0
0xCEC8a461449B890d60294DE6624fe5Bd8051Cb1b,0.0,0.0,0.0
0xcEBe90141861a26cB84fFC8f2404634089624Ac6,0.0,0.0,0.0
0xcEE31C846CbF003F4cEB5Bbd234cBA03C6e940C7,0.0,0.0,0.0
0xcE2b4A8cDDf19516f323debe594C17f9eB96fE71,0.0,0.0,0.0
0xce96038cd2682525fEA3de031Be25A54312a9CEd,0.0,0.0,0.0
0xce557482522f2c09DF6aADD945f6f6fBAFf2C457,0.0,0.0,0.0
0xCEd84b24b5DbE92a34B7D282afF54b36c8186c64,0.0,0.0,0.0
0xCe713c8321F83F4c6897894E3F571C5C23fee9f5,0.0,0.0,0.0
0xCEbBf3F7edB13EB50E19143D6C9C65bc49df1e57,0.0,0.0,0.0
0xCe24a5E78d4B24Dd2240315603cfF7b97cD14DF3,0.0,0.0,0.0
0xcE49B4483dda381106a33243a5a09D142819e721,0.0,0.0,0.0
0xcE49118Bc7d28B62A87E68c80E6dC658c8B4D063,0.0,0.0,0.0
0xCEEa6257a17563F6033f6F8E414dF48BcAC7Bd81,0.0,0.0,0.0
0xCEF040Ee6257A9cEF97D508a170C22eF6ee436b2,0.0,0.0,0.0
0xceA882D497837886390f1b44A06c206b94a1DfCf,0.0,0.0,0.0
0xCec311c88D4c9407c5437F5DA3C5E0311444526D,0.0,0.0,0.0
0xCe49dD59c4AD28Ac31933Ad71d3177b3Fbc418e2,0.0,0.0,0.0
0xcE76978925f0178Ca594d2449c57252132915b2e,0.0,0.0,0.0
0xCE4Ecd5E378eBFEE5A39dD91ee5Ac2b7c0DF8e13,0.0,0.0,0.0
0xCeCB837229a0f4CB2B9B80Cae5ba4860F5Fc359B,0.0,0.0,0.0
0xceb784bc375CDc2A0cD55C06FEBb9BA32c35f1b1,0.0,0.0,0.0
0xCE0FA3d9eBC1f1D6fBcE2DA580485D0176accff3,0.0,0.0,0.0
0xCe13239e27F96B5312F451dA4244358Ac908594B,0.0,0.0,0.0
0xce384A9cfa713cA15a4aEd0A834caa195CF84A3A,0.0,0.0,0.0
0xCe0c0b79C416F4abcd1dcB5d771d904c308dc032,0.0,0.0,0.0
0xCe4bD05ED216c1dAaBdfD8e8208fEA7e95aE4b72,0.0,0.0,0.0
0xcede1fa9c05b80bF16a2EE577C68FDa8a88A806D,0.0,0.0,0.0
0xcE284131173353e2450eD74d8c390646D0d95444,0.0,0.0,0.0
0xCeC15C4bF03608098571D108325543B6a2Fb514E,0.0,0.0,0.0
0xCeea39B9d28543759017430a312476Fb180a7A36,0.0,0.0,0.0
0xCe953e8F368d36c510BDaAFcFDE02dEC5D214521,0.0,0.0,0.0
0xceaa5C87809C4A86CE1A34C733770e6267E91427,0.0,0.0,0.0
0xCec799083b7bC73622871Ed623239Cd97D88Ca6E,0.0,0.0,0.0
0xcE09121227d85a0F75275476BbD441e70B93D014,0.0,0.0,0.0
0xcE5EbD80F4CAf459fEF4011Ca0f64af9407B04A7,0.0,0.0,0.0
0xcE481616E34baA34b35596751beA1E34ff72D6B8,0.0,0.0,0.0
0xce14934984593c921e173dCD926743ca52c99819,0.0,0.0,0.0
0xCeF9dEe2Ff74ad8f2fF642a069C319674d18BaFD,0.0,0.0,0.0
0xcE2F469C945EDfa391e1334f312311Aa8ee479F3,0.0,0.0,0.0
0xceC38F9018Ed9e79aC55e722b0826ffB0641f3d6,0.0,0.0,0.0
0xCE3A92209Be657cc371Df08784F9381aee35d59A,0.0,0.0,0.0
0xCeA77149FfB40EDc26fe145d99e571dB3e297cf4,0.0,0.0,0.0
0xCe232b4255F5Da6C5d823a7113B500C033A48e0D,0.0,0.0,0.0
0xCeFfB719921507BCaa1435053816e0F5b5278a13,0.0,0.0,0.0
0xce876fA3d0bC411Fb8a234b4eC3b7CEBE87D3189,0.0,0.0,0.0
0xCe3C963B3d301Cf6B6a1D19F061963E369298a44,0.0,0.0,0.0
