Address,ETH_Balance,WETH_Balance,Total_Balance
0xdF656ad06a2969885AeE8CDFBa3D7A0342796be3,0.00211414240346888,0.0,0.00211414240346888
0xDF8bADDD6Db6412ef13D6Ae56cBFa9EbF8d94e6D,0.0,0.00209172185666082,0.00209172185666082
0xdf3D7fe3Ffa6ff64F7E094A662112f55E8998c64,0.0020878782776607,0.0,0.0020878782776607
0xDfeBBB631a8C7AF0D8Ada7c212c767dd5fea9493,0.00206655016071719,0.0,0.00206655016071719
0xDFE02463697D3E671765dD96d010BE350f2a1169,0.002054260701521923,0.0,0.002054260701521923
0xDf51F5F214d79F51AEf90429AC2D20C7677753Bb,0.002028664216467141,0.0,0.002028664216467141
0xDF64F919CC7C5a466980d2b201ac99400CC25FF1,0.002025134575574145,0.0,0.002025134575574145
0xDF1582E2ae2670Cb2ed6d1b27e0C638DF6De2f0c,0.001985992519382894,0.0,0.001985992519382894
0xDF981ec98250744AF84A5D6e320e88176cD84a06,0.001931988555044022,0.0,0.001931988555044022
0xDf6CeF8951ABBaC33A52c91A3d07380aE300CEd0,0.00191226968876238,0.0,0.00191226968876238
0xdfFE0a1f649DF136499064701a9Bc334C6911455,0.00190149876273445,0.0,0.00190149876273445
0xdf2F019B1802261eF13152a5d2609F18a94D089D,0.00183675914270704,0.0,0.00183675914270704
0xdf6F82ce59A0a4E9fCB28Fde7a2cafECA8Dedd8F,0.001767424547150577,0.0,0.001767424547150577
0xdF03c668313B900DA4A29c9627039e9E63107c5a,0.001656651064503393,0.0,0.001656651064503393
0xDfa370f42223B45aeA4ff2450607a5cA0308Fc05,0.001652210662729616,0.0,0.001652210662729616
0xdfa8d56BD53A56BC77A1F3f3881bf7b49877B9eF,0.001651016449051231,0.0,0.001651016449051231
0xDFDf91Bf406D557Be0e5071Cc711e6A9Fd2Dc5ba,0.001632879680318878,0.0,0.001632879680318878
0xDF06cC05B8C7F11Cb5AbA07930BcEc5244b9aCeC,0.001627079864155116,0.0,0.001627079864155116
0xdF26c1c5B74aeDba04dC3728B386F1B3eBf0eeea,0.0,0.001518027221238836,0.001518027221238836
0xDf5DB8F397D95cc040E941a79C8F53A218FB0D52,0.0015,0.0,0.0015
0xDF8C6dCe753EE60427AD9284f2e1d68Fa3846D0A,0.001470409148714289,0.0,0.001470409148714289
0xdfc03E3C3D8c2BCa073C73FC7B32B2b7A45D09dc,0.00139785428417019,0.0,0.00139785428417019
0xDf4236FfdC32eC2199B6bA6f283c6f47875263Aa,0.001349217831002833,0.0,0.001349217831002833
0xdFF4357A1B2Dae61707E9eBdb8aDDF9465d98925,0.001347796300220029,0.0,0.001347796300220029
0xdf206746a7Da0B429b630c1eF38eea69d17E678C,0.001346100391999633,0.0,0.001346100391999633
0xDfad515b21C40679032074B9C469B8E91a6A093b,0.001333442069713164,0.0,0.001333442069713164
0xDf65d53B2b4A6c288AA87Be23f5A751A3a51E6Fd,0.001329229800922668,0.0,0.001329229800922668
0xdF5D0d28161b90049c99a7b1c58A83A23699A31A,0.001234153586220416,0.0,0.001234153586220416
0xdf1544029B0Ea2e931096805EeBe49B073ca7111,0.001233037837055176,0.0,0.001233037837055176
0xDf56Ff48F29A5F2c88e627fCD75626ccBdd8334C,0.001225449116864746,0.0,0.001225449116864746
0xdF716e29b299775Dbc7A0C72AeD5B72bcACa57Cf,0.001182557860572544,0.0,0.001182557860572544
0xdf964fC7FF350129E93328AfFd07F906378a66D1,0.001168612045581225,0.0,0.001168612045581225
0xDF43F9686Cc6147d1FAcA5dB6b037eA59c7e3bD3,0.001151916059299263,0.0,0.001151916059299263
0xDFFCAbb14738aB7Deb7840248332b4Fe572Bf53F,0.001107372068609124,0.0,0.001107372068609124
0xDf539074d6F8bEC89e183E4810561FaeA0fABD6f,0.001100723658737482,0.0,0.001100723658737482
0xdf02692624BB12d8b8A94487e82B306c7eF6264D,0.00109115373555268,0.0,0.00109115373555268
0xdF143FEB91f9f1834874227178A1CdD46e2e0276,0.001089653733437818,0.0,0.001089653733437818
0xDfefA5bcDED77fE4f4dd7eba12FC6E53F68B56aD,0.001080522136888152,0.0,0.001080522136888152
0xDF691a8B7af4F926dFee5235b227b6CF2E1B71B7,0.001075481293781917,0.0,0.001075481293781917
0xDf4Dfe7A1002956DCA5c317e5d485216590B7C79,0.001067750846656763,0.0,0.001067750846656763
0xdF90025Fc3e980879A700F5758fabe46647b6C17,0.001058294165272997,0.0,0.001058294165272997
0xdf1ACA56aE33876148d9387893F466955F6c72C9,0.00105685708940785,0.0,0.00105685708940785
0xdF208b3e1C69241b2732D04468E95CaAb6b3b956,0.0010518691828,0.0,0.0010518691828
0xDff9AF05C6D69B5F69c6C66D322D6D2Ea0f51E4e,0.001036276464273737,0.0,0.001036276464273737
0xdFD25B2304f4F08031b4125ee49ea2Df6aB8B19b,0.0,0.001032709435816745,0.001032709435816745
0xdF26df575Cb87173eDf1ff5D6e8CD223eF0962d2,0.001010952876323455,0.0,0.001010952876323455
0xDf6af924544455bF8fd8a7326F93D61546461668,0.001007779711421824,0.0,0.001007779711421824
0xdF4EE51471ABc1C8483003e54af7446669d69207,0.001006593254172069,0.0,0.001006593254172069
0xdF933b45Bf02e6f10002da22eA32A7CfF08fbdC8,0.001,0.0,0.001
0xDFDB4E64bD6dca1866C2dCFbD6fe0319F5ef6e49,0.001,0.0,0.001
0xDf9e97466e71D9537109931F684D1249f9Cd54f5,0.001,0.0,0.001
0xDf587627b479537Bb8a0F119635ec0Fc845E23E9,0.001,0.0,0.001
0xDf124f44BBf51dB5038782c2bbc27a0f4680016b,0.001,0.0,0.001
0xDF3074E9Ed0ce1A29D179eCE35caF227ee3A202D,0.001,0.0,0.001
0xDF48c8909ed83e9223791D58113A27aA7B41bb05,0.00099700238476668,0.0,0.00099700238476668
0xDf8AC3ea27Fb10AEe0178401716CD4a6E405f39E,0.000977625724458746,0.0,0.000977625724458746
0xdF19A9AacBC84731109d2CDD2c7ff10aec9eDD0E,0.000966,0.0,0.000966
0xdf690c2dfed46fe9CD1c46E0417DbB510Cb6cA2A,0.000958388965834684,0.0,0.000958388965834684
0xDFB56F136bEf9E88145034293D3e01b71FC48B2B,0.00093678172341948,0.0,0.00093678172341948
0xDF806c4AE08F12626a5C1D50470C4831187EC9F2,0.000868191210432186,0.0,0.000868191210432186
0xdf74b76f407b343B4f23c4a3770275cc16029C1B,0.00084726245187705,0.0,0.00084726245187705
0xdFaC11e760904dBBEcddA1A26d507B899f0Ec3A1,0.000836809136086642,0.0,0.000836809136086642
0xdf9F13fFE8eb04Bc9aDCEEF5cD2953a25a5Fe8aF,0.000805115494691156,0.0,0.000805115494691156
0xDF25D0F7b8ABa2aC8aA1F81b1496CC751c2133b3,0.000800137607837234,0.0,0.000800137607837234
0xdF74821f27fefB8Ade0597C44B59af4e415Ed13F,0.000793943393595868,0.0,0.000793943393595868
0xdfBE12452c09cb7D39874E3319dB1201B89cB483,0.000785823214630779,0.0,0.000785823214630779
0xdf760a64498287BFE0FB3b7A21B5f7477E65F7FA,0.00077640663025342,0.0,0.00077640663025342
0xdf8D88A567DaC232BC4Ef818328C3C0D6E6b056b,0.000753958560203208,0.0,0.000753958560203208
0xDfbA72591439065a8f6d891dbe56f4877A70632E,0.000693071633784716,0.0,0.000693071633784716
0xDF083d8701345BDea816F11bDbF6103fC9b5A95C,0.000677671032839324,0.0,0.000677671032839324
0xDf48041Dff74Fc2a62B862D94f18Bc0AF50a06E4,0.000673677138489528,0.0,0.000673677138489528
0xDFD7Fd21A93075748999Da71bF7CA8a58b811224,0.00065472415757884,0.0,0.00065472415757884
0xDFBBB9898C74C87D011aE0BB53c4B4A01F0a3c40,0.000628536845039597,0.0,0.000628536845039597
0xdF0480Ba8DA2Ad3245034C3eeC7132FF2A34A18A,0.000611329395948572,0.0,0.000611329395948572
0xDfdf73f34D93f6c00F1a4a968520fC4308A5d563,0.00056675527782462,0.0,0.00056675527782462
0xdFaf65c70D0693D7c8ab66D6a5f991Bc0312F29d,0.000561762473851394,0.0,0.000561762473851394
0xdF8de61630214736FFEb031a71A25CD9aC327601,0.000560887159904805,0.0,0.000560887159904805
0xDfDb7F1f623B377Ae852E7B8d91c004e249a4C8a,0.000559912322740754,0.0,0.000559912322740754
0xDf7aFb8DA6a95625A0B596fD30e52B97DC2C720c,0.000549043003223582,0.0,0.000549043003223582
0xDF503eE35bfa1AD75fB508d376725f296f26Ad8F,0.000547876354198201,0.0,0.000547876354198201
0xDFc5C4d552f0A971ef4F5D818418453176CC1790,0.000532902854404672,0.0,0.000532902854404672
0xdF00AD2A6133381ad14278FB6f397beb3e66BAf0,0.000529101900370029,0.0,0.000529101900370029
0xDf50738aDDE596B8AB863ee298f0D274b7b0CcE7,0.0005280164,0.0,0.0005280164
0xDF4063Dd64CA25D259C0C809713F611D756AcC12,0.0,0.000515570893823607,0.000515570893823607
0xDfaF31C878074b4ee9eEEc5E6F39c1658f48208f,0.000514507507412728,0.0,0.000514507507412728
0xDF3Df2067448Cc967FaB4Ffe14bFED3416314670,0.0,0.0005,0.0005
0xDf84EFEc26d4778AdE0A16C517cd04068E0df98F,0.00047625273069433,0.0,0.00047625273069433
0xDfAca1a39708E5FE76E3EdDcd38F86E99ae3eF19,0.0,0.000454262215648857,0.000454262215648857
0xDFb63d40495A12219Cf8b7f80B153cF85c95D791,0.00043357346784966,0.0,0.00043357346784966
0xdf1B7fb99B394615Ec4964a8D14162e1F780fDE8,0.000433034045234214,0.0,0.000433034045234214
0xDf9E7423dec072D112A6eE5Cf2f9D240872D196f,0.0,0.000431677757074543,0.000431677757074543
0xdfEe5b9857bBF02cEf1d9DEC5F16BaD7cE7712f4,0.000392440833295946,0.0,0.000392440833295946
0xDF70978bf1FD28ba0378073167019f3061fAC533,0.000391917586996156,0.0,0.000391917586996156
0xDF9b3a9EC9DAbAf2f60Dc758537b5737D19Bf5cd,0.000381849382209687,0.0,0.000381849382209687
0xdf93b1F630E8c62E2d65bd45a1c890D4D4E9B735,0.000371911961251891,0.0,0.000371911961251891
0xdF3EAba96A46e09D5aE1A5CB39e9FCa4ebF57710,0.000341682576893911,0.0,0.000341682576893911
0xDFc027ca556c93DC590f54BFA71ab342E5c57fEa,0.00031822115730585,0.0,0.00031822115730585
0xDf7F8B422c8742DE174953A19265848f77DE98eb,0.000301040139062752,0.0,0.000301040139062752
0xDFF592Ea6AaC2F5e3895868b8dbcaD02A4F2b170,0.0003,0.0,0.0003
0xDF29F74AA3aC5D6b57B767adD0f223A1dF041631,0.000296784341959658,0.0,0.000296784341959658
0xdFFB8E439f030E9D3b069EeEd1c7C7CC6909f51F,0.000282940991831865,0.0,0.000282940991831865
0xDF9B1a771a6D1edb1c0Db7e0B15C3580d632F0D5,0.0002707036071244,0.0,0.0002707036071244
0xdF258539CBFA0c2D0135B41b4694341876aD7C0E,0.000264120982701265,0.0,0.000264120982701265
0xdFb30BdB5944EB093F134BC810D21178baf79566,0.000204844419033966,0.0,0.000204844419033966
0xdfd88DFbAffF535aa72ab299FD2476d28Fb5B9e1,0.0002,0.0,0.0002
0xdF90f1aF4E32eD36acb4a188c61b65be4AF4C1F7,0.000198299054171045,0.0,0.000198299054171045
0xDf6B3306C9301C105C56427163FaE94Cb7348179,0.000191969697963802,0.0,0.000191969697963802
0xdfE06894060b96E697eA820809999AAa48608701,0.000186774007291662,0.0,0.000186774007291662
0xdfEA6DAA78A6C19436Bd0264E40C383c71FF0B2F,0.00016104,0.0,0.00016104
0xdf2cCc3f860378d73A34C6aE6e8aeA333C954f94,0.0,0.000148182951606424,0.000148182951606424
0xDf46a4bC93DC2cf4F51D302Cfc40071d8b4413D4,0.000133940459765183,0.0,0.000133940459765183
0xDFD2F93A9D0D73C7962C483d36f9b2b76E28E7dc,0.000100166945083216,0.0,0.000100166945083216
0xdf320b504d3952A81fDb85167595b86e2cD47eD1,0.0001,0.0,0.0001
0xdf50ad642b6699c7782BA7E48D90f903c8037242,8.7649939650734e-05,0.0,8.7649939650734e-05
0xdfaf0668CAcD106e505791Fb213cD1d25FD1D129,7.7872777432845e-05,0.0,7.7872777432845e-05
0xDFD560acBF19cb79b09A21e3Ca99765233e46915,7.59e-05,0.0,7.59e-05
0xDFdbe08870abA85cdd148132Cc0F1F40D4012830,6.9906263894025e-05,0.0,6.9906263894025e-05
0xdf268DE4Ac5303DCEd92F351823bD26c96D7424b,6.5427693812558e-05,0.0,6.5427693812558e-05
0xDF4447A3D3E02A495638E64A32284125DD850dfE,5.5302067828694e-05,0.0,5.5302067828694e-05
0xdfd56dF5a3711B17749c79cfb1F95bdbdCb2f122,4.3464138294215e-05,0.0,4.3464138294215e-05
0xdF1Bb2c777a4AC3d7c4f3510871e1E6147fE901b,3.9280257637529e-05,0.0,3.9280257637529e-05
0xdF49790611Cf1b5decbC5f1b94ee56D62eBF14D5,3.8102656951136e-05,0.0,3.8102656951136e-05
0xdf6b67bbEec59b6AA1b69D79Cc2C8D3dE778e643,2.8150060973214e-05,0.0,2.8150060973214e-05
0xDf0f9Ab0a469738a6918a01cc1EACe74a6D58cab,2.7046897711676e-05,0.0,2.7046897711676e-05
0xdf7a568a761AE9598eD239B82A5A09666aa78A27,2.3611801747528e-05,0.0,2.3611801747528e-05
0xDfF35d881B302708bFd2e9EF68E34c3951cBB04c,2.1720063864752e-05,0.0,2.1720063864752e-05
0xDfF69A505583b046D3404Ac3743703DA00c8Cc47,2.1e-05,0.0,2.1e-05
0xdF14Fd3E9818e3905BdBf683d75C2fF5e23e3E36,1.8106493085915e-05,0.0,1.8106493085915e-05
0xDf55C310E0A4A648c83DA48df154dd9353cE3F4B,1.7120714228664e-05,0.0,1.7120714228664e-05
0xdF2246F788cB9bA117307e0ccbf43F8d5C2Ea694,1.4979214171705e-05,0.0,1.4979214171705e-05
0xDf8877Db381cC0152C92d212e01F7eC723b44B07,0.0,1.4277600000001e-05,1.4277600000001e-05
0xdFbDC914E8CF9b75Db9d22Bdf62bFE708390Dfd7,1e-05,0.0,1e-05
0xDFf3beC8574e0F2f129fb04082F8aDBd04f3768f,4e-06,0.0,4e-06
0xDF7f8ef29Dd36834f5a0Fa6C290D18D63c6f124a,0.0,3.930000000003e-06,3.930000000003e-06
0xdF5423D9cB0808f9f2222Af27c1a68CE82DC782B,3.063e-06,0.0,3.063e-06
0xDF3e713A981b59F34f65E07B3281a061bE8A4142,0.0,1.558104013064e-06,1.558104013064e-06
0xDf83183C80858685E5Ea2C90EeecB38279417FEf,0.0,1.377800163998e-06,1.377800163998e-06
0xdfBB44449EE7252cb42A7672e9344ad613Cd232a,0.0,1.07058386704e-06,1.07058386704e-06
0xdfDf969933a128a0F402359201dE495f44D8EDDF,0.0,8.73753167408e-07,8.73753167408e-07
0xdFDECc371A15977FfDec7482D17bE5f610552A9D,1.02371328457e-07,0.0,1.02371328457e-07
0xDf7943daA4E91F9aE3B4D1abbe94378C77C06c2F,1e-07,0.0,1e-07
0xdf75faCe7752950143fa776d16577B35fAb14Dd8,5.7696757316e-08,0.0,5.7696757316e-08
0xDfc89d295F57050E3A3fa75B8dD559D7eE6bcb36,1.9697000985e-08,0.0,1.9697000985e-08
0xdF6623dc7b742ee69ACf7CCb12A866679afA50D5,1.2028661245e-08,0.0,1.2028661245e-08
0xDFFb130043a31D7E5dc5a934c6A3fb03b99ADA36,1.1454811561e-08,0.0,1.1454811561e-08
0xDF90268fdffE6d39672df734f94D217517AC6686,1e-09,0.0,1e-09
0xDFE07EAd25cfDea76A77764D8CBE9432F6f9DCbF,1e-10,0.0,1e-10
0xdf6581b1dA6A120882F5029939ebDD1Ebd94AEF5,0.0,2.736e-15,2.736e-15
0xDf4d3c4e8A253F1826052426590733D084F0294F,0.0,3.9e-16,3.9e-16
0xdf5B09bF52f06Be99f61DE571457F03AD6baF4C5,0.0,2.79e-16,2.79e-16
0xdFe1b380c8f8d2187475e694Ad2B69bF68F6D9dB,0.0,2.56e-16,2.56e-16
0xdf4ac3c6b3d24Fc3614029cC30971806E673706B,0.0,2.13e-16,2.13e-16
0xdF1A71C8F55815D97123f9d9586aff337Aab1AEC,0.0,9.1e-17,9.1e-17
0xDfca309495eae5d9437D0ABcbf98dd1426639eaB,0.0,4.3e-17,4.3e-17
0xDFE85b0563d1c40e6bB2df45691EaB1488e51450,0.0,3.3e-17,3.3e-17
0xdf0083F54082cB778a906A19aab14ab90B3179Bb,0.0,3e-17,3e-17
0xdf7B97A27674eEdFBb41d59CA930f757F30985d3,0.0,2.4e-17,2.4e-17
0xdf9C689417bbA4bD749dBc0624e4b4A00B1F49ac,0.0,2.2e-17,2.2e-17
0xdf281bcD57C54f38987Bf4a01098770e64da9F1c,0.0,1.9e-17,1.9e-17
0xdf56562Bf19C1F830F2A3bb4938a6c63C22bEBe3,0.0,1.7e-17,1.7e-17
0xDF2E118CF5e54cd4b8CB1265bdE4DC29f5741947,0.0,1.7e-17,1.7e-17
0xdf379CAa5f50900C18dBe632795D7b518551836C,0.0,1.1e-17,1.1e-17
0xdF6eD1f0BE55259EaaF44b27401E024B1A62ecF7,0.0,7e-18,7e-18
0xdf232350678acF4CD49e30154aF1CF239A715715,0.0,6e-18,6e-18
0xDfaA49E6793d7CFa86ada6911faf929C5D76b88A,0.0,6e-18,6e-18
0xdF94d834F398e78cbB67b2B823c93e0ED872604C,0.0,6e-18,6e-18
0xdfE2305CfB85cCC83baBb78A8aeA17C2727A9492,0.0,6e-18,6e-18
0xDfB0726619fda9bD4A94891DC3c683627aEeb867,0.0,6e-18,6e-18
0xDfe4a4AEC3b61675e20b389E8684FB8beD3BB2c0,0.0,5e-18,5e-18
0xDf50D1474b5E901743954Ed2C9d20584E571D9b3,0.0,5e-18,5e-18
0xdfeEd5BB92664E6162631fac8481A08d432327D2,0.0,4e-18,4e-18
0xDF8a55F5fEa22E4f9Ac10A0A33369Ba1015F66CC,0.0,4e-18,4e-18
0xDfbD4EDe0CCecA6c47eEF1718d7C05F0d3C6D658,0.0,4e-18,4e-18
0xDFe8CA8eb9d53d4917800B7714Bc4606432Da4A4,0.0,4e-18,4e-18
0xdF2B7fC9EA8E07bf564DE7e748c147e7B15a5D3a,0.0,4e-18,4e-18
0xdf400E9eaC83fcD542E5604024F0359A39Af34b9,0.0,3e-18,3e-18
0xdF559c0CF85596818E2210d0A25917121EaEf3D1,0.0,3e-18,3e-18
0xdfF08c40D2E504f5945F7cB807c5Fac6B59d72e1,0.0,3e-18,3e-18
0xdF696a0aD65032557561F0Aa89F61b2164a4da7C,0.0,3e-18,3e-18
0xdF286E4B974417Be23b413103F632B588c87a791,0.0,3e-18,3e-18
0xdf069E78982b2F7fc948e320073D280D9CfB9e93,0.0,3e-18,3e-18
0xDF49204b89E10FC2808b329b24cdB0c3D6747EA2,0.0,3e-18,3e-18
0xDF590Da12BeF4309779ecfd6428eF65605336CF7,0.0,3e-18,3e-18
0xdf75124EdF2E84252e807a4697F0Fd5c0eA3ba1D,0.0,2e-18,2e-18
0xDFCeAc35077d8Ae207040A0A004121C941381189,2e-18,0.0,2e-18
0xDF73515ba0b3c77797019FcAa6bC3FA289Ae3C06,2e-18,0.0,2e-18
0xdf31AbC061F25e77C80506EDA6a86740Dd556555,0.0,2e-18,2e-18
0xDffBeDE33a8D7c2E37DcFd338EAb6d27E43deef9,0.0,2e-18,2e-18
0xdFba6eFf6021a4451C15a04D633052b09ea5b0fb,2e-18,0.0,2e-18
0xdFf4C039CD6ADA040120350C91803d6C421520A7,0.0,2e-18,2e-18
0xDfb7cBB04d5BB76bE6b2534F73B427edB3415724,0.0,2e-18,2e-18
0xDfD1EDd5C23544ea44A4f3E225d613DC60f8f128,0.0,1e-18,1e-18
0xDFbeb6dD937fcDa5895d520c4E3651C4289b38dA,1e-18,0.0,1e-18
0xDFF77e59e27428b21a1EA6a493c868390429EaeD,0.0,1e-18,1e-18
0xdF32829010678e23487A3f61Fe47F2489c30a252,1e-18,0.0,1e-18
0xDFDdd90152AABa80F44Bbd6Bd9116C1d0f5A75e8,0.0,1e-18,1e-18
0xdf28fC703f6F097D619972dcC9F437b5b8861F4e,1e-18,0.0,1e-18
0xDF8387Ac4d695Ccda2C66f2a5fa1D57cA15c4654,1e-18,0.0,1e-18
0xDFf41BEd2599ae2De78C4A44966Efc9c24C3b8B4,0.0,1e-18,1e-18
0xdf34EeCB0253C664A0f122D2cb1834225Df0DF7A,0.0,1e-18,1e-18
0xdf4afE03453326b34C108cc34E7ff8405102b90b,0.0,1e-18,1e-18
0xdFB49804AeFdB465454331065FA47160099D1B1c,0.0,0.0,0.0
0xdFdE65304C8D5A860867Afe696E68d02A1168eb7,0.0,0.0,0.0
0xdfa82fd0c1f59513d26156Efd0491dfB78370df8,0.0,0.0,0.0
0xDf13d83BAf39B9F624c8FA35Fcc1DE8F2a076532,0.0,0.0,0.0
0xDF7C40B3353CB01197C93334384C7beFb73F72A8,0.0,0.0,0.0
0xDf46784028Cb7f6d111d5430244E038C029B929b,0.0,0.0,0.0
0xdf31e1a2a5D7e06A5c578E163585F1861e1dC8Dd,0.0,0.0,0.0
0xdf18b1a791Ca2C8010EfAeB8D14e55Ef62Fe0D0c,0.0,0.0,0.0
0xdfd6Fdc316bfF0C9cc151242b30D33E95b735cc3,0.0,0.0,0.0
0xdf4008F2DF63Fdfe09f9759bE953aA8c04e03b9E,0.0,0.0,0.0
0xdF8221838162a3FF0Ab558233FA9453c8835db1a,0.0,0.0,0.0
0xdfC7C843df69b269F140464837B4741c0Bd5cD90,0.0,0.0,0.0
0xdf12f8576C5f042F50e3694526Ac591d3BE4Be49,0.0,0.0,0.0
0xDf102fE0f5F59077f5ffF9f6b38C2A8C530f9106,0.0,0.0,0.0
0xDF50E650265D53534aA6B3A037E3fffe182E8759,0.0,0.0,0.0
0xdFD289F92AC975fD86e2429a47d1c907A6284Cb3,0.0,0.0,0.0
0xDFAb120C1311B95744D16AadBC9544D4590e2945,0.0,0.0,0.0
0xdFCd9f6200E6AfFE38954D75Ee3e61648F92471d,0.0,0.0,0.0
0xDF7031a87549b4aE2Bc692091973dceA0fbC0E5f,0.0,0.0,0.0
0xDf23cC054bcb885Fd5B43905cb190884e80530e5,0.0,0.0,0.0
0xDFe15619A3F9B23630B276fD4346eCFb06E68b27,0.0,0.0,0.0
0xdfac2753e9f32860c069f8f51bD573B5161644DA,0.0,0.0,0.0
0xdfA92df0875dC81C7Af844D9e06Cd63D721B1B05,0.0,0.0,0.0
0xdFf85a249b66073e49186c4968b5F467CfFba485,0.0,0.0,0.0
0xdfd85E82C8A55077DA7AfF033ee434e440577164,0.0,0.0,0.0
0xDF3E9D5B7daa77ddc948c5915415db06189bC38D,0.0,0.0,0.0
0xdf5B7AaBD05d064551CF91CDCb4BB53643Ed9E22,0.0,0.0,0.0
0xDfD0285c79B063281dD5C76c9D4dA9Dd52fF7D30,0.0,0.0,0.0
0xdF4d510b94F34e2cfd12584BdC24f9544209414b,0.0,0.0,0.0
0xdF5209C9B5eeE0904116A32f4E1eaf05007Df37E,0.0,0.0,0.0
0xDFCF1D2aab5F9F49E762D5d4FeCaFe66d5a4A0f2,0.0,0.0,0.0
0xdFA1c1146E5Ed0EB6415a2a66F52c7F696237f04,0.0,0.0,0.0
0xDf8F2f6bD235cCdCfdb93df2a8523D92Ee285ecd,0.0,0.0,0.0
0xdFc329D3b601C5A85BdEdbE9419166a93851Ed6D,0.0,0.0,0.0
0xdFBad349F79fa5200fC0d87409A373a0988e35b7,0.0,0.0,0.0
0xdfA376632FC52b2Ccf36cc3e10a0ddeDfB8b9C39,0.0,0.0,0.0
0xdffB1ad26d5262c78Cb3aaFeebC4E7D3Bd90169C,0.0,0.0,0.0
0xdf5A20cA0fA2512862D1256aF72Fc24996115c79,0.0,0.0,0.0
0xDf8b4f07069eC5F4378e69c54Ea4EE0ea0Bac2E8,0.0,0.0,0.0
0xdff68FD2481Bf6AB04A51958f1C7Ee0786d96012,0.0,0.0,0.0
0xDf1bb0Db2BEF2e5BD4253d24783Afe33390389E1,0.0,0.0,0.0
0xdF3baf0A3F0d7A653436BCf97da555280Bd7968e,0.0,0.0,0.0
0xdF10bcd7006aaC8BDAAB5E11B5dAc0D3Bca13aaD,0.0,0.0,0.0
0xdf4E1A9289FcD331D2A67e7eE38Db5a17a2b2a8f,0.0,0.0,0.0
0xdf6ab6898d64Ba03f21C1ACf2F01153d519843dB,0.0,0.0,0.0
0xDf578D08ba6d7ffC536a99F3f9D64b8F6264125d,0.0,0.0,0.0
0xDF69ac474288b5875Bc216c0712F6E98E4c0F6Fe,0.0,0.0,0.0
0xdFA44b83bbE740dbf6833afE8318CE80a2A74680,0.0,0.0,0.0
0xdfA63F4E4D6E7BcF9d9C8373A8e0228A221AB044,0.0,0.0,0.0
0xDF256F04545983CdE96ad292586fA3936999DD56,0.0,0.0,0.0
0xdF0c9A5167432D8831f56acdC6565521212D0dA6,0.0,0.0,0.0
0xdf22E96D7E3B3010dAC4a185f3dAD80a99AeDAca,0.0,0.0,0.0
0xdFB5f2A156e575C9e44A63FfFd32d12a1C1B51Eb,0.0,0.0,0.0
0xDf27544F82484748aafF46fc2f6B111Cc1d0426c,0.0,0.0,0.0
0xDF979Cf0282a0A0b6300e3D9C8a94d418Bde3fF1,0.0,0.0,0.0
0xDF68f3cf755D8977aaeBf4b4C96b63A319E348b7,0.0,0.0,0.0
0xDF6bbD4d6Cd5C3F14A3475b5a878a6Bafb2fA213,0.0,0.0,0.0
0xDF8c214C6645dCf700CeF5608D06feF379FE06Cb,0.0,0.0,0.0
0xDFB6B6a72Ee0C20432D221B9C8C5c5312e330840,0.0,0.0,0.0
0xDF38096988F41E5AdBC072ffAe861d21B6C9d659,0.0,0.0,0.0
0xDF2C0E68f0c9CB9E10c88160c3fb9b2F45184fFE,0.0,0.0,0.0
0xdF1992b47963D67b0b0c654128b539F917562fF7,0.0,0.0,0.0
0xdFf68a379c0e2b8E357AA0Da0cCd6F2Bd7700599,0.0,0.0,0.0
0xDF13e50240F0a33C5429980A5a262Dd33efb6b7C,0.0,0.0,0.0
0xDFF6cD865B8635Be96a14a8963FCe33698C58A52,0.0,0.0,0.0
0xDf3A975b68A93991b908569d0606b876424981C0,0.0,0.0,0.0
0xDf2046E925450adFF76BFB15CCe51E37459BaC36,0.0,0.0,0.0
0xdf6DA3DCf1eA0beEB8a1350bE0D2Bf5549971EB7,0.0,0.0,0.0
0xDfa94C88AEc96DeFE6A0047D38C678D29caCb8c8,0.0,0.0,0.0
0xDFE39680c5A55D63e25ECd9C3a75c15c217Fbb5e,0.0,0.0,0.0
0xDFFa371B3a69eD4d7Af357Be83c21792ba192BaC,0.0,0.0,0.0
0xdF81eCECC4Eb80dc36CeaF7246445FEE1E5E859A,0.0,0.0,0.0
0xdF20795277a1b089244AB999D12A911EDa8b3337,0.0,0.0,0.0
0xdf532d9237b58a1b2C2AcbaFb95bA8458C21AC61,0.0,0.0,0.0
0xdFb577Bd612a5D8654D1D2e3b249fB83e7972D11,0.0,0.0,0.0
0xdfC5AdC3c67Fb4Bd4c13151E574BC7F44600B822,0.0,0.0,0.0
0xdF22c718BB47E3565C76912612b72D0300BC47f1,0.0,0.0,0.0
0xDFF52B2EBDf392B671872aD27de99f0dE633CC21,0.0,0.0,0.0
0xDf6A56AeD1C85f3AA59daf5c401ee6C94b711785,0.0,0.0,0.0
0xDF4Fe3c4fa98568b81253E8Fd49a4a0311abAEcB,0.0,0.0,0.0
0xdf26632b786f68350b3287A970df34bA74aC0313,0.0,0.0,0.0
0xdFBA87876F4e3BF1AC190ea839cF3a240B726D35,0.0,0.0,0.0
0xDF1E5F61f748aF01a75635C8287aB517654db0C9,0.0,0.0,0.0
0xDFD127f3722A7AF5Bd9aF1475Cad4F5473Bbb93d,0.0,0.0,0.0
