Address,ETH_Balance,WETH_Balance,Total_Balance
0x1B68Bd94Dd6935e8B15b5a47bF43dAFeFaF7CFcc,0.003528187277591226,0.0,0.003528187277591226
0x1B4e3d2dEA5F5953A989afFB907DacC995Ba4091,0.003502267099527375,0.0,0.003502267099527375
0x1B4634ffa7250dAd6392320C74AdBe57B0478dF8,0.00349066495904604,0.0,0.00349066495904604
0x1BB48A637Cf0aA5b3e2Ccc8Cd42582C003C0688b,0.003484270395908034,0.0,0.003484270395908034
0x1B46a7a0933247FFfA3B5DA76E1A76A3Cae65CD7,0.00346909384044648,0.0,0.00346909384044648
0x1bA0CA2F3A839C8fcD9FfD312Ba5Bec2862daE55,0.003388966801501588,0.0,0.003388966801501588
0x1B9cBe62938393E3B92D5c531481565167F4d4db,0.003358708390386497,0.0,0.003358708390386497
0x1B7229a877b2b57aba3Ba8409d30028113570a35,0.003221999836921818,0.0,0.003221999836921818
0x1b7BAe15F6e589E6b0e67b5626cCF9f6FeA38158,0.003218920178242305,0.0,0.003218920178242305
0x1b7b39a7422DE72366096f8dc15210Cd1cB6bAb5,0.003106171459785222,0.0,0.003106171459785222
0x1b1E53a3FA447EA71934Edd7b7F10CCA7e70bF02,0.003075478031857177,0.0,0.003075478031857177
0x1BAcC530c870f00b1BBA0A9cACEc9a1075aAa943,0.0,0.003069475535738194,0.003069475535738194
0x1b616A1CDCaF7227f2d16505533948CC2D1bc5DB,0.003026942626961218,0.0,0.003026942626961218
0x1B0B91b0ED56bdAA177a60191Df17b5C110f2078,0.00300946,0.0,0.00300946
0x1B1053C42093440BD7e8db07e1feECc362f9Df04,0.003,0.0,0.003
0x1b79EE7293fEB9E829a56b6Ee37ad12f4EF3e282,0.003,0.0,0.003
0x1b916F4ec318faf518425e398F1780b9e71625F4,0.00284947247485637,0.0,0.00284947247485637
0x1B524dF910a392c50d79b5Ed9653b75eCBaD6CEe,0.00284,0.0,0.00284
0x1B79d62a4D8832538783b2d775eB3EC0e7C44883,0.002664658878770018,0.0,0.002664658878770018
0x1b2A025432216A5C9bdbE5e41Ec249A99626B4f2,0.00264,0.0,0.00264
0x1b33F9680e6356212A284617aA1616E4504e4681,0.00263904846363085,0.0,0.00263904846363085
0x1B7a63f987438449F44124fFfC2E2C4E6A10a659,0.002529098662,0.0,0.002529098662
0x1bdb26b2968Ff28F1A138E6D2701dB5a6c192213,0.002523896167071489,0.0,0.002523896167071489
0x1B9716679F5998CDE9f95246Dd4Ef02356a70696,0.00243730138883149,0.0,0.00243730138883149
0x1bc611cc4dCca4F89aD46580B87a8ed602a096A4,0.002390299913506674,0.0,0.002390299913506674
0x1bF76b48b25Acb2C9D3C73edF69e9b239b1B872D,0.002337598944134474,0.0,0.002337598944134474
0x1b83093F319bF6A2daa0eA4FbF7Ff73Fd3026038,0.002208944334122454,0.0,0.002208944334122454
0x1B8699b5262bAE794e3721d0d35431af29fFF63c,0.0021631696207585,0.0,0.0021631696207585
0x1b3Ca206F3C743fb9C6fdd98b9F8D64AB0EC1296,0.002157804533051126,0.0,0.002157804533051126
0x1B8C19eA4DD87F860883f1D377AAa1DbFA641337,0.002137036278845223,0.0,0.002137036278845223
0x1b1D273Fc79c567773a7E49f57d1315d70C390A0,0.002070428813348412,0.0,0.002070428813348412
0x1bef592144fF245069080e1E97E95dd822BFF8f1,0.002055151508185442,0.0,0.002055151508185442
0x1Bb164E6279895a6be6776Ea16DaE7ab5B2b002B,0.001994510789700884,0.0,0.001994510789700884
0x1B84a936AA00A0c5a436af6b88123Eef43c62fc5,0.001921747076004744,0.0,0.001921747076004744
0x1b3c60C43d51C8F0F624dc70f20A26A00Fd86994,0.001914138146227518,0.0,0.001914138146227518
0x1Bf3fb05a00117ec10F3386f0e1A7c0C38f08956,0.0019100410872337,0.0,0.0019100410872337
0x1BF68408179F51BA0689d3eC04730929aF5A7eC2,0.00190711935417014,0.0,0.00190711935417014
0x1b38b2EcFCf3Cd7E4651a7b380c5b5a8db84294f,0.001868325408475419,0.0,0.001868325408475419
0x1b9E84881ba50DC967EE1368950cb0661A19e209,0.001861,0.0,0.001861
0x1bA2Dbd280232cDccE7e3AC2480Be35272150E63,0.001829645478250576,0.0,0.001829645478250576
0x1b1025b1bd4633FBBDaCFD4e734E7CfA4305073B,0.001809951607037864,0.0,0.001809951607037864
0x1b61256aceB17ae5938d8492F00C7dacFeBFa7A1,0.001781871217292052,0.0,0.001781871217292052
0x1b030223C3B377b8ebF8996b2bf5289e4EEB21a4,0.001778496177525385,0.0,0.001778496177525385
0x1bBc5Fb7601C410D6159Ba26a0ef1B94263c08Cf,0.001735241308762104,0.0,0.001735241308762104
0x1BF90998De2C23A7d1e8974E5ef783935507B867,0.00173419262659953,0.0,0.00173419262659953
0x1b19FdC90CCef4CB197435B69849EBd02896fb77,0.001724622971547268,0.0,0.001724622971547268
0x1B1D45e2F2D1Ab76ffF7AF3364f43A6B6d142635,0.00168612221268449,0.0,0.00168612221268449
0x1b79eE6740a90c7dE719b49dB7A93680966981a6,0.0016252038961062,0.0,0.0016252038961062
0x1BE05988B81F0d547360C8382893541806f4Fe1A,0.001557,0.0,0.001557
0x1b2b64aDB1f45D990e6c452bd8D4433502ECD367,0.001553450228836456,0.0,0.001553450228836456
0x1B966c9D826b5e4F4e5fd9F5173844070639c87E,0.001552840931026918,0.0,0.001552840931026918
0x1B88A176E1b3B7ba0753A794543EF2EB4E35E0fe,0.001530155833203942,0.0,0.001530155833203942
0x1b6Bb00fB02290b92f392F14D9Ad41803CCB970a,0.00151338706051342,0.0,0.00151338706051342
0x1B4703D31c726770a4c691Ed7b2B9c2a98f9A36f,0.001474153729784654,0.0,0.001474153729784654
0x1Bd391AE6CE2271C70e37f776FF05cDBEC324e02,0.00146567171894346,0.0,0.00146567171894346
0x1b88a6371FC0F78A88d6CdCF18886A565aA072e9,0.00142557834016796,0.0,0.00142557834016796
0x1b140dF7a24C354C723d097a368226Cb5Dd2FD93,0.00137781657957872,0.0,0.00137781657957872
0x1bFaD96f1d7B2C24e521CAad727770415B334178,0.001369627099114766,0.0,0.001369627099114766
0x1Bc2fF1c43232cef71A9fD8b444DF281Aa890770,0.001346964547488436,0.0,0.001346964547488436
0x1B15C4D7b0c7794Df94e3C16d50CCC03ebB24Ac3,0.001322487418855416,0.0,0.001322487418855416
0x1b6030c44978cA23256080BE1e5a9D558de522Ab,0.001287628770031672,0.0,0.001287628770031672
0x1BbB27B174fAbEdAa7de1b2196FC3408bb0960b7,0.001286128577688812,0.0,0.001286128577688812
0x1B1Bcc5dDD0F24f0853289020b6D67F9D46943d4,0.001268447087286336,0.0,0.001268447087286336
0x1B3648f8279ADF23f0a01c3534E14194683cFf60,0.001236265371268745,0.0,0.001236265371268745
0x1b878F5aCF12FB24849d223285E992bfc16ba17A,0.00122027855671098,0.0,0.00122027855671098
0x1b38a7C899c58C4Be96d4fFA53dAD7E65b8cB048,0.001211807428698657,0.0,0.001211807428698657
0x1b1ea9085f4a67A41DC5cB7Ee180b4dA03b137D6,0.0012083125,0.0,0.0012083125
0x1b8CD7189Bd8d69Ef039aaBf502acB9da1D708fd,0.001145373185226297,0.0,0.001145373185226297
0x1BfD418Bc9aE0EB2ADcCaC2644A4d4384700fC6e,0.001137006000428289,0.0,0.001137006000428289
0x1b9999eb2f8574fEe5Fb01A529e2E210B9Dcdd24,0.001122839129586812,0.0,0.001122839129586812
0x1ba8BBdEcb0b8F7ce7aE1549965308CA55032642,0.001111258350116995,0.0,0.001111258350116995
0x1B0ce884F383e5b3BC38c8Ca3615fB92F0f91A89,0.00110910305851605,0.0,0.00110910305851605
0x1Ba0637220e26229a8B7b91A4Ce9914b8A8a9490,0.0011,0.0,0.0011
0x1BF3706Cd71FAf7B39adEAD182fD58453d90c919,0.001093216563586614,0.0,0.001093216563586614
0x1b3625677F64450559C5C017033Eb1A3239439BD,0.001093149093659646,0.0,0.001093149093659646
0x1B5Cd4d3ee8434660850E8801fEd2BcE020f4B3b,0.001080900555819344,0.0,0.001080900555819344
0x1B91CaA1d59095cC52A8EA4D14bC60d8Aaf834CB,0.0,0.001049182193935993,0.001049182193935993
0x1b70114d21EB9659A04643C2dffC4617e4099041,0.0,0.001001017416898021,0.001001017416898021
0x1B2709b7B34a489fe5854fEE38BbD62E57503beE,0.001000008123618543,0.0,0.001000008123618543
0x1B1621a84E97829BEb47de9Ba1dE4b7FCAfFC208,0.001,0.0,0.001
0x1B1FBaDaC9E69054abC6CB153E7e53492891C67E,0.001,0.0,0.001
0x1bcfd919BDddFBA0c1880e41d70Ef70D1B07E6EC,0.0,0.000994999685307304,0.000994999685307304
0x1B7b4e879A3874D26662703590214F896BA34cD9,0.000992380271107595,0.0,0.000992380271107595
0x1B6a3b0186D76772dDa172813921006146cfE38E,0.000990702095184535,0.0,0.000990702095184535
0x1b11Eba98920D0f0cc07f4A7E463C99A31BA03C3,0.000981117668862474,0.0,0.000981117668862474
0x1Bb6D8fdceC875ef9641f6bCb5ccB5e3F8f97E42,0.00098031090617419,0.0,0.00098031090617419
0x1B55D54E49E2D23473F952e64aaE5dAdCe88C145,0.000971513811200222,0.0,0.000971513811200222
0x1B5f37fD5D4b76E9B3b678f34B77C6Bd3B3cE01D,0.00095457572385518,0.0,0.00095457572385518
0x1BD97d724bC5E3898E228C77530a8719De3293C7,0.000949310491526301,0.0,0.000949310491526301
0x1B5a1034A0DB94CD12411dA897418187469f8938,0.000946989652646698,0.0,0.000946989652646698
0x1B52F3F29973fA1Ba093bda9607D5BC0A17AF6Df,0.000918379634150421,0.0,0.000918379634150421
0x1B37435C6e0fE684e7Fd6f6c8d8f74FcDb65B4E9,0.000900241328809272,0.0,0.000900241328809272
0x1b182486495117f581fD85782adfd9782ff6C737,0.000894414089647904,0.0,0.000894414089647904
0x1BD4C35e965D5C67860F44f43764E2135e60d522,0.000880502593868466,0.0,0.000880502593868466
0x1bFb292D9d3De74832B6B67a3FC0f4059dE283e4,0.000849331493671156,0.0,0.000849331493671156
0x1Ba0580865F8c0b25BC5a225835c52B2DFe7Cc34,0.000834043115616403,0.0,0.000834043115616403
0x1bDd17286E9eC814fb7DFe3A9a83c782941b5bF0,0.000813260455020192,0.0,0.000813260455020192
0x1bEa57896711b83052f876BdAFD77B51396C5460,0.000807316659417528,0.0,0.000807316659417528
0x1b097b10f737EAeE941Df3804e20C8dCc4C39d45,0.000777994652775144,0.0,0.000777994652775144
0x1b84EDd97c3d44960275277d89314e216C30E188,0.000733954406091702,0.0,0.000733954406091702
0x1b469f8e8507AbB7a4F448e2defb9cF69fF3a96d,0.000726517313289947,0.0,0.000726517313289947
0x1BaFfE7bA42A1FD88570484587349dB8100F3c10,0.000716365522709291,0.0,0.000716365522709291
0x1b065d008d063aA41aA677706ACFb6B83DF922eD,0.000700245352840394,0.0,0.000700245352840394
0x1b4e38fa27D1c06fFf09a08c9Ff3EDEE35e94678,0.00065470622691628,0.0,0.00065470622691628
0x1BC778F56eCE6C955B4E8e02299fdBd394cF6182,0.000646124211730508,0.0,0.000646124211730508
0x1b267c4C55dDA70229FE16a6B1770479976f0771,0.00064051190019018,0.0,0.00064051190019018
0x1BEa271EeD59a59704924daed86aaB057a59bCeE,0.0,0.0006404,0.0006404
0x1B55a8c2e62a3956478c614604439B293A048F01,0.000625372527576322,0.0,0.000625372527576322
0x1b65A902F5504011Ca05d4b7477d1393e27DE60d,0.000598983386763001,0.0,0.000598983386763001
0x1b3F8373bE6360D79D8d8a9A09AFe4694454A35e,0.00059775591974752,0.0,0.00059775591974752
0x1b0dAB32647Bc021ec8A5C3282336B9165FA48Ac,0.000577257323081676,0.0,0.000577257323081676
0x1bE45749556cCBBbE71B2b18AE3b9D11B110B85D,0.000566749452247574,0.0,0.000566749452247574
0x1BC7D48d70CCF9784051323e1a0DE6F26b3dA886,0.000552800441263489,0.0,0.000552800441263489
0x1B11750D6a2DdEfA1B72a69351fE366092A27452,0.000549227049609524,0.0,0.000549227049609524
0x1b3f34e1aD2E732E03A01B87b24dAC85e3cee8cc,0.000546135668648848,0.0,0.000546135668648848
0x1b41ce731439823B83749D3f3E36B794cc74200e,0.00053474718263339,0.0,0.00053474718263339
0x1bd19e940aC2E62cAf93DFB93c610b44DB68b825,0.0,0.000528183863117809,0.000528183863117809
0x1b62cD4b5E6b082437D316015cccb9C5B7eF84a4,0.000493025269626008,0.0,0.000493025269626008
0x1b1f0c2837B2dabdC05A90a6f05580b32118C464,0.000479061152899755,0.0,0.000479061152899755
0x1bC98357c09D8290D438b4D4e39aDd534E0CEe9b,0.0,0.000453528124360863,0.000453528124360863
0x1B4F72A923Da97fdbC4Cc12f58914030813CFC4b,0.000445544554455445,0.0,0.000445544554455445
0x1b730Adb1b6a225A6E70a2649c6DD02A7fCc0d5C,0.000444084551374299,0.0,0.000444084551374299
0x1BA0b4D6B64a3be91F3e6841414886A66eC347F5,0.000388384801508922,0.0,0.000388384801508922
0x1beb4E70d13F60bD8955531377cBe4b3802Fe22B,0.000367,0.0,0.000367
0x1B8CE73b855d6cbCe29334A8B8dEac95F89ED310,0.000337394159458195,0.0,0.000337394159458195
0x1b471FA36717DbaD4159a536cA63ae698c4d0ab3,0.00033649529349219,0.0,0.00033649529349219
0x1B80Ef0Bd0A677ad315aeBeDa2f05147bf421c23,0.000308094432787192,0.0,0.000308094432787192
0x1B55aDF5066b01654F3b191C2212c205c0135d3B,0.000293075943289457,0.0,0.000293075943289457
0x1bc73e5288ED3C3144548115349dE34B483Af999,0.000281661367674748,0.0,0.000281661367674748
0x1b133bf53D8Ab75bb39D1d3263241A50EEA31546,0.000277138391183817,0.0,0.000277138391183817
0x1BF35b5cCe54db03c9FeFa74f83AF86d35c4588D,0.000258148277757765,0.0,0.000258148277757765
0x1B1D4140BaE76e8b68Fe009c92E6c533E67D521d,0.000232063327997717,0.0,0.000232063327997717
0x1baD3fF2703A487c7d3eCe91CE05699AD33C1889,0.000230089749257052,0.0,0.000230089749257052
0x1b06F1B1A670E44A1D005e040858A853B97eaD9F,0.00018855923848373,0.0,0.00018855923848373
0x1bE507341397905e785349DDcc7268b5B7aA8cb9,0.00017917738656912,0.0,0.00017917738656912
0x1B7A372353E39550DA682eA7F573fB2A7367e819,0.0,0.000150974588580614,0.000150974588580614
0x1b5D814CcDC36258F1d3f54464790aB194B5e873,0.000144742260093,0.0,0.000144742260093
0x1B56A3f8d0A2CF9774C505187786125f9c4c2629,0.000120692366156736,0.0,0.000120692366156736
0x1B20Df923AA9fcF653D9B10d718F83EfA08fE24B,0.000110734755751866,0.0,0.000110734755751866
0x1B9F9068ec3db2c4fbb7c6BDAe43311b27625f73,0.0001,0.0,0.0001
0x1b415dBcf0D681B0Ec79DE42d67D728298f10aF9,0.0001,0.0,0.0001
0x1bbeEca20a9E58D8707dcb30C9B0308A2F48C718,0.0001,0.0,0.0001
0x1B14Bd7b8166528B1016B29203854e1204Ca3599,0.0001,0.0,0.0001
0x1bb382d9860A18d295f1883660D2cbc021878642,0.0001,0.0,0.0001
0x1b6848ad04873e6EEE42bb469fb1a585cd27cF8e,0.0,9.2226840136949e-05,9.2226840136949e-05
0x1b19B243a851029a95A71F1aD8a504b45C846790,8.000000000075e-05,0.0,8.000000000075e-05
0x1bdB018B57447167d59Da1706E4CBB1594135dCD,7.4941532686987e-05,0.0,7.4941532686987e-05
0x1b4302C62165F4C8d349670f2be8b5973D3380b3,7.3662771231632e-05,0.0,7.3662771231632e-05
0x1b89cd15239A2Cd3C6165BEB3abc0150D2c1c842,7.157845893639e-05,0.0,7.157845893639e-05
0x1BE0cb4d463453f91de3e3De4390C3CF119E8403,0.0,6.392633207055e-05,6.392633207055e-05
0x1B2dEa8F9878A360dAac7a836094768c6e6c586f,5.1162729705422e-05,0.0,5.1162729705422e-05
0x1bd5A2d8A8903dA253aB905230Fbc8688ed9B410,4.6391773179535e-05,0.0,4.6391773179535e-05
0x1b9158162f23CDA3149b849ba063726204E36781,4.36042e-05,0.0,4.36042e-05
0x1bEE172F6b235eD37DF5E4Eff6A1D34f7dFf4c63,3.531618475402e-05,0.0,3.531618475402e-05
0x1bc36368dF98e04e07b26E69fA6Bd9c5448cBD99,3.2e-05,0.0,3.2e-05
0x1b9328bFd5e09ccbbD4C671dcae23fC55715904f,0.0,3.0000000000001e-05,3.0000000000001e-05
0x1BBE4FEA0557e836476f15319f8c77Edfda18387,0.0,2.2414226108924e-05,2.2414226108924e-05
0x1be2Eb625f911776DC3f5640093Aa018442cbF75,1.978483991e-05,0.0,1.978483991e-05
0x1bEf862E82a5678B44F6b76b2519D768D06d2A11,1.7168046164016e-05,0.0,1.7168046164016e-05
0x1B3bFeE93F818ff37397C99FB815Db0FCc15525d,1.2605394570688e-05,0.0,1.2605394570688e-05
0x1b349ca777E70d72C27cf00C20032aD73DB411B9,7.361883776736e-06,0.0,7.361883776736e-06
0x1b3DA3228FB67B7e65073bAac95Fa4F195010F7B,5e-06,0.0,5e-06
0x1bc51bC071De041a00fB9E9AD02a5CA2C3778a54,3.930348258707e-06,0.0,3.930348258707e-06
0x1b8CC0173e0206c8d7136f7B0eD9f1CeAdDd58C5,1.248907216457e-06,0.0,1.248907216457e-06
0x1b88003f00000000fDD26a00004c3c18d89757DE,5.19798134115e-07,0.0,5.19798134115e-07
0x1b77B7BD5b4964059F1Fb39b91E2Cf4E5edC246C,1.6925840491e-08,0.0,1.6925840491e-08
0x1b58D024919b58ec855AFc384091279b8F228170,1.6111094723e-08,0.0,1.6111094723e-08
0x1B8C1b06A11100317BBb81297B264Cd3Add9e57c,1.42167037e-08,0.0,1.42167037e-08
0x1B33c503e0243cC2f802aaDa2539cD27bB1Dc1e9,1.040505781e-09,0.0,1.040505781e-09
0x1Ba5BADefc30DFb6d18935Cd49BD0763c5850b05,0.0,1.000000001e-09,1.000000001e-09
0x1B8f3B1897627De93CBD2C36040f3660A53C002c,0.0,5.9165741e-11,5.9165741e-11
0x1b2D13B4E186Bf7bbdAc954381795E029B834a99,1e-13,0.0,1e-13
0x1Ba6A9943ff7c7c6F3a68E11F8ef3b0f53e43b9e,0.0,8.7e-16,8.7e-16
0x1B942CE8bF08290F740b9e825C91e07fcd0BFe75,0.0,3.46e-16,3.46e-16
0x1BA02C0cfd37c80A4665de49af6A4110EeFa57Aa,0.0,1.26e-16,1.26e-16
0x1b1aAcfbC573A06cCd4164Bd8AEF102a84a4b926,1.1e-16,0.0,1.1e-16
0x1Be872D823a9C8801Ba701c49F185CD33E90F3Fe,0.0,9.1e-17,9.1e-17
0x1b884a394c24fD4584817b88b5aFE82369EDc961,0.0,7.1e-17,7.1e-17
0x1b9CBb5Eab0E693CC0C333dc7153518cf4CF1CcF,0.0,6.6e-17,6.6e-17
0x1BDdd66dd98C1569e0F3377E5Dc250c194Cfb96B,0.0,3.4e-17,3.4e-17
0x1B49e1053B7Df4Af5984c0110b79c47741329533,0.0,3e-17,3e-17
0x1b6e4A6Bd28B7833052a978ac87cFB79d3f2cecb,0.0,2.7e-17,2.7e-17
0x1bf9E93dC0aF9844D99d0a0Dc85B6A4a230053f1,0.0,2e-17,2e-17
0x1b433D75DC2b26719440cd80DdBFB8bdDd0b5C4a,0.0,1.8e-17,1.8e-17
0x1B903b9C22Ef1Db4ba835dE239b95FA9D7d6a475,0.0,1.5e-17,1.5e-17
0x1b326D603Aa0c34E291cFAacDa1B94490932C3Be,0.0,1.5e-17,1.5e-17
0x1B15c7bbfa146902409348513a4c386BC0D87A1A,0.0,1.3e-17,1.3e-17
0x1b56e1723a34be8853e847F9472E06f1f00A31E4,0.0,1.1e-17,1.1e-17
0x1B8E8FC9156F144089Cd555172Be0cfE80bD6290,0.0,1.1e-17,1.1e-17
0x1b5D61a63Abc99e4919655A6cE9965BB4e309a91,0.0,1.1e-17,1.1e-17
0x1b70Ff1e5152FDb8425A2B84b098DF2F9C1DF54E,8e-18,0.0,8e-18
0x1B3B537735cCb6bD1389FC5b905D84C2E007F038,0.0,7e-18,7e-18
0x1b2cF8F382066C41BdfeF0e22b961A4B91464d2e,0.0,6e-18,6e-18
0x1b0B8DAD61AC16d665a7aEF4A8775f131D1C58fc,0.0,6e-18,6e-18
0x1B42bb0771690a3A82beDb1BC74933788145CbfD,0.0,5e-18,5e-18
0x1b56D59f964dDDfC2741503F1B825542F1955a20,0.0,5e-18,5e-18
0x1b0f79d1735A7Bc877FA999F9d76cE6d4E2740D9,0.0,5e-18,5e-18
0x1B065EB53Dd92B9E3e2c9b3d703e1915f099ec20,0.0,5e-18,5e-18
0x1B4bB42FF2FC7c0F3c3AA4E742d45063f1Ee656A,0.0,4e-18,4e-18
0x1B8939C4FE4bFd8f1332460CaAe6F9A64D243914,0.0,4e-18,4e-18
0x1bb08F881e150B64238222bF6F37f04f21A431d3,0.0,4e-18,4e-18
0x1B921DBD13A280ee14BA6361c1196EB72aaa094e,0.0,4e-18,4e-18
0x1BE3e5930f8ac3712629e1d09394D183AFbF16C0,0.0,4e-18,4e-18
0x1Bc8dDE9Fca7c8802578E74d16ba6A9851dF929e,0.0,3e-18,3e-18
0x1b873917427329c6Cd397AA260cc0B04DC0c770D,0.0,3e-18,3e-18
0x1bE65fAd096583c58971052196b50703E72afc40,0.0,3e-18,3e-18
0x1Ba01E7BE69b360976F6F90E0BED0D98C7ecCB38,0.0,2e-18,2e-18
0x1bE2B02C411a5f8A2bAb40eC22E2e8198c69f399,0.0,2e-18,2e-18
0x1B602F2C0CC581421fd74F5481bb9596ED6e5A70,2e-18,0.0,2e-18
0x1BbA97A2397244f541528297b1E240Ef3F02EdaE,2e-18,0.0,2e-18
0x1Bdcdb6686f2d00Be302A18064c833A0Af4f9E3c,0.0,2e-18,2e-18
0x1B294b74f4094420b930b5a6506e78d62cAA1e53,2e-18,0.0,2e-18
0x1ba3C1835D2745e08452deAfEcC69B5F4BB29d50,0.0,2e-18,2e-18
0x1BA2d6f236aa5b1D29207f218C1193bEE6f86146,0.0,2e-18,2e-18
0x1beAbb44cC840292f7E903118Df9B44174EFf334,2e-18,0.0,2e-18
0x1Bc152bFE92fFF02e0B1122d1e8F98b72Fc4CEB0,0.0,2e-18,2e-18
0x1bAC89bcFC948c0A776697269af6cdA821739A0f,2e-18,0.0,2e-18
0x1B34B9a02a46f6dbb73d9f3Ea23e7ac8DDB07210,2e-18,0.0,2e-18
0x1Bc7837FD11b06832654ff06c43BE1eAb912AF97,0.0,2e-18,2e-18
0x1B881Ed8779286929De4f81874b73A83a51e9f39,0.0,2e-18,2e-18
0x1Bb4B73bd07AB7d991F6Ec444c01D1F87755798B,0.0,2e-18,2e-18
0x1bF09b112B68562Cd5F3b72B91A551D01B967Ac2,0.0,2e-18,2e-18
0x1B665790A27110df4E3a6fcB4a2EF8f610E1eb57,0.0,2e-18,2e-18
0x1bFF5CF85A3D079996647B2FFf866cae11611d02,0.0,2e-18,2e-18
0x1b6b55A99089c98725C4bb8021a1C2A34C815c74,0.0,2e-18,2e-18
0x1Ba33Ea2dAD979486994fc7BE0AD70D2E390E134,0.0,1e-18,1e-18
0x1B62AC341D4a946914bA1d536e4BF77D9eB6De6b,1e-18,0.0,1e-18
0x1B3660d4104b9CB8d55da60B604C08d225ffB94b,1e-18,0.0,1e-18
0x1B28e1Ae6320c0C27b44E7D1b648dC91aC270a74,0.0,1e-18,1e-18
0x1bEfECE5Eacf415EfBba374F322ed66F3cFF4e1A,0.0,1e-18,1e-18
0x1bDBF9B389dCb5C3eA3Df357A519039d1375a482,1e-18,0.0,1e-18
0x1B685FE7184e3120f1d736Dc5479DcFdD1C96C5E,1e-18,0.0,1e-18
0x1B63722A3441B7CAc033AFdF8A1603321252b6b3,1e-18,0.0,1e-18
0x1b534056f708548826BD54c1e51a1cF8D6ca44d7,0.0,1e-18,1e-18
0x1B04C1D517D8d33902fe1A1A5274dD5aE09F6432,1e-18,0.0,1e-18
0x1be0818163F65B0bBEECa6f17066F6e121D85088,1e-18,0.0,1e-18
0x1B2137cF6a090dA28c36f6081D12eCCCad0E5179,0.0,1e-18,1e-18
0x1bAcba704a1E631EECB936B70B24c16631Bd70Df,0.0,0.0,0.0
0x1B3A240095bC7E29f69AAE6E3FAcd9e87a256996,0.0,0.0,0.0
0x1b63f9839C2271c69381727cCfb235bbcDD26F16,0.0,0.0,0.0
0x1B6e29AB80a533be34EF3c7a9bC9D92b12b68cd8,0.0,0.0,0.0
0x1b1eC0621510ca1f3FE5AA80bdccC007c6564D8D,0.0,0.0,0.0
0x1B9D4D21C2b12fB50eE3bdAD974EF9A9C454bD25,0.0,0.0,0.0
0x1b5bE121637155119FF08b6B786Ea1BF1374b421,0.0,0.0,0.0
0x1b63140317aC20CdCA3D607D58DCD2d3F055f75E,0.0,0.0,0.0
0x1b46b1F71393A2E8c99Bdb339b6e203cE60450fA,0.0,0.0,0.0
0x1b27a8A8D31E2aF73e9cFE3996cA9290fCC0AFA8,0.0,0.0,0.0
0x1bB98ED919B9fb4010C94038334c101b432142fc,0.0,0.0,0.0
0x1b662070B00796E65169AFfa654Fea43D096743a,0.0,0.0,0.0
0x1B3a53F664f98109868CF91FD9B4EECBd6f51CF1,0.0,0.0,0.0
0x1B381Dea159F98462803476e57E8b92C3cE88a69,0.0,0.0,0.0
0x1b7c8A4b04fdAA6999eFE07ED65a75B4c1a9Bcc4,0.0,0.0,0.0
0x1B7117E5E83E5d2256D8571Fd4C674C0A64436fF,0.0,0.0,0.0
0x1b4d1470f067E521F8277a1BD4d54D07F605581e,0.0,0.0,0.0
0x1B2c8bc6C33bEe9E9f630FCA400A86121ea089eD,0.0,0.0,0.0
0x1b295B8F67460A6D809d17757656811b4A95724E,0.0,0.0,0.0
0x1b81C726BC9Be3F170F1074943Da6B0ec1D61360,0.0,0.0,0.0
0x1bFadF0B1EE9B7B7e449d78EceF5a479447a3d36,0.0,0.0,0.0
0x1bcC78fa00aFF614dbE7C742a2d2441B2dd01B36,0.0,0.0,0.0
0x1Be480362Ddbe913150A82EEb67Fb9cBB723C217,0.0,0.0,0.0
0x1B91D68C079378454f610cF47fbFe436e641790e,0.0,0.0,0.0
0x1b90F4CC0ddbB7d6866930A6C25cCc3e3F838Cf9,0.0,0.0,0.0
0x1B8Bb8ce576d9FD9865f47F92dac9A6D21713E1C,0.0,0.0,0.0
0x1B03a40aa1bF32Bd5fED983Ca71D47ddEFF910e3,0.0,0.0,0.0
0x1b49205f676762cc754b559b73f4F8C78084b945,0.0,0.0,0.0
0x1B5A60090a77Dd47F450B27630c23f6Fa54A55f0,0.0,0.0,0.0
0x1B334084bCCF816c89a0041d2B248D6577a3dC4C,0.0,0.0,0.0
0x1BdA50F19C1b4fd3112779D9682884e7D2831D44,0.0,0.0,0.0
0x1BeC5869011d1a8CfE2ED5c21FA4cac5d26e8E9E,0.0,0.0,0.0
0x1bc6Be55934b503Dc1655ffEa7BAe0D70c6dA9fD,0.0,0.0,0.0
0x1bE15629FAb60D31B9cb1563a1b05575b9139C5B,0.0,0.0,0.0
0x1Bc890e7fb317b78Cb62B02677AbbE97992Dd7Aa,0.0,0.0,0.0
0x1bc3A8A97CBFA0AD2aaBa59c7865c39486504334,0.0,0.0,0.0
0x1b56B38e7eD1a2a8225EEEE5aB16880F6d5F72aC,0.0,0.0,0.0
0x1b4f26B25f89302063c6dd551771d8cd9647628E,0.0,0.0,0.0
0x1b47452C6dbd983a90D540B939eA4B4e8C802A80,0.0,0.0,0.0
0x1b9328fcF3773c65890F34420Ed8dF5e56BB31d9,0.0,0.0,0.0
0x1b9be8f93320717883b4a55F47b1039aB5Fb81e0,0.0,0.0,0.0
0x1Bb799509b0B039345f910dfFb71eEfAc7022323,0.0,0.0,0.0
0x1B60f31360d5344EFD65b33Deb1de27e4B3aA2C3,0.0,0.0,0.0
