Address,ETH_Balance,WETH_Balance,Total_Balance
0xc0334a353de7908efD284741Ed646081887DBb3c,0.002133181130893831,0.0,0.002133181130893831
0xc0118624A287287F6392eE0678Be1521eC90e285,0.002131224728075491,0.0,0.002131224728075491
0xc0e724bDA2b4336f46beFdc3e4C33b514E19aFD8,0.002106869292205078,0.0,0.002106869292205078
0xc01ab67b8499717e381DdDea82027758bbB94e44,0.002068851402203925,0.0,0.002068851402203925
0xc009A41e761c4132a148D8ef6785d91396D160D3,0.001970253962993663,0.0,0.001970253962993663
0xC01b41f4fD5433269CB2a9c75A0095983732F8F6,0.001967619118235121,0.0,0.001967619118235121
0xC0953501789Dd98bb3487Dec234bD8f8848cb01f,0.001963343883322016,0.0,0.001963343883322016
0xC0dd3ae19E3536e475b80e0AeAD1f29956A9d512,0.001941952017108067,0.0,0.001941952017108067
0xC05f17400b296d3613FFDBC321B7e9A5f0CbE53e,0.001922491667777956,0.0,0.001922491667777956
0xc03f2397055177C1F7BD8fA8D8F436beAcA178f9,0.001870769183751256,0.0,0.001870769183751256
0xc05D4fEd9B1bd464f7347c56EEfF8568375B6c61,0.00178922967758364,0.0,0.00178922967758364
0xC03F606f4d39231C17A8F81Fc135122D060442bB,0.001785401411248736,0.0,0.001785401411248736
0xc06ddb82072c0a8aaedB5a100ec108F61263a6eC,0.001754726910727694,0.0,0.001754726910727694
0xc00D0F1c09Bd309e1716965df4eba24bD3609d98,0.00173987057035387,0.0,0.00173987057035387
0xC0107Cd0C3e73208bE73C3e502EB1C02C9525B43,0.001709323502497,0.0,0.001709323502497
0xc0C6F71FCf979425DA1386DDd85b0A5f5193c2DB,0.001707945200661272,0.0,0.001707945200661272
0xC06DBadb1f4a83C2500a86D8AE133fE8738bEEe6,0.001687085024316538,0.0,0.001687085024316538
0xC0398d3a6c9050D21115050Bb5Ddc1c738a4F882,0.001650162657786204,0.0,0.001650162657786204
0xC02C4e206d93F1723E9414dFc8032da8D4b71815,0.001600438863917859,0.0,0.001600438863917859
0xc0F6Dcd66F951EF746Eaae115074f96D37164FC0,0.001600000000000002,0.0,0.001600000000000002
0xc0D44Fc085873a0B2639b5A5a8B7832a2B657769,0.0016,0.0,0.0016
0xC0d87B60bCc5411d4Da47de598d28C5A269d66b1,0.001513998543004248,0.0,0.001513998543004248
0xc02E4B35eD0E027a7011a25e3465747C203200cB,0.00147304650524262,0.0,0.00147304650524262
0xC08369fada42fbC1F91e026773098450FE34923f,0.00141956274266224,0.0,0.00141956274266224
0xC026C3cd54b0A4D66f274F94f83bF2e8720C87e9,0.001419520748846957,0.0,0.001419520748846957
0xc018DEdbCa54550abf26Da541B796c027e0B7DC4,0.0,0.00139073251350286,0.00139073251350286
0xc0ffdd7b947f0120E7A54C2e5261d17aba60B500,0.001376738044977941,0.0,0.001376738044977941
0xC0390BC8537eCc8f66AC3eA4F3EF3C65AF29D6D7,0.001354708283599905,0.0,0.001354708283599905
0xC0EAA23B49fF63A8CBc26243442217D23C3d042a,0.001339152367691476,0.0,0.001339152367691476
0xc081163D5A97255fD4d55A720f9eeDC6ca76e907,0.001318606589144415,0.0,0.001318606589144415
0xc06621d15AC0F6cabf04A0d2f3d4734fee294873,0.001239990516672744,0.0,0.001239990516672744
0xc004480EFD6E2dAbb1a408Cf34A752C405B91fDA,0.001233057171045728,0.0,0.001233057171045728
0xc08a7164F9E9d8aB66CcB67D49d6FB116b5808dD,0.001223793726643397,0.0,0.001223793726643397
0xC0F22411D19BE6ceb743E1548Ef8c9F2C2BF5a5C,0.001204953027475425,0.0,0.001204953027475425
0xc03cffB25bc9b66621F97380e9837CF311Ad8c1B,0.001203061862893706,0.0,0.001203061862893706
0xc03dfCf0623433ba1b047c485e04075D7b6A8b6D,0.0,0.001183397569757917,0.001183397569757917
0xc049ae2D40c0664da9F0026C936D9a9e1F8b7ede,0.001183123082043892,0.0,0.001183123082043892
0xC0D0dFD481a167e12E4C606393a080513B2a758A,0.0011798,0.0,0.0011798
0xc07F858503576F3C0e44C6fb96272Ad021433B82,0.001173653325847501,0.0,0.001173653325847501
0xc0593E3A1c96b55d500764481b07B74317B862bB,0.0011685900979931,0.0,0.0011685900979931
0xc0331bf47D3F5dc05006AFBAF7F9B600b801761b,0.001162136722709944,0.0,0.001162136722709944
0xc0487b8B296Fe12A593674F955b1A6BE57AE1259,0.001147159492503554,0.0,0.001147159492503554
0xC07d207fc5C69D9E7Baf8cB0D876e4556d678c7F,0.001140599062319346,0.0,0.001140599062319346
0xc04532Bb0aC2f319f532C4c295b3b2cC1dedef53,0.00112966953,0.0,0.00112966953
0xc0774915AA5e6E61a0031f079A8112080fd46334,0.001091475214850598,0.0,0.001091475214850598
0xC07961Cf426eD181aAcd2A0476323E8d26e2A0A5,0.001066475478092219,0.0,0.001066475478092219
0xc07c39fF7CC5a0B6e62Ae756d4B790799aA8260B,0.001021815062981302,0.0,0.001021815062981302
0xc02AB79cc316BB3C1d71682Bf9d19c73cC6565f6,0.001,0.0,0.001
0xc0DB9318fe28BFFf80e5049f28f0177E30eaf143,0.001,0.0,0.001
0xC07e4954D880F7420DD0F8Df7909b82bb2d1aeF9,0.001,0.0,0.001
0xC0731fFD7920083D8b13cE3F7cA3Af606Cd50A7C,0.001,0.0,0.001
0xc06663B988d0964d0ebEaCc29c2965f94e79C3EF,0.001,0.0,0.001
0xC077264E02484dd3547df82Da7E681B8a0A0B406,0.00098001,0.0,0.00098001
0xc02cE430c344207911751730Fd73174A3dC6025d,0.000966493217840919,0.0,0.000966493217840919
0xC076E3551320bE047536cFb589e9B5A76f045E90,0.000966075714519551,0.0,0.000966075714519551
0xc06D35a312067dA69A419d5ec3Fc9085305Dd5E6,0.000960967955182984,0.0,0.000960967955182984
0xC07d4048246cDc48b29e462592CB59FA520A880c,0.000948469799633469,0.0,0.000948469799633469
0xc005679552265E243FA71e0fbD6853B2750198b0,0.000939223977185991,0.0,0.000939223977185991
0xC0bbd601f1EA14159FB156079555A07fd3311046,0.000930838997364038,0.0,0.000930838997364038
0xC0f22b927cc93cB9232443267D4C8287dD792220,0.000916484418696484,0.0,0.000916484418696484
0xC022F88923F075e17d1BF674Dd3996c9B35D0F70,0.0009,0.0,0.0009
0xC0BD456124Eb24506C4ceC735BCD5Cc19D98004d,0.000878700237269026,0.0,0.000878700237269026
0xC0Ae53B6a4476E030a369107613f37bF7dA187Ed,0.000860870714125663,0.0,0.000860870714125663
0xC09f74B88C8E6392245e2D6c7077414CDf4FdAbB,0.000854740873058638,0.0,0.000854740873058638
0xC084f245C198b06A4F991141e2245A5073a7BC57,0.00084830923150202,0.0,0.00084830923150202
0xc06E04efB25cD5c4F2aB538B3FEE728d180f9a61,0.0,0.000843851,0.000843851
0xC02993AcbB04034dEd2DBdE091e8dd1CfCbb8e46,0.0008178,0.0,0.0008178
0xc08D3e55cF8c104987748D4Be38Be5292C3AbE3e,0.000810933535067532,0.0,0.000810933535067532
0xc0E5e9013F9cc8697C7F3cA8fC7B5702a5a95152,0.0008,0.0,0.0008
0xc0c8232f388fF4D1d59E3f4049083f939FcF5021,0.000774834779514646,0.0,0.000774834779514646
0xc0e0c99d638f54816D124FaF5F658d640eb97bE3,0.000773713422865947,0.0,0.000773713422865947
0xC0B7103d32CF6453efC2AeB2f72BF50B7dD3658A,0.00075892,0.0,0.00075892
0xc06724440983CBDbeAf1CF281d1aF8aac4928799,0.000738822547812244,0.0,0.000738822547812244
0xc0D96E48a1917d4DFD8d5B7dBaBd70eeC08143e5,0.000703939083181744,0.0,0.000703939083181744
0xC00FdBFf906378172a5F47c68Bc49f70F7F69C81,0.00068578296925799,0.0,0.00068578296925799
0xc02CB8D343a46a31Fd8998d764886F683b344515,0.000676273063359534,0.0,0.000676273063359534
0xc06B4502cCdEF377223aD61296B75BD7fA475cb4,0.000673206746203264,0.0,0.000673206746203264
0xc0A732A8892630199540E9Ba2e8ea63e86C9dF08,0.000662803191,0.0,0.000662803191
0xc00316800eAaB55390420501187edB85Af85Bfe1,0.000620347716679483,0.0,0.000620347716679483
0xc0742551588094e5329650d0981fcB34c4E5C5b5,0.000614120061885792,0.0,0.000614120061885792
0xC0226D0b9Faacc10188Ee1F8a7CDb40EcF4d093F,0.000605346929156634,0.0,0.000605346929156634
0xc0872c245D2Fc258110aB05c42051883543CA7d5,0.000597392977048162,0.0,0.000597392977048162
0xc047bC23FeA29278e323Da757bE0DcC65E50bDFf,0.000569147812999111,0.0,0.000569147812999111
0xC01D1dC2Ba99Ef36a005aF3C69c7Ca4fd52B86C9,0.00056848824368525,0.0,0.00056848824368525
0xc043b3910D8B8644211A8247deB2be140e03DD09,0.000543289940894402,0.0,0.000543289940894402
0xC0c095662E18A119918f330f987E1F1Cd752f224,0.000543224992306335,0.0,0.000543224992306335
0xc09529e76efbDf69ecE25EaCCF4d6FE6bf5517F9,0.000525837927233112,0.0,0.000525837927233112
0xC03c241F22C7385A42dd544190003665a2023c23,0.000523938165048638,0.0,0.000523938165048638
0xC0AcBC7a205Cfe2bd98958387F71Eb23A76f3557,0.0005144549907896,0.0,0.0005144549907896
0xc00a0463A85d5d0888BD4d9A80c05A2F9Ab079b4,0.0005,0.0,0.0005
0xC0847c85F5e8CF08E6fC4D5F756d3d24639ca1E2,0.00048641454249745,0.0,0.00048641454249745
0xC0d1F1B64A46C21996E16487E7078Eea27894837,0.000482354398793126,0.0,0.000482354398793126
0xc0da83B0ed2A66043E195b1914739513fCB3406c,0.000474176030994611,0.0,0.000474176030994611
0xC019C119A67f1336bB6C67705649CE33400C6ee4,0.000464142368336239,0.0,0.000464142368336239
0xc05deaE9BF8Ba6F7Fac217Ec3822808B34A93F5F,0.000448509390652458,0.0,0.000448509390652458
0xc0bcDdBC079373aA6AaDd09852e2C88a2D87aec4,0.000444432568217112,0.0,0.000444432568217112
0xC0da3F77830B306db54979C99863eF3182511564,0.000422388868494825,0.0,0.000422388868494825
0xC0EB66B3809E2548Bf2a7849e1424582A8b72913,0.00041807922581682,0.0,0.00041807922581682
0xc0f8EEfD711Fe6CF5dE6258B8C3991901b7626C3,0.000402270476239406,0.0,0.000402270476239406
0xc07fd21fFC781016c68e7E5A3416c4Bd87aD174A,0.000350609772635682,0.0,0.000350609772635682
0xc0CDBD98491935819F92a4Fc93E4966c4171d694,0.000339702606570824,0.0,0.000339702606570824
0xc054da540f190B99cc8A0c867679F9439AdFF9Ee,0.0003318,0.0,0.0003318
0xC071a5338eB65491d127241393B0ceE2b7B90045,0.00032052482239134,0.0,0.00032052482239134
0xC0DeB4f936b0De24Bcb7b505A10979dCdb9A4224,0.000311688926845626,0.0,0.000311688926845626
0xC0a959da61C52d5B92d80e9EB888C8E74b78B5C3,0.000256536390184844,0.0,0.000256536390184844
0xc01B116a1702B6156e3E7D4629C84587c77E4fBA,0.000247943402492801,0.0,0.000247943402492801
0xC0F9943Bae72AAa4c6b173fB26Bc74a57fFFdD9B,0.000224566968634567,0.0,0.000224566968634567
0xc07C78155c485abE46eFe3440E5856F6E45a3ECB,0.000223370728077888,0.0,0.000223370728077888
0xc0e86518D4b8645Ee658236B1cA42838950d0bB5,0.0,0.000223178987528485,0.000223178987528485
0xc061cfAa7D142F0b8ed853C306407368E2a6c081,0.00022000044915248,0.0,0.00022000044915248
0xc0FEFCfF007EFbF7fb5572181e718FF4338e48B8,0.000211,0.0,0.000211
0xc04EbaFBBeEABa49E913ff4dcfdb96A92AfebC7B,0.000185000024519075,0.0,0.000185000024519075
0xc011aAAB5D4854484386334D80Fd97A3B9A7bcfd,0.000166316368903584,0.0,0.000166316368903584
0xC0EF6Fa42a5b6e1e7568ed15213b6f0925B7566B,0.000141094195355599,0.0,0.000141094195355599
0xc0C0fEC06ba2A7a4D211fa5e9635EA5A536A2c5B,0.000123799343640288,0.0,0.000123799343640288
0xc0CB084B2215cBdd73cDEdaf61c131Ed86B3a2f1,0.00012282774995171,0.0,0.00012282774995171
0xC02e021FCB84cc84Fd4d7c239502D904A4fF179E,0.000100982723314615,0.0,0.000100982723314615
0xc0De02Babe048D279D1AC193930169E715fE7612,0.0001,1e-18,0.00010000000000000101
0xc0De02Babe048D279D1AC193930169E715fE7612,0.0001,1e-18,0.00010000000000000101
0xc0De02Babe048D279D1AC193930169E715fE7612,0.0001,1e-18,0.00010000000000000101
0xc0De02Babe048D279D1AC193930169E715fE7612,0.0001,1e-18,0.00010000000000000101
0xC0A67638993EB23f4c28a25912b95e4bc67BaFE5,0.0001,0.0,0.0001
0xc010023098E9118569ea6856Cb3D5801F7d07CA4,8.3717728547344e-05,0.0,8.3717728547344e-05
0xc0306D961af6f55340b083BA25591f07344C20c5,8.1e-05,0.0,8.1e-05
0xc01f0604A77d7Fc1467Db4b8aeeA8e8c70235972,7.4973314732824e-05,0.0,7.4973314732824e-05
0xC0437549122F20E2c456B366BC8846BbE395cde5,6.3507542627147e-05,0.0,6.3507542627147e-05
0xC0ebE335D53002054fDea82Ae88c0aC530020594,5.4722362732491e-05,0.0,5.4722362732491e-05
0xC07851616857d80087287b4888096989F43Eb8C5,5.1639239415955e-05,0.0,5.1639239415955e-05
0xC032dCDA197A8646BFc035e4314c2CE2fa1fEf31,5e-05,0.0,5e-05
0xc03cbABaBa0fE728aE0f1Be22010427BEdCE027D,3.9706095175016e-05,0.0,3.9706095175016e-05
0xc0a8448F19d265Fc236b39695c16Bd8d93430b89,3.6976436755733e-05,0.0,3.6976436755733e-05
0xc0581269a4733D82b1085E9a67232667824Ad930,3.5438500035109e-05,0.0,3.5438500035109e-05
0xC0CB1C275966c903F507834c7276876C5944D3c7,2.8254377414451e-05,0.0,2.8254377414451e-05
0xC0133E0dC355B32B78f7d16C2f87a5020546c150,2.7399026598932e-05,0.0,2.7399026598932e-05
0xc01bE841Ca6c992D340254621aD74d1a251F5f2A,2.4682924740488e-05,0.0,2.4682924740488e-05
0xC0BD6081613db99dFfE2f8A059327B30BC11354f,2.1500655872659e-05,0.0,2.1500655872659e-05
0xc0a98B89f7e166c9e1E24b6d63429c1CaE5349DA,2e-05,0.0,2e-05
0xc0cfBCfe6d38f45FC010E7b614E6b228BcDf485A,1.3829860338709e-05,0.0,1.3829860338709e-05
0xC04dF2479913774d811368316f5AA521151BE1a9,0.0,1.0140171811468e-05,1.0140171811468e-05
0xc00cA2383Ad88C5491A667045D2109f761E49d6A,1e-05,0.0,1e-05
0xc02760d4F95745e2eB0F2e9C3756DAF87498134d,5.528677471405e-06,0.0,5.528677471405e-06
0xc07FAbCDE8741744b2773960616509bfA72Cc512,5.283088015712e-06,0.0,5.283088015712e-06
0xC0d12Bfb0ffEA3EF5B0E0a01723C074C78BCA87D,2.258874752682e-06,0.0,2.258874752682e-06
0xC02Db0C82d143a1879173303AaA3E1b45e9139ff,1.4e-06,0.0,1.4e-06
0xc063Aa5dC4bF601762B937f7797305fF8eD38E00,5.3193281143e-08,1.190092667097e-06,1.2432859482399999e-06
0xc0646A8703d6902167668556E73f24d84795Bd0a,0.0,7.79511223661e-07,7.79511223661e-07
0xc0d7D4fEF542Fd43442354B0131F2335DbF5B11e,4.3e-07,0.0,4.3e-07
0xC03E19f96baa5e5E397d91FEd498aeDa03C00C16,2.75709907772e-07,0.0,2.75709907772e-07
0xC04155Ba9703A1eCB854d02867Ba7f280658b303,2.18909590301e-07,0.0,2.18909590301e-07
0xc0470E34B4705f69b659bc72fBf8Efe06c3e68bD,2.2581605671e-08,0.0,2.2581605671e-08
0xC044279B02f1fBAB3475fADD08c435dbbbcdEBe2,1.1557848574e-08,0.0,1.1557848574e-08
0xC0A28BB1AcF6A63403b7F257FFA4aED01DA090E4,2.97894857e-10,0.0,2.97894857e-10
0xC08C741f78d9beA7f3802da186c991a09951c339,0.0,9e-11,9e-11
0xC0A740d545a87A62Cc63523E2791FEaecfF5bCaC,4.310746e-12,0.0,4.310746e-12
0xC0EDe9a6dbC512757e7c4d659968E938023aF752,0.0,1.303e-15,1.303e-15
0xC0C4FaE3e4103cC658b63A583b5fB6db62A000c3,0.0,3.26e-16,3.26e-16
0xc0Bb0E2905bcadA8445F6D6349Dd7255599A7c7b,2.96e-16,0.0,2.96e-16
0xC0D3503D5bb109FE557fCB23fEe16f8258d48c3B,0.0,1.12e-16,1.12e-16
0xc0F692dFbADaD49B47BA8e3e373e0bDDe524ADd3,0.0,8.7e-17,8.7e-17
0xC021E15398e3B3A62F6D5B18BA900Eb4008907EB,0.0,5.1e-17,5.1e-17
0xc093b9145889c0b0F7d559655be750335477E2B3,0.0,3.6e-17,3.6e-17
0xc01E8807ed6B2d18927418Fe91Ce597EBB0f416b,0.0,3.3e-17,3.3e-17
0xC0D6512b797d54911C939077CbD981E1537D0a94,0.0,3.2e-17,3.2e-17
0xC0dc0E2cCcF860786F270218572BDdA624ACA18C,0.0,2.9e-17,2.9e-17
0xC086e674EC3cf28414c08A9Fa9AA056AA109F736,0.0,2.2e-17,2.2e-17
0xC03BEccb1fEEe26a927aCDDEa308B7F4db56E1bd,0.0,1.8e-17,1.8e-17
0xc0c742978e0DE5C193a9eE5f75F9c8672912822A,0.0,1.2e-17,1.2e-17
0xc0Ec05D97CD5FdAff572935409f7e087b46bEf5a,0.0,1e-17,1e-17
0xC0aC1B266bf002D69485A0c0c5bEC562f4c32833,0.0,1e-17,1e-17
0xc0A972F842b6c7BED38b5aaC18b072AD5168C2E4,0.0,9e-18,9e-18
0xc06FF38D450F5B1Ff0A11594F57C37590814a126,0.0,9e-18,9e-18
0xc0eC78CbA1d514304DEa278f92Ae028d6d405b85,0.0,8e-18,8e-18
0xc0Fb45d2e4361E6eF164f7167BD6a06E223af28E,0.0,6e-18,6e-18
0xc01E65cB68fF7E1b82580Ff7427dA444a4734069,0.0,6e-18,6e-18
0xc0CE599dE8E2B41C1cf24BaefaA7386955dF84e8,0.0,4e-18,4e-18
0xC0b95Da295848434b4EBF9DFFd9Bd99F4d98eE42,0.0,4e-18,4e-18
0xc0D821c6bC88f215e052bEC390375550B146Aa93,0.0,4e-18,4e-18
0xc03a15D6Bb3Bd9A57c6E0Ed96D59F52BC5e92e23,0.0,4e-18,4e-18
0xC078eC8e2550c87E6DC4050ED58CEF36b1c32706,0.0,3e-18,3e-18
0xC0669a4534A929Bc61C2FE30b6D7F83a3992a309,0.0,3e-18,3e-18
0xc039e3E36d75B90eD3C600a5cA4aEFb83Afd45f3,0.0,2e-18,2e-18
0xC0888F8144c715D25595F38657564f5CcD2F834f,2e-18,0.0,2e-18
0xC04bee7e2b75e99E60A25aea0767e5c657DB16D4,0.0,2e-18,2e-18
0xC084a37Af9713Ce33E9c97ef8BD32E500d506Ff6,0.0,2e-18,2e-18
0xC00e7816Fd8BDC631B54888A1c1A5D5654C9933C,2e-18,0.0,2e-18
0xc05E4Ca944401952a4Ae5529e96a0048411269e0,0.0,2e-18,2e-18
0xC02F901a7A72415B06E4C8C892e0bBEfb9C2A9Dc,0.0,2e-18,2e-18
0xc07518327e9c565e95FE80c62d5CDE1735a23e15,0.0,2e-18,2e-18
0xC06345D6f3d1dada2E4819cC8308B21aD7822fBf,0.0,2e-18,2e-18
0xc08B58e0B9B82C970BF406EBc24ef50F7c8a459A,0.0,1e-18,1e-18
0xc0f325f02bCD7a49708E0090bd3Dd1Bf687Be182,1e-18,0.0,1e-18
0xC08662645110A86342Feb2453B6Dc0172Ab187e6,1e-18,0.0,1e-18
0xC0Ef89F14fb79faA844cEB9649C171Fc0d23fAc2,1e-18,0.0,1e-18
0xc0fDb5440C0fD8B06Ab8a5FF3102E1E65b1c3f8c,1e-18,0.0,1e-18
0xc0372b9dDA47000cE4bD1c539d22e5feC50b7D61,1e-18,0.0,1e-18
0xC02C4b0aCf0C7Cf3815754ADb0d11A10ce664289,1e-18,0.0,1e-18
0xc0F8DD1d5277d6033810A6FF814a62fB0C40c538,0.0,1e-18,1e-18
0xc0D00F918F0dB5FA8D25b84a91624E101ccE6fC7,1e-18,0.0,1e-18
0xc0bf23DC21862EdB8648cEF570824e0a872A7285,0.0,1e-18,1e-18
0xC0A8216eF6472Fa4f7E2D179093f63F89f493b58,1e-18,0.0,1e-18
0xc08d998c85Be412E11E0E1D9133F9AF27a07ae92,0.0,1e-18,1e-18
0xc03edf4F595aB8365d8A1617C45461dBf1ce929E,0.0,1e-18,1e-18
0xc0e991e923dCD19D6fFD34981fC9841ca3617F41,0.0,0.0,0.0
0xC0d550c45bD3e2438Da6e7b4a86abF20390e1bF8,0.0,0.0,0.0
0xC07889331e140e0E8275917efF6F1dd460e8C52b,0.0,0.0,0.0
0xC07dcAa6E2871aCa02A10CBa4Af4F99aF7993497,0.0,0.0,0.0
0xC03a7E728241831F7529d7d51AF9050bDD6836C2,0.0,0.0,0.0
0xc01eAfC4eB72100CeCcd6fC7C31f178d997C9408,0.0,0.0,0.0
0xC04d4F9007F982783d592bBc7D5f7fb18C95c9AE,0.0,0.0,0.0
0xc0C449A5B23Ffc6Bb865ED3Cb15739C14b32549e,0.0,0.0,0.0
0xc093F171DEDeb8D4A07CcdE3f426369243BFe86e,0.0,0.0,0.0
0xC0f7A0507e548c1d8682D62131EB510A882ebF87,0.0,0.0,0.0
0xc09101CE9bd6012b6F4E06dcBeA6b384F32Cd64D,0.0,0.0,0.0
0xC025b61b123b59A2a83e1afd56e52EE02fDC5b8d,0.0,0.0,0.0
0xc0E15B1677851dfb4dEc77cAd1968cAB24CbABA5,0.0,0.0,0.0
0xC0d376459f6d20f98d9fd6508576d461c538B311,0.0,0.0,0.0
0xC0Bd59314bc624BBA64E496464059604f11dCAa7,0.0,0.0,0.0
0xc00cE7e86d59c3382725c55E9c6b11E7cB247E53,0.0,0.0,0.0
0xC03729Ff4Ab4CF5253dedf91417b7A246a4Ff1fB,0.0,0.0,0.0
0xc0ddd95419E2375B7cdc9C12a8Db464584E158f3,0.0,0.0,0.0
0xC08f3DbDC2A7fB4434d2A79fA3FaB1CDD045345e,0.0,0.0,0.0
0xC0f6bc8E561664960E33D74f97D411b3d476C95F,0.0,0.0,0.0
0xC05d0f928E0C87378C81C31165Fd3f2ea8a9c2bc,0.0,0.0,0.0
0xc00C3E2d6d36935D12334c25d7920f20D2eCE791,0.0,0.0,0.0
0xc03AB3503F0970E9Cf08A5033AbFB4c6c495a21a,0.0,0.0,0.0
0xc0FE0cba78316617b95e3Cc984a5c0aC12235b24,0.0,0.0,0.0
0xC0901ce7BD64E96842aD814Cb43B15db993e42cD,0.0,0.0,0.0
0xC0f4Aa81D6e7C155671f8a6729e90103571103a9,0.0,0.0,0.0
0xc05EA0AF9A628087B4365b5446e53B89E62c5A08,0.0,0.0,0.0
0xc0646881f36fE2c05394Dd38324E2CcD91563BB4,0.0,0.0,0.0
0xc05F1B5eb3d4766e93195E6e67acE53a07fF4283,0.0,0.0,0.0
0xc0f2eBaB9F91f2642955f69CEe3271f39a6D063d,0.0,0.0,0.0
0xc0843646F136A16671A02aBC41f718C3561fa85F,0.0,0.0,0.0
0xc015E63d1e2aFF0a4a495ca01544B4383797e5b3,0.0,0.0,0.0
0xC0464Dcbe84ea67550e948d2c78193D85f2BDe44,0.0,0.0,0.0
0xC05f8566aaeA8C5615DD2C2e0025f0Ce965972C2,0.0,0.0,0.0
0xc08005bb410D77F85787261E8c52c8D3Fc9c7b59,0.0,0.0,0.0
0xC0B9F72fA8F580603bbaA5FE668389F706B7777a,0.0,0.0,0.0
0xC05DE1CB258bAdc152d8EAd3F573CA9A2E812B2a,0.0,0.0,0.0
0xC0CfAFF3FAc1d05946e6569D4836e7b7F016E4E8,0.0,0.0,0.0
0xC04996052F7db0edD8a6f8877B4c9f8991C8fB54,0.0,0.0,0.0
0xc085230b0cc19A3980155A82936EE745A14BC13a,0.0,0.0,0.0
0xC079c611A8b2C9D5ef7ea7871b99FB4798eAEd8b,0.0,0.0,0.0
0xc0569465eda8E87c8c47aace8110Db837Af543Ed,0.0,0.0,0.0
0xC018E13CBa8a730e3d2D0baB98523D1d8fab9d9e,0.0,0.0,0.0
0xc0A842395e4734588a3d1e9EEc2e6676cC18Fa09,0.0,0.0,0.0
0xc0DFF4c52e478B48190564Dfa406d9ab695759f5,0.0,0.0,0.0
0xC0d770ac20C5539BbF33D55b404147048d5dDE53,0.0,0.0,0.0
0xC088b7B13747e6e25C863898286B694e8D82A5F8,0.0,0.0,0.0
0xC024862dcc7c29695ad201fd638a38332230e4ae,0.0,0.0,0.0
0xC02aB1A5eaA8d1B114EF786D9bde108cD4364359,0.0,0.0,0.0
0xC09E93668d957bFB693Bfd04405930CE19aa85B3,0.0,0.0,0.0
0xc0Ef11D5158Ed54EdE11e355a340Af7ef77469D9,0.0,0.0,0.0
0xc06aa36465050DE2aa4De75F54807e7F6704c027,0.0,0.0,0.0
0xc0A9518f40690da6C7d2644ba1A7aF9025777277,0.0,0.0,0.0
0xC000c1D55dCa8C4Ad603700C825Ae246831d73fA,0.0,0.0,0.0
0xc041218B9ea75b944273B919f36f21fCf40E295b,0.0,0.0,0.0
0xC04b3857045329fAD3b63BebcD4B9f2E5948C127,0.0,0.0,0.0
0xc0d4d4255a614A560a27541c2319E2674Fec39db,0.0,0.0,0.0
0xC0a4f77eEa905b02D04663E32735dCA7D1f15547,0.0,0.0,0.0
0xc0B8108A90A5579f40b22c667340499121264d1a,0.0,0.0,0.0
0xc015C4Fb4BFb949edD7e76E07121A99f96988a73,0.0,0.0,0.0
0xC035F74A9dABBba23A3458295B9D6dD4362E752d,0.0,0.0,0.0
0xC0CD303998f678AF17E6fa37f1Ea048B7644D2b4,0.0,0.0,0.0
0xc0A12Ad35346e869Ca5F22D1B3b15c42C3775B7D,0.0,0.0,0.0
0xc0128e289dc7082f18b55bBfb740A27d1e23f54d,0.0,0.0,0.0
0xC0073A758Cc9F1ebA11D37Bbd420183A1Ab643A6,0.0,0.0,0.0
0xC095FE51374d844750abF538b0A1f5966308a685,0.0,0.0,0.0
0xc0aF3982437c2D02cE4bE853485b470b7dD521f2,0.0,0.0,0.0
0xC04CEb38aC0a6860c2Ef6e014e2038328b001CEe,0.0,0.0,0.0
0xc0a5E5e75004Ae56D479b6a470164Bc4DB4C08b2,0.0,0.0,0.0
0xC085db22d6951f24c4fE700BaDe38F0271D1Eb6B,0.0,0.0,0.0
0xc04EB60A022A8ed76FB25f666D453CBa43C9Fa05,0.0,0.0,0.0
0xc0FF68BF040041c02eEfCdbb2b15FE7d184f9ec4,0.0,0.0,0.0
0xC08497F8A9e368F51bed0a5b1567eDb88526FAf2,0.0,0.0,0.0
0xC0129936c3D62444158099585C1dcEd21D82BC2a,0.0,0.0,0.0
0xc02879195eCe7c0784cde49596c34F1c7E88982B,0.0,0.0,0.0
0xC0aFf54Cdc71d2EB08474562E5384550935c6221,0.0,0.0,0.0
0xc0e21804bFE608C1cDFD314f092a38a0551d848c,0.0,0.0,0.0
0xc046c55B2d9Ff596B8c1872d48AEa80D11822145,0.0,0.0,0.0
0xc0D6b5bF92A709aB0f46250E91D6744Fb2478894,0.0,0.0,0.0
0xc035740b293383762F33B0A3EE133273B5868b98,0.0,0.0,0.0
0xC01654E60a96dE9aA0B1219c4a0588df18b5cF0d,0.0,0.0,0.0
0xC099dCA05304CC5c06b42ea91CA0F79532717508,0.0,0.0,0.0
0xC042F3E7Be94Df60fFDed36d5A481Af08c54822b,0.0,0.0,0.0
0xC0Bfba6642F73866fa33ff3f356871d5524b291D,0.0,0.0,0.0
0xc0A30FE76e2E34c876aB60Ca574c7248321afD0e,0.0,0.0,0.0
0xC0510732C1EDDCaF09f30c002a408a046202b733,0.0,0.0,0.0
0xc0594aA5664031954C21DAB6B49D49eD34f96725,0.0,0.0,0.0
0xc0bE2c4E086b2804Ce3884d0E1AC6F1b35749b93,0.0,0.0,0.0
