Address,ETH_Balance,WETH_Balance,Total_Balance
0x389746D4c50454916780c82C6a9Bf4fA7896804B,0.0,0.0,0.0
0x3849ce01E5d948713801f891e64b53c78A6D1118,0.0,0.0,0.0
0x3813460Dbfe94c0b841F414211D403be577260dc,0.0,0.0,0.0
0x38d0FE85A714A4609Ce63237aE1242E66a75E3a8,0.0,0.0,0.0
0x388Ea0Ea0893F081650329382Bf7F7D3d1d1a9F5,0.0,0.0,0.0
0x381E5c69351E0e50c5F902876AA455cb5E895a1a,0.0,0.0,0.0
0x388921894CbcfEf976564b4DefDc0A030EaA0ac3,0.0,0.0,0.0
0x3840BFBb1EAAd53581017F8f67F72e35Ac9B32E8,0.0,0.0,0.0
0x38347536479F4F37b063b54Aa07E52E2fB5f5812,0.0,0.0,0.0
0x38353C0f7c2816262DBe4B4d3A077Ef966a7089c,0.0,0.0,0.0
0x383c7ddE721eFe1d444ebB8B0D0230FEd55c2766,0.0,0.0,0.0
0x387C7F4f6baC25a3b6fb96f1C310c172a73B27a6,0.0,0.0,0.0
0x389D9d577EcDD8aBbB1c1181e76383FABA235C30,0.0,0.0,0.0
0x38D7a126f4d978358313365F3f23Cf5620E2B6bB,0.0,0.0,0.0
0x3842F432Ecb2723E36537e8B1F17396E0b4B8aCB,0.0,0.0,0.0
0x3827BF5c1A6806F5A9517ed8a6503Cb300453f24,0.0,0.0,0.0
0x38D4B96095C6c748d9A12550E5AF36C90C2c6DA9,0.0,0.0,0.0
0x38929e940F473c08060dE5F0dE9Ef0F6C576a23f,0.0,0.0,0.0
0x38a5DCD374eED23663f41F04A22D72fC54E60758,0.0,0.0,0.0
0x38903aA288e43797a9991d5Fe2689214d786e3b9,0.0,0.0,0.0
0x38a368bCC52e496bdb57b0750576e5b6fC5D1Dfb,0.0,0.0,0.0
0x3849F2468D02aB6DF95380e15355C17dD70d1573,0.0,0.0,0.0
0x3829943c53F2d00e20B58475aF19716724bF90Ba,0.0,0.0,0.0
0x387744DEb299bb9598Be2701d5f5EdF9794861fa,0.0,0.0,0.0
0x3839B70054A8CA6E874F23a69677309A09293608,0.0,0.0,0.0
0x386E50412431709831894e948Ea051fC3f682C87,0.0,0.0,0.0
0x38995FBb8dABc3837Fe22B41Eac9da3100967972,0.0,0.0,0.0
0x380f6037B6BEddCaCba87C664Eea5995d7D94041,0.0,0.0,0.0
0x3836aCEe6c76Fa2f7Cb456b4089eCFFD0e2928a7,0.0,0.0,0.0
0x38EA69eC5D86344dfA8c8867721f2e9246345b45,0.0,0.0,0.0
0x38FB46f0667FE001B821A71fBd40C17AEeA1F586,0.0,0.0,0.0
0x3818325A907d2496171c1aEcC3b3F86681f675EB,0.0,0.0,0.0
0x38260CbDd0ADceaB714335A0e3937ac35E28e70b,0.0,0.0,0.0
0x3846b4717B9bB825942F82802E81F30f5FE58925,0.0,0.0,0.0
0x3830044f3dF432F4a0D77C61039BA17539F618F9,0.0,0.0,0.0
0x38C1e31EAd92fBC228f0d4d49475463B8542bf28,0.0,0.0,0.0
0x38488c1701900d37268a6aE8fc6F4F90a94fEf26,0.0,0.0,0.0
0x38F9582607007Db9c3f1DF0E03DBE02Cd8802838,0.0,0.0,0.0
0x38af4dAAcc67d8103bFDCAcC466247B13b175ee1,0.0,0.0,0.0
0x384Cb458acaAFd23a3e01AcBB79646269171757C,0.0,0.0,0.0
0x38d5f78F932C4f5ae916a557d55b126416Ddb5b9,0.0,0.0,0.0
0x3880F72dF918E0A079fEd5DB1C7d8a42c260B240,0.0,0.0,0.0
0x38D9EFeB4BE67A34fe82f9123A244b8A7caA6079,0.0,0.0,0.0
0x38226215c3ee020521Caf83dDB709Cf73101CC6C,0.0,0.0,0.0
0x38056c395E409b68c6A9Fa581A03F231aa7bF881,0.0,0.0,0.0
0x382B86c44D4408513FbC4Df87047d1757F6B9373,0.0,0.0,0.0
0x38d28629B953e9d1Bb0B267A7793d8441ee0b76C,0.0,0.0,0.0
0x38330A86A1bDC6915913395d3B61Bf469f6Ed73B,0.0,0.0,0.0
0x38A8CD7ac37AF5350949b74E7dD508508E7988d8,0.0,0.0,0.0
0x3824d5685607683da287369369766b4E34e3AeDe,0.0,0.0,0.0
0x3878F6AFAFdd7A53d7aDd295a17156560c3cf10f,0.0,0.0,0.0
0x3870Db790EA4FF6E75109d54Cc416EB2A681F4DF,0.0,0.0,0.0
0x381EB632F629815A8B9B328Eb645478254356d84,0.0,0.0,0.0
0x38A81D3f6fb9Fa46Da911454fb7d5C589Da6C6CD,0.0,0.0,0.0
0x389aD765fd1C84F91De19BA88c9f3dD7182973A7,0.0,0.0,0.0
0x383C0bA55D74a312D79673f9C91eb73482dab111,0.0,0.0,0.0
0x38Fd5649344912A06707efB6a6E7a27a0262fC83,0.0,0.0,0.0
0x38416E24cE21af3a7b204909EAA70B8f7bB2B40D,0.0,0.0,0.0
0x38ECE7976FBB9f2E95649Ca0748907140f30Efe5,0.0,0.0,0.0
0x38307649fD1198dF113B1DF9d83575096dD9d739,0.0,0.0,0.0
0x3807BF276756C3a7D06bD6C07461aa4f0fa80B63,0.0,0.0,0.0
0x381d8FF53c0b228C3D3e2C898980d76B8D2642f0,0.0,0.0,0.0
0x38C7A13BdAB8a561782cd0FF1690D007e108bF35,0.0,0.0,0.0
0x38e8BFE5EaA1413955AadD60853D2330F74d299D,0.0,0.0,0.0
0x381e81aE116947CEC39B7A1cb13CAB67FeF02F20,0.0,0.0,0.0
0x38a7F67605fc4Cd5Ef74239FafF7Ff09B0EBaD56,0.0,0.0,0.0
0x38071470F5569adD94c008E685c3334E79df71A8,0.0,0.0,0.0
0x38e283F58CcB47107647508F2d4eb781474191C3,0.0,0.0,0.0
0x38a3FD5740378E9200C3111a2C9B020FA780a285,0.0,0.0,0.0
0x381804eA5942351e5895922e6c5951bD1CF162d6,0.0,0.0,0.0
0x385A91772b6963D591E11a0886727990dB785fCB,0.0,0.0,0.0
0x3844ABe7Ca527AdEd6a5aab21130393bf0a85034,0.0,0.0,0.0
0x38F1CDA850b30B417B72ED7586FE79069D830B05,0.0,0.0,0.0
0x388A624C16E4a2bf805D9c68C1AC0a215fb0db82,0.0,0.0,0.0
0x3801E8ADb44Ce72609100350A16B2767E37420c7,0.0,0.0,0.0
0x3896dD99c18d5554343C53936aFd63b44169b317,0.0,0.0,0.0
0x3880730A689A8Aa2a5439e397CA8c15061E44498,0.0,0.0,0.0
0x38CFE7D5d2965fbc00DA2C02c55517Aa7c257Dda,0.0,0.0,0.0
0x388911E52Bb2EB440B9f03eD24bcef13C93E1499,0.0,0.0,0.0
0x38EDEb2fCba4D6c8A0d6c1EE2dAcf19826Ad8CBA,0.0,0.0,0.0
0x3835C3EfFe430bD5F4AFB22a55D01874CAec11C6,0.0,0.0,0.0
0x386D8c2685cA1940abd801A87515834C15B128c5,0.0,0.0,0.0
0x38309D14389825F99d58CEbD962312a9A62d70b9,0.0,0.0,0.0
0x38227873C400c6DDc303ca54BF618237f1A72bcc,0.0,0.0,0.0
0x3874529d926DC505b9c9Ef18957Be2EcB79B8e0B,0.0,0.0,0.0
0x38bc598d5Be26B97F2Ba608585aFCD90EA3Bd149,0.0,0.0,0.0
0x387EFcF4510A16B18d8a50a692FAFc04A2B0BF39,0.0,0.0,0.0
0x38033f4e51CE0Ae267E6C3EFdcB0ED7dF578A703,0.0,0.0,0.0
0x3803179cF3A1baefE6be08Dc46386876856F7680,0.0,0.0,0.0
0x38A46ED7Ad3fdf53d9e893523196B404657327eB,0.0,0.0,0.0
0x384a9F910C3296E1624C2f8891A86f8C755a6e9e,0.0,0.0,0.0
0x380381dD49147e65a7A96077ebdB69A8282ad075,0.0,0.0,0.0
0x38278767E9345aAFf40E6DB3957d5DAAD1e156f6,0.0,0.0,0.0
0x38AbF30E581F9cd9437D5D52cf35a77a52429119,0.0,0.0,0.0
0x38d808BFc522833A491e669Ae099e026336ADB66,0.0,0.0,0.0
0x38c42DbF617B228B6536310D2c1c62649A2cD64c,0.0,0.0,0.0
0x38019B97d34721504880a3c761CD958c70336f9f,0.0,0.0,0.0
0x38631fFB0105CE4357b19238B5b051Ca1a311A3e,0.0,0.0,0.0
0x387E3620748aD06B4DBAAB11adfdA6AE27FD0Ecb,0.0,0.0,0.0
0x386E6d326FFee631FcBB9083b5f6DbAd61131408,0.0,0.0,0.0
0x38681DAB5725295B4947C5cE68a73d14aC02Dc78,0.0,0.0,0.0
0x38408A5cfeb143d242fDDB8b2ff48B52BfA70BEb,0.0,0.0,0.0
0x380ccCc9eC85e6BB647FA5E54d1F53B0a640D831,0.0,0.0,0.0
0x38A216fC668DF943A353DA7adf8D5C2286fa29C5,0.0,0.0,0.0
0x38f5be5e96B806d37462145FB06CDF4f60927731,0.0,0.0,0.0
0x387BbddCFcd3A8a596a1268e12cB093433AAA095,0.0,0.0,0.0
0x38bCa2c65df3963ebF47135bEe5c116b2cDf5E0d,0.0,0.0,0.0
0x3899B9eCF98B5ee415C4Ac53D7BB2b6407538A1E,0.0,0.0,0.0
0x38d46f2185E872A41797ebaEa7b4D171955A3F94,0.0,0.0,0.0
0x38de067514c77Fed61630bB77Ecc24f2ADB73Ff4,0.0,0.0,0.0
0x38329f403074926901816AC2De9B00fF100C0857,0.0,0.0,0.0
0x387161C921B3D6b0C470715844906D22B1242d2e,0.0,0.0,0.0
0x388DA2ABEC4e49E418cFe4898e41124A9d1d8931,0.0,0.0,0.0
0x3891f51B0fD9dBc77e8c41164414117F72e48345,0.0,0.0,0.0
0x38fD2f8B4d6cB9b0460B024F9443ebc7BCFc2f1D,0.0,0.0,0.0
0x38EFD5411ee4F5Aa6169AFC72D9BE083a0c22c41,0.0,0.0,0.0
0x381878107B399034F7D0FfB8a22CB8E9ccC646cc,0.0,0.0,0.0
0x387f1f8d96B902fc027d589501dfD25857b49AAF,0.0,0.0,0.0
0x38C4f912Bc7C63A6c87c2d5cc57f733C87EedB22,0.0,0.0,0.0
0x3803f3aA05383bbAc3B1C958f2a913275dF4C8AC,0.0,0.0,0.0
0x3897F34e97fB45c008c4911aeBc819294a66b679,0.0,0.0,0.0
0x38e3923555AC0282E5aFc4bd26B1d57654b2Dd37,0.0,0.0,0.0
0x38B91182A90a540F4E9b74C0E432fb06f8D0dc88,0.0,0.0,0.0
0x38bB1D4E9aEA468735bB994646F907fe257fcd96,0.0,0.0,0.0
0x38Ab3f1f429893730DE0e067569DB8c5AA702267,0.0,0.0,0.0
0x386C482e9EfaCc47d97483aFB1412e6AA81c02Fe,0.0,0.0,0.0
0x38B640510D8dc8468A93F252c95E5a9C3d76089F,0.0,0.0,0.0
0x384507DAFb5BF5a3806fe8aD42C0282AcB531B7a,0.0,0.0,0.0
0x384c375BA6f89bf3E50d94E8a6Bda2FfeECf5dCb,0.0,0.0,0.0
0x38Ceb33766f7B6Be346bdB951c2142D74AFB20D3,0.0,0.0,0.0
0x38c4c6299c7e8aCae3b7396d98641dBA919BC422,0.0,0.0,0.0
0x38Ef9806FD786294e92189561543A0BFBFE993aF,0.0,0.0,0.0
0x383c49410c47eC77a9397d392f36A9c7d9BECD09,0.0,0.0,0.0
0x38869bf66a61cF6bDB996A6aE40D5853Fd43B526,0.0,0.0,0.0
0x38dc512CB0da3515669D0E16043B1378236ee228,0.0,0.0,0.0
0x38D8DbD51B40541D805Ba5d7d4e900A83A07AeCE,0.0,0.0,0.0
0x3864e01286B77b3bC0828c24A71E004051924D60,0.0,0.0,0.0
0x382045bcA6fA2f38E4AD3AB9145efFbDA17cD300,0.0,0.0,0.0
0x38bdFC94E4f001e53Bf60B5757e724Dd96d2b06e,0.0,0.0,0.0
0x38626ABBeA7F42285d199694146fAeea36a1Db36,0.0,0.0,0.0
0x38c055Fb157ed1FFaDc1dF7e2C2D7B8a1314bDa1,0.0,0.0,0.0
0x38bba66Dc29a971B1B62A2A82FBB68aB2e8b8299,0.0,0.0,0.0
0x385B738351Bcfec771E545B79AE617b310459507,0.0,0.0,0.0
0x3811A377CDABF4518AC5D91a088566e2dD057E24,0.0,0.0,0.0
0x38b2D6e359dC217E656c4D43a4B4Ed715DcE5987,0.0,0.0,0.0
0x38e74D71Bce2e3eb50B22D74dC2D6E308e657d6D,0.0,0.0,0.0
0x38EbCA55Afb49067254b7fc04ceD8187097d08DF,0.0,0.0,0.0
0x38320493c9175beE0AFcE6B16112Ea9c577Ced15,0.0,0.0,0.0
0x38821a80BcD8AB92205044DD3d5E30C1AF70C227,0.0,0.0,0.0
0x381005fe3148a0C3F23a682910F67237508b4ad2,0.0,0.0,0.0
0x38d7b40cecf3C757489a5ce657f0BC66FB9ED905,0.0,0.0,0.0
0x38cB4203c915dF2946c2D591B7401Af3829da714,0.0,0.0,0.0
0x38e14bc2F6B6dF4889968e5a693B03e5F74Bd60D,0.0,0.0,0.0
0x380A32dB6BC07a4Dc8583ee7B44b0b266fb8B873,0.0,0.0,0.0
0x38F935E58eE761352aa40c30284C4A4aC6596dC9,0.0,0.0,0.0
0x38f16B729D0b826e65e32ee06281Bcf7D23AE0FE,0.0,0.0,0.0
0x38c21610d8e1b73f05d5e8EFB44f052646e0677c,0.0,0.0,0.0
0x38d2959A3cF7A41666c581e402500B397C5F8Ce1,0.0,0.0,0.0
0x380AE69949530195af262Ee2962D20f85df0b265,0.0,0.0,0.0
0x38A1709130e171051B89d4e4a2c517303c7F0E52,0.0,0.0,0.0
0x385186e4712073AF9d87FC66B881736609fF2693,0.0,0.0,0.0
0x3818Dae6599e4A26A8a930D2f865C1f0E7fAcdB4,0.0,0.0,0.0
0x38a87AE9251151BAcBdEC349E152335837AbCeB8,0.0,0.0,0.0
0x38dFAD224ADCe1928Fd2A90BcD3E80376e7D3d9f,0.0,0.0,0.0
0x386d3C8fF6666Ccdf780Be599404B0098897f18E,0.0,0.0,0.0
0x38F43A17c47e04De553c30cE784337a424caEe9F,0.0,0.0,0.0
0x383de3fD5143A8c42451002F0cd60b0b24c27183,0.0,0.0,0.0
0x389af9E123AcAE2a2be02DefFBc90cf67D598489,0.0,0.0,0.0
0x38ca13255E1722e3a76E9B7bC3510aFbF8a6fd7f,0.0,0.0,0.0
0x38eD0843E160d33D7a097D63571E291d361B6cF3,0.0,0.0,0.0
0x385fDFa2CCDb9d472E7715A15951F072b19F972f,0.0,0.0,0.0
0x38615EC08d880f688D1f1210D9DeDe1e8283Cec7,0.0,0.0,0.0
0x38665FFe688F59989b1EA62bA3243594EbD865fC,0.0,0.0,0.0
0x38B9362549089ce5EA5dc700ea2dEdED5add0a65,0.0,0.0,0.0
0x38221C82f037cCe97329dBDEdB4339Ed25F4eBf8,0.0,0.0,0.0
0x38f14Fb1cf20873FF725858343077963319c68F9,0.0,0.0,0.0
0x38428D0BD27E1F1974282E527a2053AfaaD393b5,0.0,0.0,0.0
0x38e103732a03bC41d64fDc8aD39613d4b975Eed6,0.0,0.0,0.0
0x38Fd99c921c51B49d3fa56360997Db8b2F022112,0.0,0.0,0.0
0x3882E11f2E7239910A3e9BEE787e0EfAA8415BcD,0.0,0.0,0.0
0x3837b50141af15F51A700138804C7fB1Fc28140f,0.0,0.0,0.0
0x38c8999bdFC8D815C9Fe984Df0af4cCfc67ed095,0.0,0.0,0.0
0x382ed7EFD1850cEc7D14fD3765C74aE44e386888,0.0,0.0,0.0
0x3838b6E6d8F2b9297c75c4aE1057b85e2aAe0ecb,0.0,0.0,0.0
0x38BbA41d42D6ED244302a0D7561E98DA806a86DE,0.0,0.0,0.0
0x38b27c4A0d8C6217969C45F298DeFbBF077Af7a8,0.0,0.0,0.0
0x38C413415287eA3fD882a6aC830e3e895184034e,0.0,0.0,0.0
0x38132A3a9Bb13783957bFb0777a34a5B89Cce2f2,0.0,0.0,0.0
0x385cd691Ae616d4b9B13022FaF87219108a30474,0.0,0.0,0.0
0x3864AC22db7021dd951c71bf473C6B58F27B7E2b,0.0,0.0,0.0
0x389427EBA464f0e4863b5514A7a9DfF71Ac99c46,0.0,0.0,0.0
0x38f60ce5fBe2A94744b055D463e6298C38251C8d,0.0,0.0,0.0
0x3845C25E27f68c10313902Fac6c93a106903A5d0,0.0,0.0,0.0
0x38Fd729E71370Ee8dfDb7856D17C6AfA399e4B13,0.0,0.0,0.0
0x38Edae2F2E6bB96d1EE3e9aa931D7feFe589b4dF,0.0,0.0,0.0
0x38A8ff799b4b08CF20bcAEC3Af950e79033a10f3,0.0,0.0,0.0
0x38a10bB93e8285ED180cC103292a2927833Ea5F8,0.0,0.0,0.0
0x3848eCBd3408D91d7a97251Fa1aF4aa0eAD3ADaA,0.0,0.0,0.0
0x381c31e6d24E94636f572fA41AD0Cf7813FBAcDd,0.0,0.0,0.0
0x380299880e0b26BC283CC1B74ec9eeB8d22578A7,0.0,0.0,0.0
0x38aE7C81790f4bE2Fe079a94142b33235bfC7609,0.0,0.0,0.0
0x3839Db67c220aF84057e8dB24467A2fE6aa9dd2B,0.0,0.0,0.0
0x38300aa7c705a0aB76bD235bdCB5D1B53828B22A,0.0,0.0,0.0
0x380060768116db7Ba72EaBD858Cb2Cd5bE153950,0.0,0.0,0.0
0x387d1A7DDa0c5bb6398d5C563a22bB9852c6E807,0.0,0.0,0.0
0x38Af6cCA184115Bf831C26B883A8202D1e25a03A,0.0,0.0,0.0
0x3877353B35DD86eAbEDa3e3cB56232670B649a25,0.0,0.0,0.0
0x38099910C9cD0D7Ea22d050AeE6e35683871F735,0.0,0.0,0.0
0x38B1E522743C19d45e315ee38e5aD9e16d053f66,0.0,0.0,0.0
0x3840e61a8d706e10C761515D2b592c6464c7E10A,0.0,0.0,0.0
0x38ece0b44507C3a3B26A32caD2cE9055933923f0,0.0,0.0,0.0
0x38258d1bd534b9dC9F1eA0572978fFCD55a1daA3,0.0,0.0,0.0
0x388dDfC81AB9AAd56Cb59c88f71642fA1576A3Ad,0.0,0.0,0.0
0x38eCFb920e263195C9dC8Ff8e2aF0E361f4d9838,0.0,0.0,0.0
0x38e2baF64f119617865b4521113dF252a4E9A2e5,0.0,0.0,0.0
0x38cFE29241DB6A4D8331D7E4165E27a97e985E7A,0.0,0.0,0.0
0x388b856bB29009497FC44A6f9bF22AB789ADE39B,0.0,0.0,0.0
0x38c4CD837eC96239A9BF91Bd6f50827E7217b746,0.0,0.0,0.0
0x382e2d4a3C0Bd96715C282c86cfE92006207C4Cf,0.0,0.0,0.0
0x3820b8901F5E10A8CD4E08f9463DE57d73eAF878,0.0,0.0,0.0
0x38Fc6D0132a263Ef817f2af3Ae81540bBbA842Ee,0.0,0.0,0.0
0x389B71C624694E926dc711A03D1AB612F99718d4,0.0,0.0,0.0
0x38AECBEca856fF394ECff149a0ed62cd8d575fc5,0.0,0.0,0.0
0x386Ad13692D4b51b86E1B2Fe060cddCeD6339fED,0.0,0.0,0.0
0x3836593BFD0B8B70159C4d4D1fcab70990304e8d,0.0,0.0,0.0
0x3861140952DBfAd2CB17848c2A155952f902dA00,0.0,0.0,0.0
0x389bbdE1146ca6f9EE0Ca6de8AbD40277C312548,0.0,0.0,0.0
0x382dAC459A10bDe13F20A9254FAD994fb1459Fa4,0.0,0.0,0.0
0x383088570BA6876f32EE846524A736fFB39f68e5,0.0,0.0,0.0
0x384331088b79a32d132778e4103CFd2CF40cDF9a,0.0,0.0,0.0
0x38F77423b333fF3b20AcF554B933AE1Bfc0fc904,0.0,0.0,0.0
0x388350d594197EF3F29493b96248e7C230F8fdaE,0.0,0.0,0.0
0x38F04613529DEf0BcC5faA6987C26a7fAf218c12,0.0,0.0,0.0
0x387FE4344A2c9C496839EFdD55828b4CEB457a72,0.0,0.0,0.0
0x385BAC48392228b2cACe6B0290e0a0051264ecc3,0.0,0.0,0.0
0x38521B5e77fAe95Ca1D3c885D9167c687977F471,0.0,0.0,0.0
0x38d4988bD01143358A0D9765d543863605dd100C,0.0,0.0,0.0
0x3831A976D99d181023d0DAD66cd5D25cDD55C0c6,0.0,0.0,0.0
0x385510CE7a22d552c056BF0cF01e0EFAD879a0B6,0.0,0.0,0.0
0x38d4c52978C79De87bE5ed54fE359D5cD5424C0D,0.0,0.0,0.0
0x3878fba27213F1549453AC1f4EAfB569c3C1ca45,0.0,0.0,0.0
0x38E540411b60798faA5F8d91C9f3822fA5d57A0C,0.0,0.0,0.0
0x38a723022054B819afa1AA9847AbB7b4f7818d2B,0.0,0.0,0.0
0x38B80234D12CDcFaB8E2b9cc63482498A022F6b5,0.0,0.0,0.0
0x38E10C0ED1F56FAA04AEd0E042edFaBdA253b2Fd,0.0,0.0,0.0
0x381766c70eDa67F66F2dE8857ce6c6bc01326979,0.0,0.0,0.0
0x38E3BB02182e93407626658eA330Ff31967322E9,0.0,0.0,0.0
0x38d7ba755f2A57Ac1AC151126196a452c82fa5aF,0.0,0.0,0.0
0x38068BBb1f081727Bcd1A451c5C8739ae5a04D3D,0.0,0.0,0.0
0x3871428A2b2Af905c567dd7AD9Db18C0801364d7,0.0,0.0,0.0
0x38EdEa446CCB55A40eB52278A0dd1526C7565488,0.0,0.0,0.0
0x38E430d07c55A6012B72Ad6f1Edc7EaB736A7546,0.0,0.0,0.0
0x38585525D928837B7cb0a6Ef7c76f4ad61d8303D,0.0,0.0,0.0
0x38b74419963a2958d7B46EAd7f4E87C39Fff6e9B,0.0,0.0,0.0
0x38d1661a05dd61cc9Cb264189B951F44B3B690D0,0.0,0.0,0.0
0x38547f91a4a05797c42DfE387F13669D236F5774,0.0,0.0,0.0
0x38870939CEfd328bb77FD4263a65b44Acb104764,0.0,0.0,0.0
0x38C41E341c51F58072b8C463ab46474B33E056a1,0.0,0.0,0.0
0x3816c74988D0e81dE2125B99f7EFada2dBce5ACe,0.0,0.0,0.0
0x3872740a33ddcA0eB3f12e0DAD15DE19562FA417,0.0,0.0,0.0
0x384655D75890E3B79031E5da0CB00c4141488f35,0.0,0.0,0.0
0x385CF591eB9e4d009b92af61347a37C1ab6678f8,0.0,0.0,0.0
0x389F40660716276DCAC6a7D2e6Dbd5b7D1f39D1D,0.0,0.0,0.0
0x388F42617f169979985f068086527Cfae41D0304,0.0,0.0,0.0
0x38e9F9e295cc5f9888be6A6B5a6181d731D1334f,0.0,0.0,0.0
0x3882E7B58701c31fcADf3C6FB9b42Ec179DfA2f1,0.0,0.0,0.0
0x38F9b4121AAAa9062231E5A3305bfDAd00cEB961,0.0,0.0,0.0
0x38564FD85B185c305166F4cC7039583f43D0558D,0.0,0.0,0.0
0x388eEE898F030a8147777D5e5C35E7D337911ce2,0.0,0.0,0.0
0x38E493F1c3511A8d4AC983D6D92b40a04518Faea,0.0,0.0,0.0
0x38e53D45404C001a6eFf23540E1fd24BC7B090Df,0.0,0.0,0.0
0x38bf543632d1eC05746c199A2c18C8B6A338D1B3,0.0,0.0,0.0
0x38038DdfaB9676c5211FfEaFa967421A338E6f07,0.0,0.0,0.0
0x38a0D0335aC47a749B528D014677Eae5044E68b9,0.0,0.0,0.0
0x3858e4A3882756859A845e04E36D75304b9F91aF,0.0,0.0,0.0
0x38f5e6772E426232D9A99e04fE12c4c2e1913Cd3,0.0,0.0,0.0
0x38681462F0F6d962f6Db60981E7102831E6BBC4D,0.0,0.0,0.0
0x3853Ba4799f913FfaDCc27622B8573f9490a16b0,0.0,0.0,0.0
0x385B182a7c6c43D367De719E3b7daDcB93aD83c6,0.0,0.0,0.0
0x38a38103D3d75612eBce4F5899b29F4f5a003917,0.0,0.0,0.0
0x3852E42A43c079b6868290e50f5fA5EB04E4E0d0,0.0,0.0,0.0
0x385A6134303C2d6A68fDb9c89268A4225f3A9d7f,0.0,0.0,0.0
0x3867ccbE9fe6e5eCCf6c60b3af80596400165217,0.0,0.0,0.0
0x38626040d0cdF50227F0a730581250e5C0c0d23b,0.0,0.0,0.0
0x38Cbb50d151b159EA2C791601C4bf794fc0A2CEF,0.0,0.0,0.0
0x38DF02a52274fb6457d1Fd2e41E6Fcfbbf8c558b,0.0,0.0,0.0
0x38aFd03886173B47737AA3f114279862ddAb9a1e,0.0,0.0,0.0
0x38a9c01574A9424e4B83E46056D41a404C8ad914,0.0,0.0,0.0
0x381b82A01d4AE0cfD2Dd5E4fb624B79679683B30,0.0,0.0,0.0
0x381d5206EdC297cBf01F071eE0CEC3Df1bd92f54,0.0,0.0,0.0
0x386CD18047770a00E22E00F5602C00730b0f2e7D,0.0,0.0,0.0
0x38181046294C86f8b2Bf8e7712339fcABbD00FD4,0.0,0.0,0.0
0x3828CA2a015A2142d1466747ffc5a8e3Ae9873BA,0.0,0.0,0.0
0x38A73a574cC860BA543B1f2fa6497006Ba220D13,0.0,0.0,0.0
0x38Eb055E1192A78E55Bc58fc2741122Ad54Ac8C9,0.0,0.0,0.0
0x38D20152C168f38bb65e36C7120C7Df6C0265Dd6,0.0,0.0,0.0
0x383dc2188a887172e7bd83435fbf57EAD337b0E6,0.0,0.0,0.0
0x38DB4dcFdD2fc1e2aB8EaaE5CdAa6f6CD6D89a5C,0.0,0.0,0.0
0x383E3D5E5BC879756f1B208D93C435875C338f40,0.0,0.0,0.0
0x38BbFB664136299941A527204f850969E1dFF08B,0.0,0.0,0.0
0x38d0d69dF5D24BA65B0C984dEc9A9D922F9ac230,0.0,0.0,0.0
0x38A574ED5657Ad0A3DA0F03C13bf6B2ad47C3dC5,0.0,0.0,0.0
0x3898e3EE45834866430cE0aD15F79Dc668B8E424,0.0,0.0,0.0
0x38110ef2f633124F880496f0509d1e39b759b051,0.0,0.0,0.0
0x38f7B7C952dD67A27bE151DE523B4e845f65C219,0.0,0.0,0.0
0x3824eBA4fDdb58F28866515eC66BB84b59EA4897,0.0,0.0,0.0
0x38e947A48AF2A9B2ABBA2eF3BB6FDE227b7c3577,0.0,0.0,0.0
0x38682eC01085914a76DC0D922F26F0Bce3a914DF,0.0,0.0,0.0
0x38896b4ac8420b8A2B768001Da44d11109F1797D,0.0,0.0,0.0
0x38493EDa422B4F3Cd20AbAb21c8E414123610272,0.0,0.0,0.0
0x3866D38f606d5BF1D5f7A323285c36A6d79e5d60,0.0,0.0,0.0
0x3895Cdeae7cBeD053e9669F5F8c7aCbA10a33aC1,0.0,0.0,0.0
0x383d9E6B309e3d46d86bE82b37B25796DBe4CC28,0.0,0.0,0.0
0x38f4454E6c71f39c188e1dfDB1D2a04CD14D0cfA,0.0,0.0,0.0
0x389cfEe6c56ab357C8baE28936f8CAd7a83814B7,0.0,0.0,0.0
0x381e47a7b41cA8ea93e46C2358Ce4DCb021D3Fe7,0.0,0.0,0.0
0x38c7ACDad7Dd78aB24887a72120419dD45866405,0.0,0.0,0.0
0x386e1efbD7d5AF11F05B13846a84301F6b2aF48b,0.0,0.0,0.0
0x3810d9d6685812af6Ef4257DE0542ECdBA9bfD95,0.0,0.0,0.0
0x38adb530ED9B5Ad8c5E3e7e29794dc8b7D366E8f,0.0,0.0,0.0
0x38A80cb1dD7a1fe355f0058a41e9c6d20Bc7EA4C,0.0,0.0,0.0
0x38C5412464A03EfDc3820d227b24316C11729E0a,0.0,0.0,0.0
0x38Ea87803fb8A10DF5541668c6Fa4D6180afa03e,0.0,0.0,0.0
0x385D6FcBe3793C285b81F6283f435665D1a94820,0.0,0.0,0.0
0x38C45a91f2b69B25e115238c8E82548fB20131Be,0.0,0.0,0.0
0x383f1d6Aa83AE2D99D218286e193bA4064bF8DC9,0.0,0.0,0.0
0x38a42aA5C346765fD147aA33680c010092310A3E,0.0,0.0,0.0
0x3806d33c6777696Ff83d83f2027dFd776B52E400,0.0,0.0,0.0
0x387EC202EDdce7b2d68A8F092c038A5496C05111,0.0,0.0,0.0
0x38923219E9252b66325386bBf8900f4557B07675,0.0,0.0,0.0
0x38B50CA3f618c368AF144235E4d7C6Ec9Fc90a31,0.0,0.0,0.0
0x38539b33D609fE0FcBf30027A82AD57941359C5B,0.0,0.0,0.0
