Address,ETH_Balance,WETH_Balance,Total_Balance
0xE0CB404DDF0888e66262a03351561AEe0F4F2f52,0.002225074926459536,0.0,0.002225074926459536
0xe0c4001Cf6e19Be4b9596ec66A895bc6AD6CE3d8,0.002184528142349649,0.0,0.002184528142349649
0xE0BCA9F519218CdbdcAECb17c52c59B1E4B8fcD2,0.002165873341628323,0.0,0.002165873341628323
0xe03d73c4782279F6AA4d46C7A9B9FaA07bFdDFE2,0.002148197668490232,0.0,0.002148197668490232
0xe01316dC55a2078323A6c6abb4512C8a21b95E4A,0.002146262436615147,0.0,0.002146262436615147
0xE01a1fa9481D3D49ebE81A6c50102caAC1879185,2.8625767383009e-05,0.002040586121686635,0.0020692118890696443
0xe0A8E4433451c9A8f091153b3fe330e449e1B79F,0.002,0.0,0.002
0xE06F51966f27E58Deba93A524d8fBf0dA91FFbd3,0.002,0.0,0.002
0xE0c65D141DA1b6539Ccf2B944a76669A8adf9E74,0.001947710728363778,0.0,0.001947710728363778
0xE05E1A7647fbed040bEF0204685629De43Ccb403,0.00190476277392208,0.0,0.00190476277392208
0xE0BcF9beae4373Ba1953fe92826c0a1F932a651E,0.0,0.001875140191659576,0.001875140191659576
0xE02AD1B441fa158801607d48c22De5c79E84c05A,0.00181495392860913,0.0,0.00181495392860913
0xe0B5f3B55D1CF257098A631dcF08eacf231507c5,0.001784099477218554,0.0,0.001784099477218554
0xE080C360341F8b6B32879587010511233f56C6D3,0.001700800041327123,0.0,0.001700800041327123
0xe048a206d2045D74B1aCaA0C5fbC3b4d7EAF350e,0.001679956256283241,0.0,0.001679956256283241
0xe0259Ff40A79BB76889c825262E57Ed9e3CD1cd9,0.00167645737656656,0.0,0.00167645737656656
0xe0017bd887EAa8B48CB40080466080A4d04852e0,0.00167255689705712,0.0,0.00167255689705712
0xe0FD5653fB375b7dCF28bf403ac379D67685fcB6,0.001670600215225908,0.0,0.001670600215225908
0xe04E7e2D0c30728e3446a2332b30Bc57A800b640,0.001663840058155866,0.0,0.001663840058155866
0xE0333E3450356Dc18d2F7723aD4588c08F716DB5,0.001656247341220977,0.0,0.001656247341220977
0xe0059E3d732eDC9ACeFA4EC8Ea39182da55D5197,0.001644195883178365,0.0,0.001644195883178365
0xe0b304C1b0A5B5CfAf27AF407AFd885B02423E95,0.0016,0.0,0.0016
0xE089EE98adF33245c8AaFD69241172478660b5b8,0.001564307559180622,0.0,0.001564307559180622
0xE0578C03A8038344A8A85cd6150F8f4bcB2BCC5b,0.0,0.001561008412616189,0.001561008412616189
0xE0d3cDf038DCebD920146067B6D04e950D33D6dd,0.001521872252268769,0.0,0.001521872252268769
0xe06B2Bf5c31b311ba358968C344F106F5d204B11,0.001521509362671595,0.0,0.001521509362671595
0xE09a2E25a42A0fe3f5b195C543795F02F8EC1e45,0.0013764780798832,0.0,0.0013764780798832
0xE0f3824d8D2E5BdDCA383f4f67b171B6076E05Cc,0.0012,0.0,0.0012
0xe07F1A030C613d9Cc8EE6b57D76b7945FC422edc,0.00115538452159216,0.0,0.00115538452159216
0xE03B6051E21D275005AE241f7540Ea531e7b2487,0.00115484,0.0,0.00115484
0xe0e1D3BdC8A45B6869E5a53AC750b88b9b584F54,0.001132843629724286,0.0,0.001132843629724286
0xe01234E52c6D7b7BD10CFC2d94951b954b770820,0.001115706768841798,0.0,0.001115706768841798
0xE044CA7347d3cb644bF4bF603D08686fD053a87C,0.001110112388097215,0.0,0.001110112388097215
0xE06972e01b521445758847eC91F784c859b13803,0.001101077534989221,0.0,0.001101077534989221
0xE0157a7cC8E4a3F90FcE1c5a5f5e56117d071249,0.001085525773271486,0.0,0.001085525773271486
0xE0C8f0489dCd8D141e9d528903a01A222FA03666,0.001084082638506768,0.0,0.001084082638506768
0xe0A1dD686087bdFc2754815F2BC2be3587173A14,0.001064751363847313,0.0,0.001064751363847313
0xE00B888F91BdE8150EBC2e6b49929A2506C82Bdc,0.00106342968096558,0.0,0.00106342968096558
0xE04CD59bc45EEA9a7f991E5297CF3eC2e5bdb92e,0.001055016381061206,0.0,0.001055016381061206
0xE091395DD4974cFF7Bc10AAC62D88A40bC514Ab5,0.001026120218087221,0.0,0.001026120218087221
0xE09A5ea18b7052821F68ead4Ce104d9dE6516C1A,0.0,0.001009999999999995,0.001009999999999995
0xE098Caa3708DabE9E526D020B27ed975D2CEBe66,0.00100000708587332,0.0,0.00100000708587332
0xe09e35738C3402c639b70B53dB862a9Ea46b7633,0.001,0.0,0.001
0xE0B273c1B84c2db37D53Dd7e60AF70f1DEe966ff,0.001,0.0,0.001
0xe0772F5D39AF022965867Ddade9b633F6b5196e7,0.001,0.0,0.001
0xE00cF2056352E8b7E6fE56D1EC00780FCd8a4AD6,0.001,0.0,0.001
0xe0469f0BeeFf05EFFD5C46d35043079db9f1bFe3,0.001,0.0,0.001
0xe017b15c736F0E1748821BbCf5320F25fcb9A7ec,0.001,0.0,0.001
0xE0DDff2a3ED35E27F0Bad2bE4E371966EF5dc602,0.001,0.0,0.001
0xe0A30E75D2a6aFB0c74663C0002BCF11878B1517,0.001,0.0,0.001
0xe0a2C5AF669E2317617B8304eeBd47732139E1d9,0.001,0.0,0.001
0xE0F0D63215A70a6350c3B2280682437cAc3028c9,0.001,0.0,0.001
0xe0763E5C6e5620A8c655c7b27b9805a5c46aCf60,0.000982252822432917,0.0,0.000982252822432917
0xe0Bc5852162da7FF7539c77B1e4D9372353152de,0.000981658889219972,0.0,0.000981658889219972
0xe07e11B8b5bAf241CeE080359c62c2b87E812070,0.0009423565521216,0.0,0.0009423565521216
0xE06738FB47E294251aeeD69dEb49bAA5f6B536dF,0.000927968170877116,0.0,0.000927968170877116
0xe05642B824CCB2ED6d1b3f280b9183f885D8cf5d,0.000917130129725824,0.0,0.000917130129725824
0xE0b6a86E7fA1E489E5f828904ca4F4Ef819B87b3,0.000904208821172447,0.0,0.000904208821172447
0xe01D8b0A844d86c57E6ACD49F1384D4Cf8b79338,0.000900207964310496,0.0,0.000900207964310496
0xe04D17F1D4452DE7b5C37D4B8B32437f05eaaA8A,0.00086580022865306,0.0,0.00086580022865306
0xE0f0f98558EdBBBF28C86218589Ffad87B0eB94f,0.000848998916875666,0.0,0.000848998916875666
0xe0a3E269d879e3f0eAc0812a18923f57db0fcA08,0.000848721797794449,0.0,0.000848721797794449
0xe021a17187B8137dfFEF97797e8B0EE4D57ACBdA,0.00084723942834405,0.0,0.00084723942834405
0xe091D4BB8f93053E98440a3552f2f29B5c577Efc,0.00082467478073295,0.0,0.00082467478073295
0xe03b0C7403B46e4eD0C761F493A080c746BBA3B3,0.000809930391746583,0.0,0.000809930391746583
0xe08EB90B7D5cDbc5d26968B38B5354Cb53a72e76,0.00078901204121304,0.0,0.00078901204121304
0xE047e0E2152524b413D6A5B59db53646E93FdB11,0.000767481484001941,0.0,0.000767481484001941
0xe060f38e26AAA2D61190f5CB3bF5d03ca6D3359A,0.000702587101198283,0.0,0.000702587101198283
0xe059FF0D2c0DF25AA87234C23799720771628E61,0.0007,0.0,0.0007
0xe0853D0B91cf6Ddf314b5f2A66360CE96678D3F7,0.00055621878151857,0.0,0.00055621878151857
0xE0A6085E46C853128C01ff72a7d3eC77988e3974,0.000539356199406951,0.0,0.000539356199406951
0xE0D93Ed2761632a22221dEDc1266059f64A57e68,0.000520674925855214,0.0,0.000520674925855214
0xe011088183e0CC315F40AC25b9f3081B38eBF0Cb,0.0005130639728943,0.0,0.0005130639728943
0xe0406881A944Ad3BaC4B1f819741A5aD2E35fc54,0.000467618163623756,0.0,0.000467618163623756
0xe03e413788434Ff096F351BB0fa2B27D924b7477,0.000413095502972739,0.0,0.000413095502972739
0xe0186E71596af6d7D641a0Dab1C48024CDd2F396,0.000394604888155841,0.0,0.000394604888155841
0xe05b503a6138F806A00cc172d0e319b3Ff25EeB4,0.000377612511411698,0.0,0.000377612511411698
0xe09Cd924e24234D165E96730e2d26e1c070911b0,0.000373065867526152,0.0,0.000373065867526152
0xE04FA0adfF49D9cdAcefbD55f2beD507f5622b52,0.000359028215783138,0.0,0.000359028215783138
0xe0E2bD6a0FB2865d7232180a8634037d406248e5,0.000338779932797256,0.0,0.000338779932797256
0xe02D7886d873CBB9cf7258662969D2059a89F253,0.000329635160982133,0.0,0.000329635160982133
0xe01f6430eEebd6A4b585D8A7f7B33935BE7d4F09,0.000320584287689416,0.0,0.000320584287689416
0xE0C20aB66AF94319f021E403236b8eaeF49D220B,0.000265,1.5007871890606e-05,0.00028000787189060597
0xE09d2899baCa115323857FA7c7F91ac78F7c8B90,0.000279493801286443,0.0,0.000279493801286443
0xe0a673351AfeeB80EC72eAbe75d17cc3d91D5Da7,0.00023598,0.0,0.00023598
0xE046fe988426A7cDD3e244615B0FeE1fA238eAFE,0.000205863953822288,0.0,0.000205863953822288
0xe048eC32CB324Bac91CBA82FcBB6349682867B7E,0.000203711922352247,0.0,0.000203711922352247
0xE0194F47040E2424b8a65cB5F7112a5DBE1F93Bf,0.0,0.000200306,0.000200306
0xe0bec19AE60FB785aF63820CBb79f537C9002a9f,0.0001947586372975,0.0,0.0001947586372975
0xe08aa06c05Dbe57Ef4eEfB86fA3329F241E3c159,0.0001865477351088,0.0,0.0001865477351088
0xE0257C348500537c022459630b48B083E6f5a14D,0.000170007306261878,0.0,0.000170007306261878
0xe09ffB1349D991a0E3A9C4A5213cD175916440Be,0.000168080196963952,0.0,0.000168080196963952
0xe035196029dD002D85cBaf1826877DE9e2b10c37,0.000152356325033883,0.0,0.000152356325033883
0xe0314c60638E894C9E81292429CD7D96F6C397dc,0.000114633529401378,0.0,0.000114633529401378
0xe0A0898a29D4f756DDEfd575332752e169Ecc8e5,0.000104633919185817,0.0,0.000104633919185817
0xe0b8fd40eE7E326a806DffDEfA8A2C97964AD42E,0.0001,0.0,0.0001
0xe0A32631305d548494D10F6dbF384768b2B3DF50,9.999999999889e-05,0.0,9.999999999889e-05
0xe09cE55f19E63855aDeDDf56f0204E8b287Ce589,9.9e-05,0.0,9.9e-05
0xE0ceEd63a62451c58D82c28015b5523f5E7fF9d9,9.4237493448514e-05,0.0,9.4237493448514e-05
0xE0546c86D8d199282391A81eC991aAaBB31448a2,8.0840802281584e-05,0.0,8.0840802281584e-05
0xE09d5be364c0244e2D49bCf36D0a1De681CE5e30,7.9642450437758e-05,0.0,7.9642450437758e-05
0xE08b1064167C20fe6fAb25069239a71869a58793,7.1518235592816e-05,0.0,7.1518235592816e-05
0xe08C24d6fc8807388C88Fa75570e0db09D884931,6.6096817482101e-05,0.0,6.6096817482101e-05
0xe088EBD8F00820FFedDf7e23d50b098c6Fc7175B,0.0,5.9205577857613e-05,5.9205577857613e-05
0xE056F201831082E5C6E91932404D3a0932FB3951,5.358e-05,0.0,5.358e-05
0xe089A62b0352b2fb88D1E9388292311806c3e3f6,5.2981701401922e-05,0.0,5.2981701401922e-05
0xe00A5cE84E9c58bEFB35bFc0dE2028d56E59111c,5.1850117104236e-05,0.0,5.1850117104236e-05
0xE0F7803463094cAD025eA33d544fD9E4c9d18C70,0.0,4.4354446878216e-05,4.4354446878216e-05
0xE027751BFdEa17cd63793c7Fd65A6Fe912228130,3.6780661696627e-05,0.0,3.6780661696627e-05
0xe03cA2AC8BE515f34eC779cEeB3deFa8DEBdac41,2.8920776293211e-05,0.0,2.8920776293211e-05
0xe06614B773CA70A0e2fDbe98F1fF4702113AaaCB,2.378541202571e-05,0.0,2.378541202571e-05
0xe0027b302c339ef42789511366920109dbd2b1e9,0.0,2.0443009315748e-05,2.0443009315748e-05
0xE0aeaa62540bF23EB1af96A5cFd28bB1204699FE,1e-05,0.0,1e-05
0xE01f91eeB7f5050353BE793638D36D80C81F3564,1e-05,0.0,1e-05
0xe06F4BeCD3AD08b9cB311Ac7AB1725B5af841be3,6.14347038072e-06,0.0,6.14347038072e-06
0xE01d5185d7a40f34EB2ba21d1aAe418711A4822e,0.0,3.120000000003e-06,3.120000000003e-06
0xE0E52675e3a21B45d33e11CDbbE9628bF7B698Ff,0.0,1.75313473441e-06,1.75313473441e-06
0xE0554C98dA89D3E6bDe183efd3E8CfA5609cF808,0.0,1.435890614312e-06,1.435890614312e-06
0xe02A9c422f99ca1B5d39Cc6F8EfFE3fC7c52Fc4F,0.0,1.1e-06,1.1e-06
0xe015dAcD6DAe2E1F491c2B385851685081e15AE3,0.0,1.000000038399e-06,1.000000038399e-06
0xE09B41d2B6e21C9ea87fd20fa9720B08E8894e45,1e-06,0.0,1e-06
0xe0D6c9b9C2a4c3Bf6fb8276664d488fD258da26e,9.3e-07,0.0,9.3e-07
0xE0552a0235873284AcD8eC6DB10f9dc871518056,4.32799484214e-07,0.0,4.32799484214e-07
0xe09c7e9AEa5203EDCD143e7D2e292c66B5DBA793,0.0,2.28230087459e-07,2.28230087459e-07
0xE07Aeaa4703411922be6f220F95251a436871Be4,5.99012396e-08,0.0,5.99012396e-08
0xE044EA846a9caeBA85209F32A634D58744077a25,2.1272992805e-08,0.0,2.1272992805e-08
0xe005C56198c3307aFcbd28bF7a5d6aeEeB5ab307,0.0,9.4387907e-11,9.4387907e-11
0xe021B946EC3a9037f01c5F64fF5007dB1477B6Bb,0.0,2.7966873e-11,2.7966873e-11
0xe071BCad045045Ed8D5973CD56A5854F6D18105a,1e-11,0.0,1e-11
0xe05447ae2426c4bEb7733c90058C00cC32ABfe49,0.0,7.48874e-12,7.48874e-12
0xe08Beb8c48E71Fd08560dB2FBaAA0701b187C7A7,2.5319e-14,0.0,2.5319e-14
0xE03a8A8AF67596904C62D477DA33540E44AC2107,0.0,3.526e-15,3.526e-15
0xe0ad3b86897C65b5666Bc0Bb1781b475C2276c02,0.0,5.97e-16,5.97e-16
0xe0C0f60100AC74c62DD24c988D4A9331Eb686c1C,0.0,1.91e-16,1.91e-16
0xe019B45Ad7dF34c0278603a8554ECEA8fDEa2D2D,0.0,9.6e-17,9.6e-17
0xE0F8c672cF2150286f1cd4611a539E4ACC8227AF,0.0,8.6e-17,8.6e-17
0xE0a60B7883B12aa8Bb0c0D9A4FF824b537856e76,0.0,7.6e-17,7.6e-17
0xe04511D2DF7b699779c27d440af96B060CB077F7,0.0,7.1e-17,7.1e-17
0xE03C15363d32f5b76433458Dc5849Ac7BfC5c81d,0.0,6.2e-17,6.2e-17
0xe0A5a7d84A2d790E5Bb8C6f98910e5cA58062623,0.0,3.7e-17,3.7e-17
0xe04B1F434979952B1c564407f1d6389cC52dc031,0.0,2e-17,2e-17
0xE0B3d0C5fc7dDd22828B999BF48382a01c62cf39,0.0,1.5e-17,1.5e-17
0xE024e58c91F7Dc844a2278368e8F76154ba7D611,0.0,1.3e-17,1.3e-17
0xE0427c70481419D6c057740F68E0F944b01bf364,0.0,1.2e-17,1.2e-17
0xE0C53b9D2A0ffada26EcB06411084daBa9948D61,0.0,8e-18,8e-18
0xe0e609B270876bDAA37d6F55611b82614454a24F,0.0,8e-18,8e-18
0xe04c091A96390E90a6CdEF7aeE36e2AA8Bb7b7ec,0.0,6e-18,6e-18
0xE0c1963d3677686beEcdc7265090f2Fb6Dd9936d,0.0,6e-18,6e-18
0xE0b725feF042342343C48A53B0eE55539F23a3b8,0.0,6e-18,6e-18
0xE06AB579b0B2707EBf5E78c52028b8Dc0EA4adFf,0.0,5e-18,5e-18
0xe00087e80e3D57977917f4eC6f063bf53A14303f,0.0,5e-18,5e-18
0xe0eFc335C2f18AF41a1669BDB125b08B9D152D36,0.0,5e-18,5e-18
0xe01C9Efde518D4d03c1cbc5cF92c7938665B7E07,0.0,4e-18,4e-18
0xE045dfA234bB59500e2aa72d260Cd91E0d7E41f9,0.0,4e-18,4e-18
0xe0f772aCDEe77b7152d75ed35c5aA23107D46c21,0.0,4e-18,4e-18
0xe0e95ebbe5ca5B6e11122EFc2E0f9Cd1975D8D39,0.0,4e-18,4e-18
0xE05e4A37cBDb87AfA60774b8400016EF037AaE6F,3e-18,0.0,3e-18
0xe0C2ebbF86152e193EA02A88a72898CeDb74EdB4,0.0,3e-18,3e-18
0xE07E1d665890239c393e39E0c306Cd581D5423ff,0.0,3e-18,3e-18
0xE02938De72A4B50E79156A69961f6312c943bF7b,0.0,3e-18,3e-18
0xE06123fa2D837Eb376EA4Cbc871e214E5f63E249,0.0,2e-18,2e-18
0xe01fDf81F824B4F924f097A606AEc0C69D85D193,2e-18,0.0,2e-18
0xe0A0F95f9e2EE815beD306eE38ceA7de49239b91,0.0,2e-18,2e-18
0xE055828A1B7b2d791F111061f398C0648f3b229A,0.0,2e-18,2e-18
0xe0afaD4316c8bf311B64aA11F78dd86AA2143C02,2e-18,0.0,2e-18
0xE0215d4F41Bde58296632637B7FB6248e2dFF6F3,0.0,2e-18,2e-18
0xe031CFA493BE31250813a1da3864Ca75c5b4387d,0.0,2e-18,2e-18
0xe011eAb729736e76Fa5575Ca1dDB70239b7cEE15,0.0,2e-18,2e-18
0xE0F6aF5980dDd2deCa596a05C8E7EF1c6b80257c,0.0,2e-18,2e-18
0xE07f0Efb798E27e872fF0e17263235B6506c4b01,0.0,2e-18,2e-18
0xe0a936899258011652117F0fF0366f2ECdbd4035,0.0,2e-18,2e-18
0xe0616BEe98cd7cA75BB21535C5D37D5d11d19F2A,0.0,2e-18,2e-18
0xe0357B6A53ddE5BfdD1617619fD476bdd7159826,0.0,2e-18,2e-18
0xe0BE4C26F673c69735403547489b7FDc7E21366c,0.0,2e-18,2e-18
0xE0cc09039566e9ACD4808510e7993669032D0df5,0.0,2e-18,2e-18
0xE08D93022AebBC698cb2d81DFBc7587dd694ab7d,0.0,2e-18,2e-18
0xe08217929a8Fa6Cb5ef6FfAC8D4F10c66f63d14a,0.0,2e-18,2e-18
0xE0c53C5fc2dF0690B94752d570d551a9E3e474B0,0.0,2e-18,2e-18
0xe0558E1FEa250c9d1B595bb778EA07991BdE2Aa3,0.0,2e-18,2e-18
0xe056B9F252E56aDa17bCe8Cc797c935206E9CaC4,1e-18,0.0,1e-18
0xe07fd7Ea807db40C45456e52bD0f9519E8d5cC79,1e-18,0.0,1e-18
0xe05769D4665ace7Bc31dEcd485a33ACAbB1bAC7E,0.0,1e-18,1e-18
0xE0c378b51958a93de2Ec3592D30f0104dD0875fE,0.0,1e-18,1e-18
0xe079fD9032Ee55f6Cd5F8E1041B4C31bcd94B336,1e-18,0.0,1e-18
0xe0850d473A47ba08e18D73c2845b3d7cf1A4f297,1e-18,0.0,1e-18
0xe056a499ac6E3a348307c454B42C081418FDD8fC,1e-18,0.0,1e-18
0xe0758013535fe90524c743b14A44b8722072573f,1e-18,0.0,1e-18
0xe0e6917ba01400aeB84373a062b486E3fa7Bb971,1e-18,0.0,1e-18
0xe0E3e43b031103b82D2e45E12D9666dBE80716aE,1e-18,0.0,1e-18
0xE04032e2192735a398E682F5873464537A0cF355,1e-18,0.0,1e-18
0xE0614238B85f5cF7a17e1a2abBBA8B7447726379,1e-18,0.0,1e-18
0xe0d50f58778078cFF5b14794e86E0df47839628B,0.0,1e-18,1e-18
0xe0B60B891b89d62E572D949c509972255431B0A7,1e-18,0.0,1e-18
0xE048a12060131d0f0a050468d778b75273C208a7,0.0,1e-18,1e-18
0xE0F64602B5803C1fABBb2F11FFEc8515e76B663d,1e-18,0.0,1e-18
0xe0Fb800E34d6A5Cd2993fa01Ea73A8B1f7e2A119,0.0,1e-18,1e-18
0xE00Aa3652DA2c30Bc5780234D9E674868638b2F3,0.0,0.0,0.0
0xe04E82aD2A6A5fe0c2C3a33b423d5E95d170Fc12,0.0,0.0,0.0
0xE000362b382A2Fd0c0B5E1dddAbcB73154A961FA,0.0,0.0,0.0
0xE09CE38117C7aa4CbeCB1502dAa46F2CE463FD8E,0.0,0.0,0.0
0xE09f621D739feACb392e7426Dc17aa6C1c9ba3C3,0.0,0.0,0.0
0xe006CB7e68B9FE06402dB160EA444AF53D88EbfB,0.0,0.0,0.0
0xE07c43565e5FF3f0feF54e63C43d3D5A073169D1,0.0,0.0,0.0
0xe02Ff652b5DA9fA0041167b190f2F553ACC9c25e,0.0,0.0,0.0
0xE094261eA356efF461E03b7eebBD0E337f906379,0.0,0.0,0.0
0xE026bb76Fc7b702A3927ff10eF587c950B140337,0.0,0.0,0.0
0xE0C1711f5934148F4c2448d9BaFaD1c89a279Fb3,0.0,0.0,0.0
0xE0438AE3ae4dA2611fa0FFa78D5C69A5a2AABF78,0.0,0.0,0.0
0xe0FE964310933E1835475Ec7A60610CF83Ce682a,0.0,0.0,0.0
0xE0AeA91796672F21ffee38CB7eA62aF17fA09883,0.0,0.0,0.0
0xE0F2f99c3a74c9B1fE7341A37Ac7a8E30302e6F0,0.0,0.0,0.0
0xE057e9cEC3AFfb04F86AAeD949bD6AAF3aF8fD5C,0.0,0.0,0.0
0xe054361DA4a5b605F3639c580c69fb3D70A28b94,0.0,0.0,0.0
0xe08770210A917E7927dDF41318783b46137f9488,0.0,0.0,0.0
0xe0944Ae6b07Bf38E5BD71994F559f9f07D7BE718,0.0,0.0,0.0
0xE05f71BA589F50D6fEf173DA73551BEEC689bDec,0.0,0.0,0.0
0xE0a5132B939DeBdf532db197649d112a43AD0768,0.0,0.0,0.0
0xe0DbbCF08A5465db7c7401C86cce89030e11aB67,0.0,0.0,0.0
0xE04f416B1DfD55f1a933482a19dfb1D1eFAa1d7F,0.0,0.0,0.0
0xe0e0D5c029D31C41DcD3785787FB1969406E38F6,0.0,0.0,0.0
0xe08A8497e07aE5C5A01aC580222B4d938189387a,0.0,0.0,0.0
0xE0239068bEB592Ae7aB71f9a986bc45b9dE27588,0.0,0.0,0.0
0xe075e6fC45549bdf5811fF017dfcc5296EAaA381,0.0,0.0,0.0
0xE0Cdd30De641886C2f86143C77B6Cd6e1a2ED430,0.0,0.0,0.0
0xE0904D6b7AF222452CCEA53386f9541c378175e1,0.0,0.0,0.0
0xE0e287B56364Cc0c01D9F817fa882dC9c3C2cBBe,0.0,0.0,0.0
0xe0cb2b2144E2377F1e4B0b527a5b37a80DF91349,0.0,0.0,0.0
0xE0ACc73cd1aE0bc632BAb5FF5f5A8A71d2179aC5,0.0,0.0,0.0
0xE0530d1261802eb32908b72574F9a6362C898a84,0.0,0.0,0.0
0xE0E50109c02E26Ea1EdF5cd7AcCcd70704464dfc,0.0,0.0,0.0
0xE0d761D62C5F007BC420c9B081Fe8d838418e32e,0.0,0.0,0.0
0xE06eF461F58759Dee7AE12c3Ee24596b8d29da33,0.0,0.0,0.0
0xe0e31E32fF41C226678D5A29548c4EAfFB60b513,0.0,0.0,0.0
0xE020d358515B3802d72D13B21395EB66CAdeac58,0.0,0.0,0.0
0xe0fD273D03D857D1E83afd2003C4c99a1024e752,0.0,0.0,0.0
0xe03CC44D82ad22357B49fB59E419CcF91e16622a,0.0,0.0,0.0
0xE0d5A95371a80E2FA9FebdfC5475936dc337F749,0.0,0.0,0.0
0xe0971db436f3DDE063bD7d45472eA3AF17bD49f4,0.0,0.0,0.0
0xE0Cb0481F0A7A04ffdCDb3918362640C419cA349,0.0,0.0,0.0
0xe0EA3A772ce3FE9B33f0dC3f010D89D0850C97A2,0.0,0.0,0.0
0xE0509ac8229449E0894006BAC5F3ddAA22ed55a0,0.0,0.0,0.0
0xe0d766442b64268fFD325295D7d7A42fc0c1f584,0.0,0.0,0.0
0xe0edf1D4AE5ecAEb82FEa9313BB592977b87Ee9e,0.0,0.0,0.0
0xE0Ca4DAc40d44D737f0d02B1F2B2D969731eCda9,0.0,0.0,0.0
0xE0aE8D376782A0b321fc43Fcb0fCfdA6A251b85e,0.0,0.0,0.0
0xe06c499cF59C1cCb1Ca00BDfaFe73504Eab1361B,0.0,0.0,0.0
0xe06658D29a466406Bd0b6E282Ac67637887026c1,0.0,0.0,0.0
0xE0e7B99A426aB512ACcf98A7A1ed7a6a01437d80,0.0,0.0,0.0
0xE0772d150fA882B46cE3EcF87588D4b35691feDe,0.0,0.0,0.0
0xE0e80efDe3f5aDc8edE6bB7808182ae665e057be,0.0,0.0,0.0
0xe051AA4C6eBAf2FED2Eced200D4795F34a096B0c,0.0,0.0,0.0
0xe0B58D83BEEedE9B45804411BE2b1bE91557318F,0.0,0.0,0.0
0xe0D78D9aE928812064aF57892b2B80a50B50F31C,0.0,0.0,0.0
0xE011BdCeBA2Ca8Bbcd0Fd4CF00A03FF59d980441,0.0,0.0,0.0
0xe099C97B51C6d6579B7A194eF9fDAe80de4F8007,0.0,0.0,0.0
0xE0331CcF831703d30C0EeA134444104e94246B15,0.0,0.0,0.0
0xE074Af5901D052b5e30cF38fDE4a0EFFEa29E68d,0.0,0.0,0.0
0xe0e6996b8d9F1eE7B08003B64c1442c7a1f1E753,0.0,0.0,0.0
0xE0eFE2339a246E93058f652ff8cb81433A00989A,0.0,0.0,0.0
0xE0FD872f24D649741Ad1f04Ad851D26b38522437,0.0,0.0,0.0
0xE076B10896D88103006A107Dd48ee74f0CCEAfd2,0.0,0.0,0.0
0xe09a5F977737392F4e98f57c7683f01bfD288ce1,0.0,0.0,0.0
0xE0219da954987E37914a9c16d468BC8a45dB8837,0.0,0.0,0.0
0xE09D161082f6cf954E7B1d45ECfFdc1a0f72fe1D,0.0,0.0,0.0
0xE041a3F8AFBcB3F493F4CeB13027Ec1697591254,0.0,0.0,0.0
0xE01ee1a27Fcbf08f309643bcD247c731A226f3ea,0.0,0.0,0.0
0xE0369D409fB4988fc5Acc7f4268164eD1f886961,0.0,0.0,0.0
0xE072617077bD1DD32A617440B8059ce96240e348,0.0,0.0,0.0
0xe0fC9d8205A937D29B0aFC25f5b618A485874ebC,0.0,0.0,0.0
0xe04cd8D7dbffAA33bb5e442Eb3B18De5D63eE53c,0.0,0.0,0.0
0xE0dBe174f525bC885929822f49Ee72cD2BB75012,0.0,0.0,0.0
0xE0B5d01382d209646cC6AB752550f3a78726d24B,0.0,0.0,0.0
0xe07b227B6b5fCB03ca5Fd3800da8518E95754ff5,0.0,0.0,0.0
0xe0C810480cC26B9C3dDc38979745f14194d8ac85,0.0,0.0,0.0
0xE09ebEF5f4Fa589f67E50da892966303c02e62C5,0.0,0.0,0.0
0xe0393261721F7fb35c48de90f1Cf90bF3EAd370E,0.0,0.0,0.0
0xE024406E51Fa754A611510fF046Ac9aaFb774f71,0.0,0.0,0.0
0xE0349a4329556E07024E109ECD91338349696E5C,0.0,0.0,0.0
0xe076a99D5b919d5F67d699C5123Dc763A5380409,0.0,0.0,0.0
0xe06D1c1133b5c8b6FF09A2b4aCe60CBCCA94d58F,0.0,0.0,0.0
0xe0aED009649513e476629C96ef03B57f3221E2Fd,0.0,0.0,0.0
0xe0F7D2f9C38D9ca5531c8813b1f4391f7c6E55aC,0.0,0.0,0.0
0xE0FBa3b0De003cDeDC441a457F7cD2B33b379FEC,0.0,0.0,0.0
0xe068e6c96bc8DE1a6dC7F30f0bF0D41157bD6634,0.0,0.0,0.0
0xE009ADc58c3746411440d8fD3DC2D9C16719Dd5e,0.0,0.0,0.0
0xE0D20Dd1e030AC396cB098DadFA487421CCf60E9,0.0,0.0,0.0
0xe0B01BAF249f62192F34FF59201F35Ca034Cd847,0.0,0.0,0.0
0xE0FF0D4A8541A9d34d26FEFd08e8fDF7eC8CA180,0.0,0.0,0.0
0xE06575C767A97f24FdCb376e842E1D36A940b976,0.0,0.0,0.0
0xe05CAdd9Da57ba9049efDC67B97dc8b9137Dc575,0.0,0.0,0.0
0xe023bF7ABBDe0D3dBBD71b37d8970334ADdd7156,0.0,0.0,0.0
0xe0baBB841c3Ea378Bd70E689986C38D03d63d1E2,0.0,0.0,0.0
0xe017dF43A74555098A46320BD3E2ea19a8115C01,0.0,0.0,0.0
0xE0433FD2DcCB2A9e8fdC458946688CB1C1D1039d,0.0,0.0,0.0
0xE0b93b7de1322Fa4Fd3D1de47CE8aE47FF7060D3,0.0,0.0,0.0
