Address,ETH_Balance,WETH_Balance,Total_Balance
0x72d39FAcAfe44D57740190C0123d7CDB5067f1F8,0.002132640080148559,0.0,0.002132640080148559
0x727fbA5a6B3f994b6370e2b442100A52EB895DBE,0.0,0.002115026641994855,0.002115026641994855
0x7227A26267f9A0663bD5a5C4390E52C7Aa670b67,0.002066881965706203,0.0,0.002066881965706203
0x72eb95BfA4d4F16E825d707AB373da36B043327F,0.002058036633052068,0.0,0.002058036633052068
0x72C46c0c7F391Ed6e17FA6A6e2Ee24988290d9C1,0.0020260824826847,0.0,0.0020260824826847
0x72CEDaB9315EfB2D7D4F10807554F1fa89590bA8,0.002009622211286406,0.0,0.002009622211286406
0x729c1e1eE262C14b84B05C65ff2236af64A6B9C6,0.002007708198984748,0.0,0.002007708198984748
0x72F0696e249b9259688bCa9F227BcaDC77979E16,0.002007489703827008,0.0,0.002007489703827008
0x72fb836052097679997180d4d37cA41Fa2d92EE7,0.002,0.0,0.002
0x72bcE3922f99103ADB6d5E4145b05CA5456b5A26,0.002,0.0,0.002
0x72f5bF68E1ee046D255308378E5BF3Dddf9497c7,0.002,0.0,0.002
0x72e5AfaA55EB41318f82F1a21b6C5665074407c5,0.001948049325951363,0.0,0.001948049325951363
0x72e071a065259FA0bE630676473f8290D870e06E,0.001931878418679572,0.0,0.001931878418679572
0x72Bcb0D91bdA6fd04577a4C8c8F1d28d479341a1,0.00188,0.0,0.00188
0x721CB08B23B4BF9E59Dd27f3Ea807A309840e3Fa,0.001849518322678183,0.0,0.001849518322678183
0x72474c3B513725061506B2dD34f68ec6c714eF5a,0.001808469109990305,0.0,0.001808469109990305
0x7216B1eF563ff6755fF1C004d1aE7De6A4283579,0.001799183999205805,0.0,0.001799183999205805
0x7288472D0fC2205ae59B1A110989427f391ceA2E,0.00177380692987516,0.0,0.00177380692987516
0x72A2854b5FD711BCfd492F31bD85397A99F12e0b,0.00176748905108044,0.0,0.00176748905108044
0x72875d62aDEECae2C39857109A711861a15fCf7B,0.001732609075972753,0.0,0.001732609075972753
0x72a6859482a7E1798B7B0ADA7129b2B344A179fE,0.001724214777211689,0.0,0.001724214777211689
0x72286d203eCD2Aea5D72E320B1b810b5fFa20347,0.0017112631331243,0.0,0.0017112631331243
0x72f2f5B823d1E4B07A290D377216FB124a5818C1,0.0,0.001639139737764394,0.001639139737764394
0x724F0a8D9ccF2E93a3e2A8cb382f8bBCDC8E9b1b,0.00163872404764918,0.0,0.00163872404764918
0x7219e439972973B0Da524b53CcdFcCF24b14E77d,0.001627319261111893,0.0,0.001627319261111893
0x7246B2EE22a9AB2f94f03C1798bd2BC5933a11C8,0.00160414935892022,0.0,0.00160414935892022
0x723e5d7a3d9272f9d7f33282fEEBD1f0c3D80e51,0.001600330428843418,0.0,0.001600330428843418
0x72EC71234C914e6806233260a03274920f0d71e9,0.001587788136718784,0.0,0.001587788136718784
0x723F61f089Dfa579ECB039Ed77D89a3A26A96604,0.001566193458955957,0.0,0.001566193458955957
0x724004daFAbeb3D551Bb4899c5f9290E7F4ce198,0.001562790652471304,0.0,0.001562790652471304
0x72779c742dc385b5D9bb8474105EC5A53FA6C7C2,0.0,0.001554390457089579,0.001554390457089579
0x725FffB57b0593E573164f54a1E28Ff3e2ea45FB,0.001544637740043171,0.0,0.001544637740043171
0x72665b08059a9F3b3B44105f3D7DB64774923eC6,0.001543942754691297,0.0,0.001543942754691297
0x72Eb349FEdBdA215AcB5D4427Dfa4a69DF5b37a7,0.0,0.001500000000000001,0.001500000000000001
0x729221cCFE2bAe91Dc1Bd2379a696AB223700524,0.001473502582636744,0.0,0.001473502582636744
0x722aE5316ACD8311492263f985Ce83d004686b50,0.001427147956498636,0.0,0.001427147956498636
0x728424814793622bBB00770E09Ddb0E844DB1eaF,0.001423643233372544,0.0,0.001423643233372544
0x72b846eE89073EfDCBeCcBBfb3FA1902732d0554,0.0014,0.0,0.0014
0x720FeA36AD6670E5715BC94D66a5214F5D40dA18,0.001303302674062608,0.0,0.001303302674062608
0x721879b196f2a50D30420c31d0B673CDd537A22a,0.0013006113576154,0.0,0.0013006113576154
0x72850f7b2122312703B9580eb08b7Ee0270a9B64,0.001270630110975716,0.0,0.001270630110975716
0x725ff095eF3BBAC3aE06917DfAE1901dfaC40C97,2.518438e-12,0.001255632351610734,0.001255632354129172
0x72900BdE450177F0Bcd58e091761796fa67bCF1E,0.001233581743777025,0.0,0.001233581743777025
0x722bC7CB159a54D6519A182c2328702461Cea2Cc,4.51656069975e-07,0.00122930237952622,0.001229754035596195
0x72CF899221B7cb09b73b09b057Cc4A519329483c,0.001209840420634165,0.0,0.001209840420634165
0x729c2F4Ab08615d6fFbfb3a0Dc5209721e969857,0.0,0.00119958505205306,0.00119958505205306
0x72d0f651CE495F9dc236D14141e4FBAA1109c874,0.001196173743628416,0.0,0.001196173743628416
0x72d79c8BEE0e4a5D84c644CDB845C05C9cafd6A5,0.001177618197211316,0.0,0.001177618197211316
0x72abDD145823D3f4d6048B7a0A47902f3779E774,0.001164415735289594,0.0,0.001164415735289594
0x72CBF94b8C7561a92fb2746de4098456D5225529,0.001136103301172107,0.0,0.001136103301172107
0x72c4a31Ddf73C0309d6b3E2Cb54E7BDa5820BdDC,0.001134968422298678,0.0,0.001134968422298678
0x72225345750A55138B45aCcA5b17CAc947f4db32,0.001128658161460818,0.0,0.001128658161460818
0x72B4C81B2b4BfF5095d1f38520749ec50eAacb10,0.001120024811914239,0.0,0.001120024811914239
0x72745f828866B62efdfc4041D2F8CAc835f2587d,0.001118141340873676,0.0,0.001118141340873676
0x72ce2a2aB0664E7Ec16478f31fe0140e104534AE,0.001114698999806366,0.0,0.001114698999806366
0x72633D5ceF07dA9485FC73dC48682CB8757fc2dB,0.0011070392648808,0.0,0.0011070392648808
0x72af9FCF2F8a099928656D197948A0Bf716a1b62,0.001104359949311584,0.0,0.001104359949311584
0x72b445435F3A2A4C2A0F9EAFa2b47c8eEf51eCF9,0.001100257711456524,0.0,0.001100257711456524
0x72404ef582E81691F0A2C27620a86304a06Fd897,0.001100001,0.0,0.001100001
0x72d5Ca815c34F2C84BdA85436d62AeD789a88C15,0.001064919388515299,0.0,0.001064919388515299
0x7220CEe287dB57DF168bd2376B360172dB0e3BBA,0.00104056304033478,0.0,0.00104056304033478
0x7295C525e47537f7FDe153e3315217aa60d63863,0.001015880949170093,0.0,0.001015880949170093
0x7274b87802fdB8621b6968DfEd08F59A9D725Dc0,0.001011440249748908,0.0,0.001011440249748908
0x722c0792C4385367a6A2C808E901dE75b6196a19,0.00101063567534086,0.0,0.00101063567534086
0x7267Aec3594bE4CdE074B8d342a790263Aaaa2F1,0.0010087138445001,0.0,0.0010087138445001
0x72f898D48927145C4076B07cD778CFC094c92366,0.0,0.001,0.001
0x72E99a447B473db6796EbaB985Dfe76DA735F34F,0.001,0.0,0.001
0x7214F4686874F6A6115729f90E0629DCd7214a1d,0.001,0.0,0.001
0x72d5431d7d08aDB09aE23F98140647f662F7a57C,0.001,0.0,0.001
0x72bFC6914F324627349E0c360D02f14cFf9EdFB2,0.001,0.0,0.001
0x72A3c7eDA7969031168E541DB3168d07BF2E0c86,0.001,0.0,0.001
0x72F6b105f164CdE8f324a21769c9b08FaBBac7F4,0.001,0.0,0.001
0x7255898eA57e687Fcaa32A8eB798A6a28e50b1bA,0.0,0.001,0.001
0x7289914966D46f7F4182758c1102C10ec0fa1f73,0.000998110564592552,0.0,0.000998110564592552
0x72e44A8d3Bf528bA94A237D4bC23330dc76b7120,0.00097118672762352,0.0,0.00097118672762352
0x72DF8F8f6C9675FBC416758D9cB56c4446687F4b,0.000967948371007884,0.0,0.000967948371007884
0x7259a04FfCd790D2654e197b4Dd0FAA526c8346C,0.000943862264338605,0.0,0.000943862264338605
0x722841F2a6e45CE1d14E6d112cd395CF54192de4,0.000927101594371425,0.0,0.000927101594371425
0x7235359bc60A3168979158546d2Bc645e950a964,0.00091687105288557,0.0,0.00091687105288557
0x72f5DCddEC063f898835249381d747E6bB76D6fB,0.000907672279529742,0.0,0.000907672279529742
0x727B2f6d3950D5fDF5fd1561AC809418C6E9737d,0.0009,0.0,0.0009
0x72D6AA4337Be3cACf09F19C5575ce972AEc50a1C,0.00086226816189097,0.0,0.00086226816189097
0x72c44e4fDC8738Da2d15fa11d7E95bc2c864f17f,0.000792894188875912,0.0,0.000792894188875912
0x72A1F83e57791F0B1bA946EC21527E4b0bf067F1,0.000768982331394598,0.0,0.000768982331394598
0x724365E5Ea66793caA239238EFb8E9BC1ffEe4Ac,0.000762711410622427,0.0,0.000762711410622427
0x729b4815eC7f9451663D97dF99586C0C08351422,0.000762480996223744,0.0,0.000762480996223744
0x720bd108EA1d9DAbDa593056Cfad36363DDf6d37,0.00075306321669865,0.0,0.00075306321669865
0x720955C14d73966753208DFfa57fB6462f79B598,0.000749541074316565,0.0,0.000749541074316565
0x7240Ec0B6046Bc455f85385E8261a2Ac780c2073,0.000729680795739938,0.0,0.000729680795739938
0x728D161a4F9A977Cc38EbFfDcFdc1B8a92cEBd2D,0.000718493987764978,0.0,0.000718493987764978
0x72A8eaEA8625b9169801fde791D6e1cdF6fD6802,0.000703787244994602,0.0,0.000703787244994602
0x72cD797264B525050F564d681759d922A9e67a40,0.000678402892816097,0.0,0.000678402892816097
0x72623C6Fc109B334bDc55192fd5A7ab3266087aB,0.000670232866579394,0.0,0.000670232866579394
0x72d83b60023b26DCcf3831234A1B17e0C571135B,0.000660145583854575,0.0,0.000660145583854575
0x72668b853EF9Ee04A0c31C8B72a2F7b67AC48D0a,0.000647516095757357,0.0,0.000647516095757357
0x7262995D4fCd2A523Fc6E46231954ff8A71F1B2B,0.000635352146873892,0.0,0.000635352146873892
0x724D08b4A11dae3e8880D62a8B90b5eb6115302b,0.000624221241481706,0.0,0.000624221241481706
0x7296aAA010bb58F388858303692CadC56261D8E9,0.000606545684354525,0.0,0.000606545684354525
0x7270a6A2516053BE438089D41Caf9644367d5aC9,0.0006,0.0,0.0006
0x7260A8824FA2B11E7d4136d3c93bCe81d371C5DD,0.000571590865450852,0.0,0.000571590865450852
0x72698DcD80c61D94f8e33A2d68484DA4fF616e1b,0.000554933334151,0.0,0.000554933334151
0x72250c80277719735ff6E8Dae0374CaFAa4DB542,0.000548862192513942,0.0,0.000548862192513942
0x721B48aB355d0C7E53214c5D0C1E623fa61877b7,0.000540534855659936,0.0,0.000540534855659936
0x72AD2e085C1ee0931C1D9e54d382F184F28d54bf,0.000525560510377436,0.0,0.000525560510377436
0x72f5bC2BB682947417168C9A85D0C55bf2591C21,0.0005,0.0,0.0005
0x72b769cf66Ab5fBFB9D5856cf2083A6d876A7609,0.000499184998067942,0.0,0.000499184998067942
0x7288272161E0e06c6Cf5c09DfEb9D98A0ca8c855,0.000459094875548654,0.0,0.000459094875548654
0x7273F2A7cF951c8c7CB2a35DbDcA4607A17a986e,0.000428957675430672,0.0,0.000428957675430672
0x728B07D766b04f267bD645bc6F5F43164521bc42,0.000423534739368916,0.0,0.000423534739368916
0x72634EB5C702155f8b043FBE5755D06cCeD49078,0.000422442011028367,0.0,0.000422442011028367
0x720b67084803ba8781E6043aa5A004a3E4db0E0C,0.000412248279660686,0.0,0.000412248279660686
0x72AA636AF28560887bD4fD378B27d29aE7D667D4,0.000403849493370811,0.0,0.000403849493370811
0x72921c0F4dEC38ad4F3489Faa412326DBC04ce70,0.0004,0.0,0.0004
0x72c23a7542264C56202A7bAa81cB08a264746eC6,0.000397161571058784,0.0,0.000397161571058784
0x72562D1d60Af20F9dD4e9D2E354F890f240d1B7D,0.000364493233936472,0.0,0.000364493233936472
0x72DA33417D0f1B3f121Da1595AE98c4b80A546bd,0.000352590161105617,0.0,0.000352590161105617
0x72178cb02f3F4e9Fc6347cd196aF02E65727954d,0.000341088170305085,0.0,0.000341088170305085
0x727e89500D54fa4C7120E4aBF94DfB885DF04cF6,0.000329329972796616,0.0,0.000329329972796616
0x720097Aac6f7015da9BF37fFAB1f8D7eDeA679F4,0.000288939401264235,0.0,0.000288939401264235
0x72D718a7e28e09a9f0034b623c66eA0Cd5D7BeB7,0.00028,0.0,0.00028
0x72070d71Cd90050c465f5C40790DcD40b8D46787,0.000271923053612552,0.0,0.000271923053612552
0x721E4f4351f3d4Fc861c2becb86BA31438235dAB,0.0002580242851784,0.0,0.0002580242851784
0x720581B1e3653A440F8E0bcC8129C4607D440760,0.0002386310145527,0.0,0.0002386310145527
0x72B66DF76785Dec39D05CCAB4AFa3E861ba3c9A5,0.000237747088891513,0.0,0.000237747088891513
0x7292B439bA1c9aF3b5d568a6AbF4C8dE858456d1,0.000234887769736109,0.0,0.000234887769736109
0x723d7FCd105116AC49F32253b0260d19c356E15E,0.00020080695453324,0.0,0.00020080695453324
0x7208049508b572167aC3138761C25701eaD8cc38,0.0002,0.0,0.0002
0x72bD1f2e843DD430436A2A1492c9d11EAd4BB802,0.000186949521316785,0.0,0.000186949521316785
0x7257B5B5EAE0dB11665aF166229D9501C2Fd7609,0.000162014925373134,0.0,0.000162014925373134
0x727A46A9F2e307668f733cB85260ebe0392ab5d9,0.000153830581744768,0.0,0.000153830581744768
0x721A8E65246665A57ca7aFeC102d53b199429D5F,0.000127753560225597,0.0,0.000127753560225597
0x729961CE02ae97865358db400b9605A2b724934f,0.000120018301831675,0.0,0.000120018301831675
0x72bED293b6F8f797C04E9F69F14585287d4bb83B,0.000116561120125099,0.0,0.000116561120125099
0x72816Ed92c6ac422b9CE4E2355E7042a1cF70862,0.000100053739491684,0.0,0.000100053739491684
0x72C997Bb0e7c2DAe3CA8600d75597f5A8e14cdA4,0.0,0.000100000000000002,0.000100000000000002
0x72DdE849D7cEeff4BB45205E30fecc5b7C942793,0.0001,0.0,0.0001
0x728aE133468Ad3d82CE7Dcd389F4638cAa05FE46,0.0001,0.0,0.0001
0x720329c7115fc15239BF08Dc99c62D31B224C025,0.0001,0.0,0.0001
0x728988dF02E63C6c2449679ea332E9e8172790e7,9.99e-05,0.0,9.99e-05
0x72bf53603Fd6b64b6Dd0D3eb8e9fAc3c5b98fB35,9.3819969440854e-05,0.0,9.3819969440854e-05
0x720b6835559F927a927af0B35DE6E7335a7D0b10,9.2783716444862e-05,0.0,9.2783716444862e-05
0x72A109B3387d23254C87c173354966F7DDd6ca18,9.2208710657728e-05,0.0,9.2208710657728e-05
0x723CBcD02F6888485E1a998534e8Ca77a9C2846D,8e-05,0.0,8e-05
0x728934B062442dAA3c731D3267BF1F4430462e0A,7.86875e-05,0.0,7.86875e-05
0x729F4792EeeE4f7037f95234E86795e27B978517,0.0,6.4752104344e-05,6.4752104344e-05
0x72C8b8B3F9F3E493eeEef80a64D03DF16e0013fB,6.420561458e-05,0.0,6.420561458e-05
0x723BDEA1D9E719eD5Dd562d73722cC55Dea703cB,6.178696674376e-05,0.0,6.178696674376e-05
0x723D415d359533F43ab954D47f93408C3e69518B,6.0344747808184e-05,0.0,6.0344747808184e-05
0x724CD6550Def992e0FAf169324F8b5f02c8Fb12c,6e-05,0.0,6e-05
0x720c7892a52f02c92c1A131C843691AfF2CB2242,3e-05,0.0,3e-05
0x72b7ACfFE2e4BCbF9C63d06958282af9C7C88FF0,2.592870869607e-05,0.0,2.592870869607e-05
0x72991Bf21B1B7b9f7305a024A9558B1728FEBF63,2.3257729452614e-05,0.0,2.3257729452614e-05
0x720fD4fd942Ce23Dcaf47c940C61458eD31C9BC0,1.8468852878842e-05,0.0,1.8468852878842e-05
0x72EB331E08e35839a834e204E01aB3963498f97E,0.0,1.1528459197274e-05,1.1528459197274e-05
0x728886627Baf98f523D842ff70eFD50196264d80,8.55378311429e-06,0.0,8.55378311429e-06
0x72B2F55E3c72dce652b65EDdC004D8FBdd902bb6,0.0,4.999919863171e-06,4.999919863171e-06
0x721eF61c9819Bfc9beD27Fc0462E1c820e6EA66d,0.0,2.872362334564e-06,2.872362334564e-06
0x72f743894E4b7b9a1f9540A501499b8F91eb454C,7.67028694453e-07,0.0,7.67028694453e-07
0x7285f393A250c429FeD1517AAB18ffea6cf998D8,0.0,5.14875946478e-07,5.14875946478e-07
0x728f1BC2C3170fA9FD9BAaA4105781AC4Af6C35F,2.8332440511e-08,0.0,2.8332440511e-08
0x72c5bB65Fa3a3a88c46dF2F50579c259158aCa27,2.028528519e-08,0.0,2.028528519e-08
0x72F022758d0c96C010b9D17E9626BE42e7bde480,1.769821136e-08,0.0,1.769821136e-08
0x72A8089a7dC759Bf2bcB592DF5b85027a57D2212,1.7673863218e-08,0.0,1.7673863218e-08
0x72A102335F03e97BE8182a98E516892222292018,8.50872134e-10,0.0,8.50872134e-10
0x72f2b100c811f31c491a32C9867b6fC8C83E4deE,2e-11,0.0,2e-11
0x72878a150fa2389Dc127f86E12F9bd0fBF3C8cb2,0.0,1.2100761e-11,1.2100761e-11
0x7268aEb817A60F3B505e022F7C83aD36E4ec4db8,0.0,5.57e-16,5.57e-16
0x72De3672b7a5b5c5E768a34ed528CD1f7dbDD009,0.0,1.27e-16,1.27e-16
0x72D9e36378cb60B7B3E2858E4C6260560050C527,0.0,6e-17,6e-17
0x723bEE4F5A487F88eccF8BC28E1D0DeEA7B589f4,0.0,5.8e-17,5.8e-17
0x721d2a67886DC3924C978288C94FeE80487ff688,0.0,5.6e-17,5.6e-17
0x721c89aE9ab196Df2017c680Dd6FfE52E7AAd472,0.0,3.5e-17,3.5e-17
0x726af7a1Ea4DC4982fc2729d3bBE3e3D07Ab781A,0.0,2e-17,2e-17
0x722FE86e4ab612690E69645A815063959c0a5c2C,0.0,1.9e-17,1.9e-17
0x729a9d97D2532a38DB1219b97C83e3f6044149c5,0.0,1.9e-17,1.9e-17
0x7229eb88FA42211E303aa11BC1FA976Eea86a34c,0.0,1.5e-17,1.5e-17
0x722e4d7A049E6be7e9cA0038d4aC72ea57B70FfE,0.0,1.4e-17,1.4e-17
0x72258637d607d00Faba4fB28aB41E9f960Ef3Cb5,0.0,1.3e-17,1.3e-17
0x7216950E5e72943657942590E719402Cf28B4fc5,0.0,1.2e-17,1.2e-17
0x722Ab21Ac6785da3B39a370522c4D5992B43DD24,0.0,1e-17,1e-17
0x722358609f407b445189364A0070012016e8d443,0.0,1e-17,1e-17
0x72082a88c28D91DAAE0a544Fb6c64292c8a89D6a,0.0,9e-18,9e-18
0x72fa948567A9209D1171CAb607e6Ab46c01aC327,0.0,9e-18,9e-18
0x728CEAe0aDfbb6766e68058c38758c0b99852865,0.0,8e-18,8e-18
0x7285fB875811099d09Ca29C65a21Ce3EAb160406,0.0,6e-18,6e-18
0x728De43D8889516197db4e7F900b5AB7706ff681,0.0,6e-18,6e-18
0x7273D4196248E7b1fD02a656f481109478Af667D,0.0,6e-18,6e-18
0x7253C25f2B223a8d0a7dB02640647DdF304De460,0.0,6e-18,6e-18
0x721Eb491B0A0EF498FbAf94D0CC635d42E3d15c2,0.0,5e-18,5e-18
0x722459bF294AE1CCC2Db2dF973c24C0D8729e2a4,0.0,5e-18,5e-18
0x72209eC0F4fD7584016a5675a220e7c114210bbA,0.0,4e-18,4e-18
0x72b474E83694DD5591b9151ec04Db63dA9fb894c,0.0,4e-18,4e-18
0x72b0Eb1f8f098ffEB17F790A0d4b8fB8Ed292e80,0.0,4e-18,4e-18
0x72DfA3804f1dB78D622c8C3798615589A1cf3BDc,0.0,4e-18,4e-18
0x7229f5F3233C12D413Df52de9dac9cF024b1C026,0.0,3e-18,3e-18
0x7202768bC725DdD59f6792b22A34177825952F8B,0.0,3e-18,3e-18
0x72Bc8aA8cB12274708DAb01d16A7FFB36a4D44C3,0.0,3e-18,3e-18
0x7292d9768584DDDA0DA9B2a1E2E3BfB464357151,0.0,3e-18,3e-18
0x7259c4247BF383A9Baf57216994a15eaA18E7362,0.0,3e-18,3e-18
0x724379c9e3d3a16fE74048CD442fCfc6F514C730,0.0,3e-18,3e-18
0x72C85bF7eBFd5A2A6FAF2013a371aEEEBe229E15,0.0,2e-18,2e-18
0x728ebb9e25e3F1991122eB120ED51B03E5F9c3f0,0.0,2e-18,2e-18
0x728343FF99A10A14CAcd535A156fdb773fb23Cd8,2e-18,0.0,2e-18
0x7281924Fde5dF67D564CD2be539B11aA684a0127,0.0,2e-18,2e-18
0x726ed9A15E64564Fe305f08C8b896460121Abe01,0.0,2e-18,2e-18
0x72abb5300dcf086Ca5672798C8671304a0526D3E,0.0,2e-18,2e-18
0x721c5e8d1f24EdB0ba571248cc612B5fb4102C6E,0.0,2e-18,2e-18
0x728dc502D18091cb748E975896F5D2479603C368,0.0,2e-18,2e-18
0x72fd97c82Be6520281e12eBbd227073cF3849E99,0.0,2e-18,2e-18
0x7235DDDF44112659FC452Cdac4f85740162e0F0F,2e-18,0.0,2e-18
0x72a5098a13E5B0eff2c029b0A06Abe6382136857,0.0,2e-18,2e-18
0x7289d0876D92F07896E516398dA3e66661b93e85,0.0,2e-18,2e-18
0x72401fecbAeFB1805460F2EE64ED851a84BC6F8f,0.0,2e-18,2e-18
0x721D0790c432E55FD0B0e5FCF43815660983A1D9,0.0,2e-18,2e-18
0x72B2f5b231006Ad46e36F33d5AbD8d42d188BB8C,0.0,2e-18,2e-18
0x72d26e4abb9407c1DCAA88E8b196D4628f21b9A8,0.0,2e-18,2e-18
0x72A84Ff4b7D425D3e66DB17cc0E33a37595e24c8,1e-18,0.0,1e-18
0x72e2D46481Ff84Ab966d675027EF910e716C8D04,1e-18,0.0,1e-18
0x72e1e62cE28abbE5F6Cf154aE7C12a27A9032994,1e-18,0.0,1e-18
0x72E78BaeC773C989f729D96b8FfA6faa6eCAb72E,1e-18,0.0,1e-18
0x72b4E4efa484E714f04ECc4bb811d93d570E8e0A,1e-18,0.0,1e-18
0x723C088F8ADb2Aa63572b2CD82191F8A09b033d3,1e-18,0.0,1e-18
0x724aCB7f886D5b42b4BE5AbB9152687Cad08AAA9,0.0,1e-18,1e-18
0x7222F5cfd106436a38e35AA0E8D8c72760f97567,0.0,1e-18,1e-18
0x72320E30e17d87668744742F82A4bAA108d81f58,0.0,0.0,0.0
0x72f353789B50C7eb15aD53f4bba8217f5df436c9,0.0,0.0,0.0
0x7264545E2f8629079A60b3a90d596Fa65569a64b,0.0,0.0,0.0
0x72e47A2259bf32f10baE7fAb8a13b3bb4445F42e,0.0,0.0,0.0
0x72c397B4875F54eF12e9d9C589e14a327a3B3EC3,0.0,0.0,0.0
0x720F86DbE782f0e6b7b043451A7F4FBf94Eb2f9b,0.0,0.0,0.0
0x725c9Dd0528b0129c239A5A3bfd9d811380B695D,0.0,0.0,0.0
0x72588A3913735Cf7Eae9Ea2508F4802843820A18,0.0,0.0,0.0
0x72729bE96EF42D796340E9b8a35C6D4034DeBB28,0.0,0.0,0.0
0x72de7eb08F03Eebf1538C5779ed5e4f9929c8256,0.0,0.0,0.0
0x729ABB7840260b87F3EB0C95A91eD1e364C7E7c8,0.0,0.0,0.0
0x72F9A484D6cEFF2AEEBC027A5C16Edfd40cC01D1,0.0,0.0,0.0
0x7231d19b715ACa5C429443125DB5f75E3b1527D0,0.0,0.0,0.0
0x7251EB5d27d48255A6706222Af8885B6988D6B84,0.0,0.0,0.0
0x727f516b8c1772DF2327374f6eE298deb8DB8430,0.0,0.0,0.0
0x726304E73C9cD0A2Df34070bD01699279F09BCAc,0.0,0.0,0.0
0x724595A21F9856BeFE8e223CBBB86fa71acA1BcA,0.0,0.0,0.0
0x72764d32f88E217EEa6a3333CF7921E09240502a,0.0,0.0,0.0
0x72BBAceC6276e392Af9339Ef8289092235706df9,0.0,0.0,0.0
0x72FDFa4BB5b531549de77843C6F6E3947E8CEcd3,0.0,0.0,0.0
0x72B7214e41f7E459d6700E967F61E6736cc056aA,0.0,0.0,0.0
0x726C264f3DC3255811b0834A1CaBD4cE0a8B8270,0.0,0.0,0.0
0x7238C85a4FEEb1035173E1bc7ad7f9EB8dC5b443,0.0,0.0,0.0
0x722efD83d9E2cC624f75d4eb86c3E8cDc09557d0,0.0,0.0,0.0
0x72A7d679F95b03c0De85869b3F30C63379509bf5,0.0,0.0,0.0
0x7251a00fB27Ea9FAAEd2f16e901f9D7f0b388C74,0.0,0.0,0.0
0x728682c8a6E0F7376ef65a3cDfDa8C315a875428,0.0,0.0,0.0
0x724376c03262182fc0a60E6Ce9dAF863bDc8e1be,0.0,0.0,0.0
0x72793118BA67C6582537031DCa2b514A7cab467C,0.0,0.0,0.0
0x7261c235A5ad692728ddc75127d4F526C1d5e11d,0.0,0.0,0.0
0x729bB56c4d22c83cEf46bD158eBd23DBb7eD5812,0.0,0.0,0.0
0x72499B3a3761e882feC3760ab878F1c402CAC62e,0.0,0.0,0.0
0x7274968dd22E514f7E9be56F49007950b894B21c,0.0,0.0,0.0
0x7240b735E1138da66F775cfD7820438e76416BB5,0.0,0.0,0.0
0x72596E7E0036774833Bc94018A529d36a59b3329,0.0,0.0,0.0
0x7223E01A742f2941537585B424f83670f06f5A31,0.0,0.0,0.0
0x72Cb654e9B2B940941686D86B4F69d28Dbcc2815,0.0,0.0,0.0
0x72c61BDeFa7b6812e994cA8f864dF09E088247BB,0.0,0.0,0.0
0x722eabc357CaA9a779Edbd921c248D7f783c1185,0.0,0.0,0.0
0x72cFA0d936C85667d8E660153a1Cdf5202530d4e,0.0,0.0,0.0
0x7202E9e97114019848Fb24426446E1659D86cFf4,0.0,0.0,0.0
0x720229D57f6e6D3793604124E63fd987371CC1E9,0.0,0.0,0.0
0x72442A7394fDBD1C39152AfeC9aDF32a96238eF6,0.0,0.0,0.0
0x72a89Ce6Cc3B779C150Dc6E19D1c69547B6D7235,0.0,0.0,0.0
0x722b302A37b767E271B261588eF371CD519E07BE,0.0,0.0,0.0
0x72Fa96304E50ef2eA29afBBCfa6E07b64C049e39,0.0,0.0,0.0
0x7288A91c39fa4434EbEDbf3408Ee82d010023aEa,0.0,0.0,0.0
0x724FEb5819D1717Aec5ADBc0974a655a498b2614,0.0,0.0,0.0
0x72902293b18F7924812BD2747288DB0EcE88A8A8,0.0,0.0,0.0
0x72d41Bf766dbE1200D80e8e841FdFDB3eceDe190,0.0,0.0,0.0
0x720FB643106D23Fc5F7B7CD86360AdC8552f2fd3,0.0,0.0,0.0
0x725a33b1Cf28538dA466b16dCae35D6cF8d9AB12,0.0,0.0,0.0
0x72177F9369EcABE3F8efBE0408B2BD9c8e455caC,0.0,0.0,0.0
0x729eB52d551b1bE379260E19f7942994E8805FfA,0.0,0.0,0.0
0x72D846CbB8ef0a679b88909a042b49442d31FC44,0.0,0.0,0.0
0x72E60f34897c7e1f4876997E317EC3c724e09F39,0.0,0.0,0.0
0x72d60c0B0204b8Ee2fA300c225897A5ad001259e,0.0,0.0,0.0
0x72AD6FffB582d0304088D6530d801cd959213495,0.0,0.0,0.0
0x7296BC41c77c13D4De1BdB4E411880a86ae55bD9,0.0,0.0,0.0
0x72cBCf223D590D9E9dd23eFD5ee3Cc54058371CA,0.0,0.0,0.0
0x72AFBEb1aAB5F29fe08b598ACF32069b1002e588,0.0,0.0,0.0
0x7249261F2B56692e3BB94218081b84D737A9A7f2,0.0,0.0,0.0
0x722a9E63656a770A466C20fcd98E59d587837d7e,0.0,0.0,0.0
0x72DF60f25287c3974fB7E940A7CFD2a3706D8Aa9,0.0,0.0,0.0
0x72574dbd725fa156848d803d223BF1adbCE503E0,0.0,0.0,0.0
0x72Bc6fA5367cf0A9eAD9F0d8E4bF6C0e6f5Fa385,0.0,0.0,0.0
0x7266A55E612AF93DeF4873eb5224b63691B28bBC,0.0,0.0,0.0
0x72338D6C896AD0B2a0FbB3C963c58eb3A114bc6C,0.0,0.0,0.0
0x722848815B1D8E0389904eCa5d13F4d27039a72F,0.0,0.0,0.0
0x721e09C55901e70Eade4182cDA73d2c49D16dAed,0.0,0.0,0.0
