Address,ETH_Balance,WETH_Balance,Total_Balance
0xb2A48A4257Eae7DDF1fCdE4dCa9F747a5cDBd76c,0.001175217550617357,0.0,0.001175217550617357
0xB2DefE63356b8BC67F91DDCB2A8d12EC1832eCd8,0.00116671189901606,0.0,0.00116671189901606
0xB2dD8a713c089f32059158164943F183A26118f1,0.001131271429655697,0.0,0.001131271429655697
0xB26bacFFE5C5D0C2036aE01c97829dF883E55bC6,0.0,0.001127434201798578,0.001127434201798578
0xb25b02922FCA44fE22a0358113230d22C64039f4,0.001119513727097279,0.0,0.001119513727097279
0xb290e07055951bD969ca7f17F9884d80A0263581,0.001108783140102554,0.0,0.001108783140102554
0xb2b1f34E6E381a806F18dC37450aF83cB9845821,0.001101010620700508,0.0,0.001101010620700508
0xb21632FE9c98195587Fc85C5a43aA861eeBA94fF,0.001096266915469269,0.0,0.001096266915469269
0xb2F1DB9Ec8A58B89c85e9D63b2da81C16717b068,0.001062437843073028,0.0,0.001062437843073028
0xB290A221e60A668F3630EbED92a28C54bc68d762,0.001,0.0,0.001
0xB2a8280254339A9E96b2ce9E4aD4332beFd38Bf1,0.001,0.0,0.001
0xb2874eb80b410fe7ACE20518798F071a1aB6090d,0.001,0.0,0.001
0xB2c9493B2886a8d9CDA7c1E82ea370604873E73B,0.001,0.0,0.001
0xb22f5E4587219cD06648f586BCE86cAb46AE4Dc5,0.0,0.001,0.001
0xB289FBCEFc7A73E1822Bd308f8ff80bE6B317b7D,0.000987514665693272,0.0,0.000987514665693272
0xb290CBf20b0E33fb4f3aE1bE114cD488212FfD33,0.000978858246892059,0.0,0.000978858246892059
0xb2dbB79bc4FDeb8c387cd2D20e4FC2842b049dD0,0.000954188026525472,2.2795341811129e-05,0.000976983368336601
0xb2c45e83904C748bc6739464E832239FE143ef9F,0.000976548270291878,0.0,0.000976548270291878
0xB299A11Ce099890E50dcDf2E86E402dcD3cAba31,0.0009627899093692,0.0,0.0009627899093692
0xB22989DDD77ef262F1a20813EE4B5cB4dB9cA48a,0.000961898926720786,0.0,0.000961898926720786
0xb2eF638e564B17a1110894d4f07F2eb96d048A0D,0.00094210877932288,0.0,0.00094210877932288
0xb299D6e98727e7229c2C5D1f8e79fb5B07967f11,0.000914,0.0,0.000914
0xb2287515f681D330FfE2dD61b768f5B5B74aEa97,0.000905022959249797,0.0,0.000905022959249797
0xb2b77b34e7948525549d949dD29A3B1adbaE593e,0.000823539462133873,0.0,0.000823539462133873
0xB2480e47c862Be08209aec6625bC4b55ABbDE05e,0.000806564735198669,0.0,0.000806564735198669
0xb23B1c1C5f284eb27DEB1aCB3Ea094D1575F4C6F,0.000761103959982061,0.0,0.000761103959982061
0xB20Bfc9680D87F18ECd52eD76B3ddCb3b8D08d0b,0.000753599537816354,0.0,0.000753599537816354
0xb25F3162E41467F4387ac2bd9e82D3aD7eB0EcB2,0.000732500893753232,0.0,0.000732500893753232
0xB266165a4b218924b0AA13a801e4AD38e3917992,0.00073,0.0,0.00073
0xb2D57465188D0eFde424A5Cc9a0D90a2133e0D47,0.0,0.000718475237566195,0.000718475237566195
0xB2b7a580d6617BFB121079D2aff4E62B37c568bd,0.000696379547148316,0.0,0.000696379547148316
0xb2b70A17aE21d099b480bA98548cB0F997bEB7BD,0.000665346447389996,0.0,0.000665346447389996
0xb2528A5D30aeBbaa392cbADfD579bfBBC936C7Ad,0.000632694626457608,0.0,0.000632694626457608
0xb263A4d701a78D233BD18B01eD5E8841074278D4,0.000612632337226532,0.0,0.000612632337226532
0xB2b2E7B8DD12F8C912CE884A1fd5A4Bdb357Eede,0.000604868953308892,0.0,0.000604868953308892
0xb246388c16Ef3c493f2A83d4466FB2f4CCa21D31,0.0005933,0.0,0.0005933
0xB2e751da311add0FC557cf913040b46283667D7C,0.000582006696440147,0.0,0.000582006696440147
0xb2B5230DB0609B6F51c5Af7aCB947Af5001957F8,0.0,0.000573000000001525,0.000573000000001525
0xb24A90A802a03E0A5e3b338E011666Ad54672042,0.000572370496686638,0.0,0.000572370496686638
0xb2f7bf9A2c020ABC1785F48c85c5BF8d8a5fFfaC,0.000533746507551065,0.0,0.000533746507551065
0xb2e372c5b0B57118ecC1DE29Bb6bf719C9A91A13,0.0,0.000519720383830095,0.000519720383830095
0xb2e03622201A29facD270BBa8ad5267d1483c3BA,0.0005,0.0,0.0005
0xB20F217f706F283229feFFa661088b4B45Ece8CC,0.00049997243145072,0.0,0.00049997243145072
0xb2F7b7f2c4BAb39A441700f8a5F1EBA2c8e3b3F9,0.000499526082965368,0.0,0.000499526082965368
0xB2170e31446971BcDDA7E52c33788740e4884192,0.000498339414029333,0.0,0.000498339414029333
0xb27844FDbCd8a4F919bFd2b19E4A3F60b0d826Fb,0.000486,0.0,0.000486
0xB20e6235d021531c0a7B1A224ca7218256D6ea29,0.000482669535042665,0.0,0.000482669535042665
0xB23eE22F8b60b858dFEaeEC011D694120441D295,0.000479467387243082,0.0,0.000479467387243082
0xB2620fe06Af8B3CC13E35D613b07Ec907E1c18AE,0.0,0.000467551008129723,0.000467551008129723
0xB25E39535FF2FDCCc38d4C766f9A23Ce71AbAFb9,0.000462153809489193,0.0,0.000462153809489193
0xB2f102B076d10734ACED2C975114d3a664E9a2ee,0.000422442831370006,0.0,0.000422442831370006
0xb21C069939bf10E1045445DF85278E0D283B112B,0.000411046456849746,0.0,0.000411046456849746
0xB2AE11406e8f7Bb7e50845EFdc786D8D191C10Bb,0.000382098470110443,0.0,0.000382098470110443
0xB20cf923AAb91BC6F4508ae3F6FD9bE1a7e5cc50,0.0,0.00036678687360975,0.00036678687360975
0xb2460c56796c60B48a230Ab2e381183A33ed4eD0,0.000352289203829973,0.0,0.000352289203829973
0xB22423672af60E53F47D386c1bF62ECaa15dB372,0.000351463492803336,0.0,0.000351463492803336
0xB2BA58E40b22230dD85D1b2038c674fcA062434c,0.0,0.000345071539577156,0.000345071539577156
0xb2f0EBDd9E551A6f2b645bD0E40fE8eF3900Fcd5,0.000297673607917956,0.0,0.000297673607917956
0xb29D832276a441E9c7B62719BA2Fe6cA8d6329E1,0.000282909456936676,0.0,0.000282909456936676
0xb21cCf7912a6bf3b7Db5Bc7f95e91eE4bbFDF759,0.000281158880714635,0.0,0.000281158880714635
0xB21Ada8f66f2E702330080239D784599635DA2A3,0.000266459130375542,0.0,0.000266459130375542
0xb2d08B4649371873EAf26583E4A7Ee401B60DCB3,0.000250481733893314,0.0,0.000250481733893314
0xB2893E633367f8E24267567e21E3bD66903A343D,0.00025,0.0,0.00025
0xb2434F23916bb6Bb6793Bc4f391a5b1133d18434,0.00025,0.0,0.00025
0xB24eD8BF9811763836d6c4440Bd8a5e823BE908b,0.00025,0.0,0.00025
0xB2246164e472E9F983a7E68249C396d1B76B2186,0.000237413997537482,0.0,0.000237413997537482
0xB24F292f938C98360fB0063F797B5c11A01AD600,0.000231989160741802,0.0,0.000231989160741802
0xB2EFEE2d3f01f88471Dd33008B40fb9F7ceEB193,0.000226457421471488,0.0,0.000226457421471488
0xb22D0A154B1cb4170163b674b190F731d7ccDEC8,0.000218044156665656,0.0,0.000218044156665656
0xb25Db8965Bf0c48fc80AfC85dEC056857A7ACa21,0.00018,0.0,0.00018
0xB22C7572469e6ee45c9ba76bF5Fde8183a9A705f,0.000136716204985688,0.0,0.000136716204985688
0xB25FF29591487A993deCa0f5fD0b3De892EB61de,0.000134604564712941,0.0,0.000134604564712941
0xB2e56CaAa224c677aEBcDE8282Fe015881858224,0.00013,0.0,0.00013
0xb2BA7c9e8c15F5A10654d650A4f9f4005Ce04dC7,0.00012,0.0,0.00012
0xb2D69820aae3784a632038611E614656AA2D1a10,8.7705334843499e-05,0.0,8.7705334843499e-05
0xb2DCaFB13d8cB0C6b0651466CBBD0AD5Fa101966,8.7114396384838e-05,0.0,8.7114396384838e-05
0xb2A643572cFF75fe649Ef17F2c721216DDB6aB33,7.95592749052e-05,0.0,7.95592749052e-05
0xb2C9d39c8bB0D329EcF6b623338Aa4aA93549230,7.4362755528496e-05,0.0,7.4362755528496e-05
0xb2B1bC3E7447AeFc285c2BCBe62065eC57276A03,7.1044821659011e-05,0.0,7.1044821659011e-05
0xb2af4dF4e697f89eBC38F5b98c8B57faF9e1B197,6.9874466337029e-05,0.0,6.9874466337029e-05
0xB25239E0A25Fe43a750D84e869c49bbf42896588,5.5807951680536e-05,0.0,5.5807951680536e-05
0xB2BbF03C88Ed8a8CEC53601fde3d71d20D612f0E,5.5604990930496e-05,0.0,5.5604990930496e-05
0xB2F9422a997B868bd14Ac74e64CbDeE1eF245a8C,5.5540245134248e-05,0.0,5.5540245134248e-05
0xB2b398df7B17651e55a952423c65237Bac8A6E33,2.2675338449979e-05,0.0,2.2675338449979e-05
0xb2c2D66F1f5B00f3a1307Bbf2ed3618789991377,1.8949679083312e-05,0.0,1.8949679083312e-05
0xB2EE79d6baB9A6948796B995A67038A0D0FFc7F5,0.0,1.2570648842249e-05,1.2570648842249e-05
0xb2AF9E2AdA33Eee134ce233bF2398F64Debb6d77,1.0783195013004e-05,0.0,1.0783195013004e-05
0xB255d95D33966b9e0Fcb8022aD9c2c878d23b93A,9.166173238422e-06,0.0,9.166173238422e-06
0xB226193355be3F69367e657068F844F6Bb5395D7,6.32189720302e-06,0.0,6.32189720302e-06
0xb23a88e0AABC5018CC24c07d6B6a0040918a7d35,4e-06,0.0,4e-06
0xb212E0ac859e814313d68bb0787d8cb50fC5a130,1e-06,0.0,1e-06
0xb2622e732636a1a2031926a3C4Be389E2Ff1AA91,0.0,7.48245750338e-07,7.48245750338e-07
0xB22d432FcCD05045dDa82Dc9229885E0727e9b3E,0.0,5.7379263241e-07,5.7379263241e-07
0xB2f0914254DfCd91C653f678Daf27a09CD25ae51,0.0,5.60820853962e-07,5.60820853962e-07
0xb2a3C4DB5912F866DA8C9b682eDc31055511130a,8.4207389512e-08,0.0,8.4207389512e-08
0xb289Dbbd43dCF334FFdd6b2B3E604Cf20182b132,0.0,2.7961528509e-08,2.7961528509e-08
0xB2027BE853Aac4166e626E58Bd9619236cfAa86C,2.4064535852e-08,0.0,2.4064535852e-08
0xB28Ca7e465C452cE4252598e0Bc96Aeba553CF82,4.183913207e-09,0.0,4.183913207e-09
0xb2b0Ff369b975D441EBb2e85026EF32F377255e6,6.3747195e-11,0.0,6.3747195e-11
0xb2837791909F552B1Ca483a34292C7e4253A663e,3.38e-16,0.0,3.38e-16
0xB29c7Efdd82104e65f0E0C10A46Be6284a0c2c61,0.0,1.6e-16,1.6e-16
0xB2D13DC767694043773e4B57f95b12971235eb5A,0.0,8.5e-17,8.5e-17
0xB2E765191B51Fa80427bcFc6d0C54A6F2A64B3c6,0.0,8.1e-17,8.1e-17
0xb2B570FD0Ed8941Bde716f408251a73BEcDdC095,0.0,6.5e-17,6.5e-17
0xb2b0129C6f3D48E97144E96aF1E555beD37FBC15,0.0,5.4e-17,5.4e-17
0xB2CEDa22d75545b2aFD45252AD95Ca3Feb5a559C,0.0,2.6e-17,2.6e-17
0xB23aE88573926EdBA9C583D6c220212998BF9F67,0.0,1.8e-17,1.8e-17
0xb288e132b6547F796c4bDf359862650B9ddaf99F,0.0,1.7e-17,1.7e-17
0xb2bfE353abaAdbc3b5288bd85ed0a99E75332Ac9,1e-17,0.0,1e-17
0xB2dbbf630d37D383d4afA2ea8d155523123F797d,0.0,9e-18,9e-18
0xB28a48Fa8808BE17D6F0259d86f2CE3db006981c,0.0,8e-18,8e-18
0xB2559F0C0A29bB7c03293c7B2759EC99E60D297c,0.0,8e-18,8e-18
0xb243592f2c5167aaCC30690B29059EBcE07FF4AB,0.0,7e-18,7e-18
0xb21433f93652546af0Bba0146B53a3B2e60Fa2d4,0.0,6e-18,6e-18
0xB2c40E07F40697cd0D797d2c8739c059A939ceC4,5e-18,0.0,5e-18
0xB288009be1412Ca261Ca8FDD6f010369134aDD16,0.0,4e-18,4e-18
0xB23F6BdAaC92D59B0D424733A10c0BA842B01113,0.0,4e-18,4e-18
0xB261531fCAdd3FDFb5A747e94Cb9c2EfE42dfa5e,0.0,4e-18,4e-18
0xb24DDa972eD4C8De49386c527Ca5934a81154966,0.0,3e-18,3e-18
0xB243D41Db155C8e8b2d323804cD4A7F918d4aBA0,0.0,3e-18,3e-18
0xB23C808A0Ad14ee21819A7a7Ade70BAD9bDE396c,3e-18,0.0,3e-18
0xb24b5EDAf9AAe2FA230c84254a54B3D70dFAeC15,3e-18,0.0,3e-18
0xB2F763394d260f49a712eE6A4081dD6e1A2eA98E,0.0,2e-18,2e-18
0xb28741b27A2ce67EBD14E27115F1f41Fbc5A297b,0.0,2e-18,2e-18
0xb29D3d809D50Fd3C28323d11BaBF8Db34b5C6CBc,0.0,2e-18,2e-18
0xb287478335d0321f4b8053AD4D84cE368d67ad49,0.0,2e-18,2e-18
0xB218D32E58BD8082a73b73eabF45e0c8F1c2036e,0.0,2e-18,2e-18
0xb2ad831D5FF315948E771ED92EA76376E1e61FE0,0.0,2e-18,2e-18
0xB29bAa05Dda14815477018586119Eb6E37a981bB,0.0,2e-18,2e-18
0xb2D4a524f93a3b44BFfF1AdFBC0a1EBE99601356,0.0,2e-18,2e-18
0xB2aFB26F7469dbC35e2EB58082691dD6D00ff2D2,2e-18,0.0,2e-18
0xB2b7596817260964d35d29cB45D23B72937d45B5,2e-18,0.0,2e-18
0xB2dbc5f984fF161256402829407BdC70BDE35FF2,2e-18,0.0,2e-18
0xB2ba5aB1A9A66ca1503593aa6480E3945bcE2E34,0.0,2e-18,2e-18
0xb2F72662ed42067CCce278f8462A0215b6adcaBB,1e-18,1e-18,2e-18
0xB208e29A0C726201696be0296C422B665043399B,0.0,2e-18,2e-18
0xB2B4905604629b7B868b09628F38b814639D7C32,0.0,2e-18,2e-18
0xb2908116878dCAFcCc8e3C4dD5DF3F2b44a4E530,0.0,2e-18,2e-18
0xB22880CE7e22B9304716802737605f707f7b7D36,0.0,2e-18,2e-18
0xb23E82fb3e2a7440e67034b70800B8529A53F9D2,0.0,2e-18,2e-18
0xB2426f5191D4daFada5a4B9386958B8e69809A80,0.0,2e-18,2e-18
0xB21aE108651d48DC99Fc30c23D4E85E52ab7AFc8,0.0,1e-18,1e-18
0xb20743105DEB91dB6a70B0F47489a27287f9688A,0.0,1e-18,1e-18
0xb2B6DD1d00361396fcc5bE594308C420b930B367,0.0,1e-18,1e-18
0xb24eA9B6c5801e778E48eB9c53158B27A0836610,0.0,1e-18,1e-18
0xB2C099696BF4B2a908b7dF42419E425bA3c4E0E5,0.0,1e-18,1e-18
0xb2F014Be1a41Dba485E870904905D3B479cFfDa5,1e-18,0.0,1e-18
0xb2fF08a6225e01D41DB282251e4D42FF3913b779,0.0,1e-18,1e-18
0xB2b8665929fBe579910A4399D0657775D1De926D,1e-18,0.0,1e-18
0xb2626290d59E7ab9B68b1a0Fbd19CD5Fc91396ac,1e-18,0.0,1e-18
0xb24d5B95056dDCB727C000734F2E26319566e489,0.0,1e-18,1e-18
0xb2E7E786E42649E345B50348c1639D9fDd5841eC,1e-18,0.0,1e-18
0xb2107a6DC665153Fa6253aa7c6f1d55f3bb3538C,0.0,1e-18,1e-18
0xB2D8f1379BD30b624f21d056A1f6983783339d48,1e-18,0.0,1e-18
0xB28C7B2FEeE1B9bE4DCF463acfDc05de2CE51414,0.0,0.0,0.0
0xB235d3280fA80BCbfDb0CF37CFFf89395a157adF,0.0,0.0,0.0
0xB2E260d2812d43BFcFE6Dc37b920CE08f572056B,0.0,0.0,0.0
0xB20dF909a4190DE006F60bc55051633F91E7cb69,0.0,0.0,0.0
0xB2288FE286525aD5Ff88eBE778efCE42153dB571,0.0,0.0,0.0
0xB242C020df9d62D9d5D1d74c72750B7CAbA33B19,0.0,0.0,0.0
0xb286ac8EFf9F44e2C377c6770CAd5Fc78BFf9eD6,0.0,0.0,0.0
0xB242d34C259D80a0A19E58Ef086bb3afe581f50e,0.0,0.0,0.0
0xB2B6aE2b9a79E50E981Fe6B20b5C53aE4d7bC193,0.0,0.0,0.0
0xb27De7ed584BC5B010d78314A101b06Feb4837fB,0.0,0.0,0.0
0xB2c392dBebeAaB5D9f814E3dd3dcb46Dab742b0b,0.0,0.0,0.0
0xB2A909B25a9e5eE38E62c216EB3E23c1a3Bb615b,0.0,0.0,0.0
0xb2c862Dc2A32B6C699AEa2f1eE6c67A58c2F7298,0.0,0.0,0.0
0xb25D78D8bBd10AEf95363E34Df674bC2aa5d6001,0.0,0.0,0.0
0xB2491B8e8c0543F4eB64f92a8F34984Bc9DCD3E2,0.0,0.0,0.0
0xB27D4EC5A2c020e144f13d7C11237e912aDB3472,0.0,0.0,0.0
0xB2e2333f3A6D9B3cE78618d68732a6d803bcEF68,0.0,0.0,0.0
0xb2F85F9e9baa55Dca2BDb11cA4b0CbB454BA8A6c,0.0,0.0,0.0
0xb2Ff3D95060492e60b65e42DBA6BB72f300329A7,0.0,0.0,0.0
0xb2Cc66B523Ce4EB0208016F16bC8A416a5eE3F11,0.0,0.0,0.0
0xb27AFeD891E8246f42F6F37A2930A8970aeB5B7a,0.0,0.0,0.0
0xb2fA1EBF8262Af2f321bd70ffF5ac4Deb8Dd1e81,0.0,0.0,0.0
0xb2232EB4964be3704dCeAdE01855B97e3070a503,0.0,0.0,0.0
0xb2dA552c9Baa0e15b13302aBBF7B555aBc8eE4E8,0.0,0.0,0.0
0xB2cf1668Dd23670171adC95c9C7FeBE912502F24,0.0,0.0,0.0
0xb2Ba7fE86B9041951a7Be96269aAD449EF511E16,0.0,0.0,0.0
0xb2E0BB70e78297d0Ee7a24862454d0Ce97743046,0.0,0.0,0.0
0xb2325FbC145E4C2303741Fc77f6Af50FDE379B23,0.0,0.0,0.0
0xB2Fd5FA138B9c4DABC196CAb27ade7f9e579F9a5,0.0,0.0,0.0
0xb26fFcA2DFFe6ED556a4D4bF3E98CdE9C2aB604a,0.0,0.0,0.0
0xB2B093ABC63f4c70f0ED13f5A7712601Fa04Cac5,0.0,0.0,0.0
0xb2Da2DbA66D1d46Ef902a97DfD60560aC1465318,0.0,0.0,0.0
0xb20DA96822a2E4Bfb4716E4afC073e5Db1FaDAeD,0.0,0.0,0.0
0xB2d2bEB1F3545B54C18648Dd291dd95Cb6197Ebb,0.0,0.0,0.0
0xB20A53b7E31AAbD868a149cF4ec5CDefD6eEd8a2,0.0,0.0,0.0
0xB25040907bD1Ca26b9492A90b314C48741887Ddb,0.0,0.0,0.0
0xb2dD7FECda6dAD3Af2e18a4938De898DB849c5b6,0.0,0.0,0.0
0xB2a5668247Da10467B0DD0111F1b71da2556DD79,0.0,0.0,0.0
0xB2F9652D5dE986Aac00C683d1E9eB42050b4C6aF,0.0,0.0,0.0
0xB251B762bFD83D7b057230224A8Ff7fD7F322a8B,0.0,0.0,0.0
0xb281874BA5907D762F47E5d74B5b1D258cf5837d,0.0,0.0,0.0
0xb26b1A184B79b30F1f179049241b5665abd7ec8B,0.0,0.0,0.0
0xb25F9d58C15ef01D9B5dE12423642842bD4226A2,0.0,0.0,0.0
0xB27CA21d68fEae1089cbf02Ec95dea01635cdC26,0.0,0.0,0.0
0xb268e3b9229F39383B138E493AB4266f14f82962,0.0,0.0,0.0
0xb25e46F0e49AC2BeA7C6010Dd3E896Ce0457629C,0.0,0.0,0.0
0xb251f12EA0CB359c44187da69f0c2097eC50Eefd,0.0,0.0,0.0
0xb27815E964E94a0D6D4247547098b9DcB9268caF,0.0,0.0,0.0
0xb2cc032587D5Fb573274e689bEd0e55Bd3d5De76,0.0,0.0,0.0
0xB2fd19536ADCDB434D1a562695C628bAf6766DD0,0.0,0.0,0.0
0xb2fa0e6BfC2F61Ac078E9a571Eb30f0e230d610a,0.0,0.0,0.0
0xB24E48E4B0EDd95Db6abA0cfb26da3bB0834dF89,0.0,0.0,0.0
0xb2E934e42092bE566C00Ee78B07E242228bd757c,0.0,0.0,0.0
0xb27a2A8525d4286Cb907eCf5DDbA4D86FfA302E3,0.0,0.0,0.0
0xb2c99Bf7F042f25280D5B450BC4C857dF1DfDE36,0.0,0.0,0.0
0xB288C763F0e697ed46F439ECe2838e3780281C6E,0.0,0.0,0.0
0xb24Aa3622b53252f3389ef0a9518dEC39438bD42,0.0,0.0,0.0
0xB289f99F7373Fa16E07b904F58F2C86d8424F7E3,0.0,0.0,0.0
0xb215dab6BE5deD4AAc040857D09d3bc183549A80,0.0,0.0,0.0
0xB264129E1aa878f84B57711Fd02BD4b1532E20e7,0.0,0.0,0.0
0xB24825140ba68bf6F46CcDAFC5898A5c036869CC,0.0,0.0,0.0
0xb24Fd9e5AEB675C290Bd581e25100A59ecC8eD6B,0.0,0.0,0.0
0xb2863df79AA88cc34Fac8E433AF7a3AA9d68966b,0.0,0.0,0.0
0xB2a93b90CD8d612619D834848fC3BeE4cc4C7DE3,0.0,0.0,0.0
0xb230a51e670F8172d7e1c748b2D36A805fE57f24,0.0,0.0,0.0
0xB23b1F48471A927eC770a571799F88a5A4798ce9,0.0,0.0,0.0
0xb2c1d15CfB6419627E02244e3A958548535f3BC9,0.0,0.0,0.0
0xb2d56597a98467bBbE0b02ECcf969c55a3FDbec6,0.0,0.0,0.0
0xb2a520941cF5D06272454f3efB0EA0b859EF8b96,0.0,0.0,0.0
0xB288d6C5eF1aAcdF0873718A6ca4A52B23142a64,0.0,0.0,0.0
0xB2aD11B9BBC1b5501D1e759a9B002Ed2a0A06d5F,0.0,0.0,0.0
0xB250B6427b952c34c819C86A013703e9CA9B5ca6,0.0,0.0,0.0
0xb242160AF387d755f1bD340c1a34772a69E417e2,0.0,0.0,0.0
0xb232E5eD0fbAAe5ae81931B24C6E1D70c387354C,0.0,0.0,0.0
0xB20521fCeA14f33c4DB8BD6407A4fCcb539dEc0D,0.0,0.0,0.0
0xB23d0eFd6c771D6B3b67b7Fd20EE9C7891e2866d,0.0,0.0,0.0
0xb29E152DCFA792104f5E5919b0DFB64b99Ac858C,0.0,0.0,0.0
0xB2f82A713ae6c6914488Ef47398952A1B864f2D0,0.0,0.0,0.0
0xB205694Ac891411189Bb3D2310344e775672f97D,0.0,0.0,0.0
0xb204857f8593C7cfe6FA70E1E09BE2889984f425,0.0,0.0,0.0
0xB2049c852b00D339F8db19D5B2909cf35b7236D9,0.0,0.0,0.0
0xB2e6104806D68C37B79C4cE0D9577F91B7C9ed9e,0.0,0.0,0.0
0xb20D408a8bd6ad3FcfB5387A19a807AF399Cd8Fb,0.0,0.0,0.0
0xb2cDBe652C3E9674270296AD6fCa4Ee7478bDc4e,0.0,0.0,0.0
0xb2723Cbf1d79B7fc59686e6B28792883500E87A5,0.0,0.0,0.0
0xB2CB4b2003791458852518Fff3DDDFB013644684,0.0,0.0,0.0
0xb2CfF81ab741948551ff96Cbeb305da70E55880F,0.0,0.0,0.0
0xb2aD46CBA1c49B88231bBb26fb69A4DFBd5FC6cE,0.0,0.0,0.0
0xb271588Ca7f15103b014d5448AE42225a0f0884D,0.0,0.0,0.0
0xB29c58B225a884C82f072e28CB8Bd3aDd5218261,0.0,0.0,0.0
0xb237535DCB9a88499cb99C9b79FEF739D57Fa6e2,0.0,0.0,0.0
0xb2f281F4ADABdcCeE270a8006F4C82BB1fA6A8cB,0.0,0.0,0.0
0xB2d663A2D7e57CAd3A5986CC026a109ec04279BA,0.0,0.0,0.0
0xB247561687723A17448C5a210006245C54d86E0a,0.0,0.0,0.0
0xb2b61a3F6731401b18b2A343fCc21273139a6770,0.0,0.0,0.0
0xB29824a5f228de77a628409EEffD7e3c66839f8d,0.0,0.0,0.0
0xB2f289291836FEA1380C43d6752aD3F7A75D7B69,0.0,0.0,0.0
0xb2531Da2c4912A987925434f99063fa46F192e4B,0.0,0.0,0.0
0xB2310217A75c5De3190D66A2dd2F9a853F2B235B,0.0,0.0,0.0
0xb2483C47e034F5A4CdF49781116564803507C569,0.0,0.0,0.0
0xb2bb0602feB8bfc7762139999f7F1c58aa1F0e71,0.0,0.0,0.0
0xB203D3117f8D43Fae632b50F5bDfBc7Ad8132bac,0.0,0.0,0.0
0xB26e0DD35AAB7742FD3BeBAC2365bC068D9b9cca,0.0,0.0,0.0
0xb25A226042F05297E80b37AC485ED277DfF8701C,0.0,0.0,0.0
0xb27661F4723aD9ed7D9cb69C50AFcce8bBc70f4D,0.0,0.0,0.0
0xb2471b7DDa97EB80b7af702987B1A353aaC784E4,0.0,0.0,0.0
0xb2991295b0b6A309C78bE35a3Df17Ed311a0F872,0.0,0.0,0.0
0xb2d8Eff5Fb538F3a09acA11E5d76A05d7aCE144a,0.0,0.0,0.0
0xb22fFC49f36C8A084bf51cCFA3D33336D7B606c6,0.0,0.0,0.0
0xB270bb9dA20A2a713160443B39514A999A9A2EF7,0.0,0.0,0.0
0xb2F6fD3E04A27A3184E42EEBec6C5CEB5C994877,0.0,0.0,0.0
0xb21Feba4218A6b9F078b246eb126c7Ee9E8cCd5b,0.0,0.0,0.0
0xb2868bC40c2e6B5723Be8E6dB78B3E5931C69ac7,0.0,0.0,0.0
0xB23620AB617fbB37b9b0e520fb2b23aC3fb08c46,0.0,0.0,0.0
0xB2C5109E6dE692337696a38490E79874c64c1ab7,0.0,0.0,0.0
0xB27AE9FD7F20FBcA6423DEc5180fDcB09BBE6745,0.0,0.0,0.0
0xb21D1335fa3b9d41F50eF3d930da5541a8Bfb2F2,0.0,0.0,0.0
0xB27D688Ac06a441c005657971B11521e80CdcE98,0.0,0.0,0.0
0xb2A0F08a759b83Ea05E583b0e085EF88e2F34421,0.0,0.0,0.0
0xB224e572b1f2F65DBf3bb8447c4FA078FB2c4393,0.0,0.0,0.0
0xB2619Ef3455f402Eb9c03e529F0B97E172cA908a,0.0,0.0,0.0
0xB2b4A4C8773B1E5E25Dcef0049b6fB539e86360F,0.0,0.0,0.0
0xB2C348C523890A6e405aBF3d0144861701681bd4,0.0,0.0,0.0
0xB2BC2bcaf7e99Df27c78c6E8cbB6dA3A32f2BfC1,0.0,0.0,0.0
0xB220B9dC732B9D4b3CFA648C36700F24bca25edD,0.0,0.0,0.0
0xB2bdCCdFd43CEcC6E96Fee86f302EB9329a444A3,0.0,0.0,0.0
0xb22a671e62BB07c7BA680f3213c7C3AFF2ee6585,0.0,0.0,0.0
0xb24B925158807f54A8DDe9c2e584797f1BA46073,0.0,0.0,0.0
0xb25413dC47696d17564fB50c6EF2770cc5f51ff6,0.0,0.0,0.0
0xb2072a4f5D1506351D11173C66d1a3b370F098de,0.0,0.0,0.0
0xB2858A95285ddE991245e27b479b40c277B5230a,0.0,0.0,0.0
0xb281bb3E7793F83CBB10b9e357bE09c9eE62Ce3A,0.0,0.0,0.0
0xB26F217645682462327Ff0F902fBfbbc647A024B,0.0,0.0,0.0
0xB204EBa5e7BccaccFd7965054d58cE20F8B2B83E,0.0,0.0,0.0
0xb21b3BEEF852518232DEB53e97f101Fc967e8E68,0.0,0.0,0.0
0xb21576e52D5ba3d067ef1D1d9BCF729bAa449bD7,0.0,0.0,0.0
0xb296DEfBBa7208773a8A2BD122482e4dff5B9Fbd,0.0,0.0,0.0
0xb23652fd7c3353BEA9981CDce37549F1C61A0f37,0.0,0.0,0.0
0xb2d7250dfed528b4A0E54353Ad5D8D7d09eB7048,0.0,0.0,0.0
0xB2b797821bE6D886888BEEb4dC3f50517326EA2C,0.0,0.0,0.0
0xb23CA5F3C1a544EaF898F96ee10fBc5FC9E15dC3,0.0,0.0,0.0
0xB2d79d675e150A0B3BF0C2D8e1d4c4a83b34dc5d,0.0,0.0,0.0
0xb2A406E2940111763e3D383Eb4C7534EcDD6eF19,0.0,0.0,0.0
0xb27c7209dbb13F950ea24d7a6c66B625F47aa1bF,0.0,0.0,0.0
0xB22C2E1EC85FFDb3A95Cf9cBB4F57f87Eb3AFFE8,0.0,0.0,0.0
