Address,ETH_Balance,WETH_Balance,Total_Balance
0x289157b0A1194bF5A98eA1d00E059f70E26689d6,0.001995778961135604,0.0,0.001995778961135604
0x28949b84e9a4ED0eB4bc2A041F9bd53C4E40ACA0,0.001986,0.0,0.001986
0x28902A71842Da80938D32aceEC2d02c247069Fb5,0.00193836,0.0,0.00193836
0x28A4097279b1DFCbe280Eb3578B64E3f21B4cB7C,0.001922135962965467,0.0,0.001922135962965467
0x280f18CE0a99054440651d9665636c4FeFaf8752,0.001845490998070911,0.0,0.001845490998070911
0x28EE0BfAec6Cc17ea90cA0e8170B427622C9c2a3,0.00183921517520167,0.0,0.00183921517520167
0x28d720fDb7bCAA968c69402d18fF43E6C50f7bCc,0.001835723011751746,0.0,0.001835723011751746
0x28F787Ba036a737b9614BA879C3230C051e919C0,0.00181854765658958,0.0,0.00181854765658958
0x28588C72FEa003F35EBdff275F5bFe792DcefbcD,0.001792401567407085,0.0,0.001792401567407085
0x28e1ef90C0292E118E304217727b72364A010a0B,0.001692041493209849,0.0,0.001692041493209849
0x2880084B54BB1F63a546E30BC8eFFe85e1EDC8B8,0.001659165366477262,0.0,0.001659165366477262
0x28fdc9389D7dED9782240707DFc62f1E24Cd779F,0.001640551589880816,0.0,0.001640551589880816
0x28B5624cCa9962bF5d136Be9b84A837E78004B2b,0.001578703580584026,0.0,0.001578703580584026
0x2867db6B5b5b6F863f66115a8dE213e0a6Bc11DD,0.001539114718474635,0.0,0.001539114718474635
0x286a06F58206C05a346b4c25fBd0774882f7Ac5F,0.001513202964755784,0.0,0.001513202964755784
0x286520414A0F04703873d2Ea7c81ee560C8B9C7C,0.001488993976844521,0.0,0.001488993976844521
0x28661d036Baf8E8639b41df368a41BAd1D72dAA8,0.001435253417052315,0.0,0.001435253417052315
0x28b0804D0FC3B6cE7593E226f6905166477996fb,0.001385175188090628,0.0,0.001385175188090628
0x287D96d95673c62f95509Ae13441E2a12fF97F0c,0.001365933411599808,0.0,0.001365933411599808
0x28BaecF6438FCD302B0fFa07e59B180f580964c0,0.001348860085542028,0.0,0.001348860085542028
0x28199a342882d94086e196Ff9a4960a384A4C17D,0.001321105266092974,0.0,0.001321105266092974
0x2865e7a1c0bBd89120251Defab2914c8f05b1F5D,0.001317047493045155,0.0,0.001317047493045155
0x2830B367dA1E3ba3D9fd96227d93068E8207E940,0.001303455227723147,0.0,0.001303455227723147
0x2850c0eEBC193B3B760Bf269973b4ed164729202,0.0013,0.0,0.0013
0x28D89488F82BC1eCdba9287B7ef0Cb06FE913b56,0.001226566896014382,0.0,0.001226566896014382
0x28C4B3167D04b3AB4Fd30529F566A41f89f1F783,0.00120388249629821,0.0,0.00120388249629821
0x283Aa746C42f0F3F2414CEe5a423bbAC2a074183,0.001180663380758199,0.0,0.001180663380758199
0x280f6413f8a33f81231De0cD7Af6c7589d18f4FC,0.001179962971622296,0.0,0.001179962971622296
0x285d0ab5850Cf03a34638fE3E4885bB054E4F7a4,0.001151519926642739,0.0,0.001151519926642739
0x28069F75e975Cf011659eC162E33c315B05c45E9,0.0011,0.0,0.0011
0x28aa31ab6c0DBD49A458999a7651a80fDd04aA48,0.001097831011770277,0.0,0.001097831011770277
0x28fB16e0F6342768b14E886cEC22c747222457d2,0.001073417519075004,0.0,0.001073417519075004
0x28519Ff52e26ac45dFDa9937374B3A5fCA19DdF1,0.001070687936201168,0.0,0.001070687936201168
0x28cA131F7A36650d195b1248695dAB47eF53CF01,0.001059638300408346,0.0,0.001059638300408346
0x28ad87c3BBdE179c6564F84FbA15784C60FCaE0d,0.00105,0.0,0.00105
0x2864b16A88D89Fbec638ee1E706df29931ce7b49,0.0,0.001000000000000003,0.001000000000000003
0x28c7151599CE1330dcC921ee7aa5338A1A613357,0.001,0.0,0.001
0x28A70d5ACa8f32E3e43B7008394F7c12Df2Aa882,0.001,0.0,0.001
0x281e1537e4Ea8fBE252eA0D836781e1BbAb0F328,0.001,0.0,0.001
0x280De8323dAD90eDbB1a9afA856a2a76895c3e6e,0.001,0.0,0.001
0x28a203d71d96B80b48E15d9d6e6E08998d62b180,0.001,0.0,0.001
0x28be4CC1400d752c01286799a95c94b426afaC36,0.0,0.001,0.001
0x2815A57b1dA90DE69e3e7F132Cc91f2f84E0De21,0.001,0.0,0.001
0x282559F0a86dc2BC938B84Fe24c3f5AC9b372f05,0.001,0.0,0.001
0x2800a02Cbe7987431cee9b679bAc30CC18d3a6Cd,0.001,0.0,0.001
0x28Fb9070E99A71E3272c0899B0F30638f3200126,0.001,0.0,0.001
0x285F5cb16AD9b13890B2de5C120fB1b89bABAE79,0.001,0.0,0.001
0x2858e42a33795d816a25d20f3eC54Eef296307C3,0.001,0.0,0.001
0x28cbb25454dC29045b73Aee63324B67Ef08aB5C0,0.000999194832462574,0.0,0.000999194832462574
0x282756c073Ae394fb7D32642f4f3D6419B6f65a8,0.00099214433165018,0.0,0.00099214433165018
0x28f3E674f8f4f52e4c457222a42faBeeDB2b2785,0.000946245736862419,0.0,0.000946245736862419
0x289D0c5eeebF62abF0Ae0fA12A9eAf26B358D1Fc,0.0,0.000943682154520898,0.000943682154520898
0x284f7Df6DcD2cb5875CBAd52182Eaa06Fb15dd54,0.000936413615688874,0.0,0.000936413615688874
0x286b487DFD71f79e16d9Ad5e27073C1fC07F97A7,0.000923463202853105,0.0,0.000923463202853105
0x280F62727705e93c9eeA6fA9080269143219F33d,0.000908941213318572,0.0,0.000908941213318572
0x28cD98B68c8674A587e4EEE249Bd59a79073A80B,0.000834011173013444,0.0,0.000834011173013444
0x28f321eb59C84CcbD8C024F1da84EFa3E4Eb827f,0.000829495542522302,0.0,0.000829495542522302
0x2879E9C6c1E7B93491fAF53537b7cff3FcebEa80,0.00081111,0.0,0.00081111
0x2840cb3a9E040264b25b59CDAE386F4b2DD8d1B6,0.000803834846943512,0.0,0.000803834846943512
0x28F62b888a68483ff0c0ACac2151A26775dFC81A,0.000794842350759424,0.0,0.000794842350759424
0x28E9a111aC151653a4CA6737afCA92991Aef8352,0.000791,0.0,0.000791
0x2852c6f31A8Df8f56a7f715B0A519A6b13208Bd1,0.000790813558550262,0.0,0.000790813558550262
0x2832f8Fb136487bDF709796ce29E8b3F24672A25,0.000782283805466368,0.0,0.000782283805466368
0x288991C055F94E9A0dcF0Ad08Ee3496E96E68142,0.0,0.000773042316850122,0.000773042316850122
0x28802B2c0a54fde98429e09f415e3Ae52D3AD685,0.000754807366292661,0.0,0.000754807366292661
0x282514FfE3c9AC2b9Afa06cdCf6b9f2e292AA051,0.000732075699209365,0.0,0.000732075699209365
0x28D193161eC6190fD0c8c13b1eA8C5f0958Dff6C,0.000708923601908481,0.0,0.000708923601908481
0x28c90DAE80410c155D4B2E7ef23b89d42393ef65,0.000655712629538065,0.0,0.000655712629538065
0x2886A08cE701A660Dc94DF0EF07D43261251822A,0.000655525952151924,0.0,0.000655525952151924
0x286BF7daE6239FDA05CD446dc4305f1605A448C5,0.000604680836351816,0.0,0.000604680836351816
0x283CF8FbC1c4b42Ca240A4574391a93F02c41e4F,0.0,0.000595708740698,0.000595708740698
0x2850459866968eD7778C96B9498C674112b04cCE,0.000587019763229766,0.0,0.000587019763229766
0x28B12566EaF30a831a7787c72c5086cc65a2B1d4,0.000585729773762233,0.0,0.000585729773762233
0x288e3c29B6F47745aFb56e4C6F3F7aDABED72033,0.00055445181670438,0.0,0.00055445181670438
0x28c0133Fa83FcA30483246fc618Cf064aea7662D,0.00055,0.0,0.00055
0x288c35755776dc3005925A866BbabB187dE68FF9,0.000540962020662388,0.0,0.000540962020662388
0x28c055B006125783f066a21E3195dF1352676600,0.000525725824635304,0.0,0.000525725824635304
0x288D9D7fB2c6D7695CEF0a668cc9837C6BF712c8,0.000522856563809219,0.0,0.000522856563809219
0x28cB06Cf9Df8ACFfFA355760aeD767458d53538f,0.000513732048017387,0.0,0.000513732048017387
0x28a418382251122aDe9d59c14489A8983132e818,0.0005,0.0,0.0005
0x2890F57EC64300c841d9518588d571Caa2021758,0.000486971060900788,0.0,0.000486971060900788
0x280e41De212385A3d7C3fA751a170EE3A4fABc6b,0.000480239752629756,0.0,0.000480239752629756
0x28d22f911f64CAdf59536C8d7750B774f7E59eA7,0.000427274301776601,0.0,0.000427274301776601
0x28db0621DB49aA547478BfC2d41FB9e4200CEc40,0.00042,0.0,0.00042
0x28E1aAED6cbFd5A9A6CbCC6D50e075a2A89e838c,0.000394680930053867,0.0,0.000394680930053867
0x282065cAb11e36AD6b5099D0A0C8F44E647cf5EB,0.000371433951045778,0.0,0.000371433951045778
0x28acB9E74C2758e8d30A324f2F3a61467448fCE3,0.000364201920981349,0.0,0.000364201920981349
0x28C55c46275c952458E8b7ba5E87eDAbf9F3A6Bc,0.000363575131347988,0.0,0.000363575131347988
0x2851d4B9389866feBC2985021011616929AE30D1,0.000351446458298024,0.0,0.000351446458298024
0x2823cb10fd203EFE158A4489eB547A26271577fE,0.000344410639596938,0.0,0.000344410639596938
0x288fCA605d99b9d08550e47E452a7d829Ce74FC4,0.0,0.000327064945211218,0.000327064945211218
0x2820935F4d324090b208225E3255FB11EA0F8F2d,0.00030602252532866,0.0,0.00030602252532866
0x287fc59663E71658c804e8f9107fA79B1732F250,0.000260269585444604,0.0,0.000260269585444604
0x280fa3FF759dFfeEC809f3051B21aeEB81b29945,0.000215457438414806,0.0,0.000215457438414806
0x283839fb287eFeAa8e135FAeC389A4280C387f64,0.0002,0.0,0.0002
0x289ce95123804d8c15aD001f347D866915E8e0f4,0.00019,0.0,0.00019
0x28c9B7E65150dED8dceC531b5ED506E1576021ff,0.000181641828556581,0.0,0.000181641828556581
0x28AC14Ec3BF8F656c083a4DD2C77064e6CFbFa6f,0.000172415130065504,0.0,0.000172415130065504
0x28104d4F703EE5B5011cefe106f54eFd56F33f95,0.000150317796916337,3.970721082e-09,0.000150321767637419
0x28fC2A42C35B6dF5140830eA4B7401c06d46734a,0.00014691569672266,0.0,0.00014691569672266
0x280cBe541aCF6BfeE9e25A546318493af6935577,0.000117809446578407,0.0,0.000117809446578407
0x281D0a7B33E13088bd16227979c8E7eeF13Cc750,0.000106065612579348,0.0,0.000106065612579348
0x28eb06a29b0f48628caC831033C3e5A5f16B52f6,0.0001,0.0,0.0001
0x28670E1ecC0182FDfEf5311fc75c76F93D2F3f16,9.1077233836305e-05,0.0,9.1077233836305e-05
0x280f7b9E1d437EC9992D2CaE51Bf698500Ca1865,8.945027049004e-05,0.0,8.945027049004e-05
0x286E5E393B8F84AAfaAA23f3C5E81B778dC23b1a,8.0901698467441e-05,0.0,8.0901698467441e-05
0x281219C33374b014C6012Db963445e1a77b08c95,0.0,7.6497903964598e-05,7.6497903964598e-05
0x28821aAB92f86fa97778B56618488AfbC3897fFC,7.0265163751636e-05,0.0,7.0265163751636e-05
0x282Ba9555C28c2bd0749c3B17EFfEEeb9568426C,3.6193376748821e-05,0.0,3.6193376748821e-05
0x289d4E75E1dE44605199b4d19376292c0A78E247,2.5e-05,0.0,2.5e-05
0x283f5D39f902bed95fF58BD1EdeD6FAd3737C150,2.4965200016784e-05,0.0,2.4965200016784e-05
0x28351345775efdE7f094078Bf61B3B77a7c7c8C6,2.030828060696e-05,0.0,2.030828060696e-05
0x28F9f1fFf986b996276EF2f481C5476d28607f1a,1.4142517440833e-05,0.0,1.4142517440833e-05
0x280429af7a71443652D90e1f1630Ea88E3D26729,0.0,9.900000000278e-06,9.900000000278e-06
0x285331a5d314D6DD3d9Df48D7514F190845e6030,0.0,9.794902526232e-06,9.794902526232e-06
0x287992e646281aD3d7A158d2DeD6Be24ba35dC22,8.479551801879e-06,0.0,8.479551801879e-06
0x285601Efb7eDab1BDF332be4e3FD54032Eed74FE,6.470962207979e-06,0.0,6.470962207979e-06
0x287Ee11F585f3Bc3D19B34075B5212CB0e9853B6,0.0,5.323403405905e-06,5.323403405905e-06
0x2809167c8a9561452F4AF700e2D3310BF0e07aEf,2.699467077e-06,0.0,2.699467077e-06
0x2868f1bA7F478635220C58f521cA66293EbEE2F3,0.0,1.28112445408e-06,1.28112445408e-06
0x28f6feb7836541DcA98D6cB68010aC08752623C5,0.0,1.000000000002e-06,1.000000000002e-06
0x28B059822F3715180E3B099a5E7b18aaBB63607e,9.04533871462e-07,0.0,9.04533871462e-07
0x2828e56c3C215aAF419d0fc5347613e4B7eAb331,7.12819781462e-07,0.0,7.12819781462e-07
0x280cd0e82388cce1b5FCDED0E155FA775FB09eF7,0.0,2.3597217951e-07,2.3597217951e-07
0x282d8AD0b08913372945A1e184aa074dEA02d32F,1e-07,0.0,1e-07
0x28F9824D9215BCDeF2F0Ae528f886fd63347ebD9,3e-08,0.0,3e-08
0x28d68fea6Ac21E7CDb7CB404d543540D45632028,2.22767159e-08,0.0,2.22767159e-08
0x287D43264DefEaF63F1d6d2B0F3fe979E39ce72D,1.042e-15,2.0120082241e-08,2.0120083283e-08
0x28B8b4ff15BB3F526C1Df43D6533D2e2Dd292A25,1e-09,0.0,1e-09
0x28d7B2d24F38cd71A9B5160b159805673339E899,0.0,2.768e-15,2.768e-15
0x28Cb039A66f3a7cd499cdC7Adc463083C66E7834,0.0,2.55e-16,2.55e-16
0x282BFB78CcF4726D348906F498CC89da0874E6C8,0.0,1.47e-16,1.47e-16
0x2864128f3b149a7F3acb80aa6D35472Dde903A0E,0.0,6.7e-17,6.7e-17
0x28Ad4a4A272F0fBa48290cEefA8eDB6F53bA93F9,0.0,5.2e-17,5.2e-17
0x28E1c4075369C6775056c4C67171634D4Ba6460f,0.0,4.5e-17,4.5e-17
0x28EE6Bc221d4261d3CA6e14e5005b1771eaB2831,0.0,4.4e-17,4.4e-17
0x2817C25a36E6769290eBB17b5d369A19B94900a6,0.0,3.8e-17,3.8e-17
0x28fFf97b5C9fB3CCDf4cf267129C058Ca099CA39,0.0,1.7e-17,1.7e-17
0x283103F208C0391f15E6aD692CC7bF6D8889Ab3F,0.0,1.2e-17,1.2e-17
0x28F22e1cC64fc2F407a189fCe33371E06f9f6717,0.0,1.1e-17,1.1e-17
0x2815d11BFB8203AcD741d7A197D136a9892A5740,0.0,1e-17,1e-17
0x28Ac58466F496A5D221fA357869af8BFAe0CDF18,7e-18,0.0,7e-18
0x28917D88a23606d64C1CE920Be9464B2441ffCDF,0.0,6e-18,6e-18
0x2835D694aD7B69Ef6eEc52b3C42469edEEa45B78,0.0,6e-18,6e-18
0x28BFfFb566d0e17a473ec58fdc94cf1083700A03,0.0,5e-18,5e-18
0x28D3e707f2Ab2A13B465CBb3bAce9130daA43cE5,0.0,5e-18,5e-18
0x28357A0316F704f76974b03aecefcF893A9eFE01,0.0,5e-18,5e-18
0x280a658fc5d90AD5a93bf68f9fC04F4e3a006A9F,0.0,4e-18,4e-18
0x28a5250C818C2fafb9E8bf5797D1D3f51F5cF543,0.0,4e-18,4e-18
0x286d85A0A60D1E3984d16641b621A782685d24dd,0.0,4e-18,4e-18
0x28235ae800611c9cbd33a399Cf1e218Ff19f7490,0.0,4e-18,4e-18
0x28ca1Ffe282EcA826646CC93118c8afdF13EEC8a,0.0,3e-18,3e-18
0x2828Bb3B29019205241562dC28dBF9BAAD062F32,0.0,3e-18,3e-18
0x2824B2477B38CB4F94118834Fc2eE3f403Ad6751,0.0,2e-18,2e-18
0x288D33Ab833fCb67e16B669d1a7c10a1F2784b74,2e-18,0.0,2e-18
0x28eA393231f88F7753239237f1f86be3abE99B77,0.0,2e-18,2e-18
0x289C775d2c14E09797f9C165FC9a333E817d4420,0.0,2e-18,2e-18
0x28fA735754cb4A45C72A30BBDDd9e95ceAffA319,0.0,2e-18,2e-18
0x28f354BBb13f7D6738424cD3c092607c8F907999,0.0,2e-18,2e-18
0x28eEd12169f537002Df3804da623081084Ba64bA,0.0,2e-18,2e-18
0x28CBf3af4D36Df20983C7BE2c387b0Ca462047ba,0.0,2e-18,2e-18
0x285E4aF976C7bE9cC43345b0419B8e832e2dD53b,0.0,2e-18,2e-18
0x28c0a179EBB92885fA1B96c83E2F7e53C9c26831,0.0,2e-18,2e-18
0x28B83A9Bd645B6C52049D61541bd6fC9F9736e2f,2e-18,0.0,2e-18
0x28f0363f8a472eFA6aB169B3E892eDd37B2b48CE,2e-18,0.0,2e-18
0x283198E907D9f37f9f99CAF0342789De0997388E,0.0,2e-18,2e-18
0x2861b9D35065CAb2f996Cc80626A15930620647F,0.0,2e-18,2e-18
0x28EA48Ceda935bbff616411e80F3E43Bf5a0E6ab,1e-18,0.0,1e-18
0x288487140618d26851AbA41f06aA40232d048a05,0.0,1e-18,1e-18
0x286A122e95cB8Dc187bcf980127Be94262edAd3d,1e-18,0.0,1e-18
0x2868DB2E0E1f0B2CCB8AbC040b45086d8b4009B6,1e-18,0.0,1e-18
0x28591914e4aF52a62aCD65e84dCCC1cCfCdC23ab,1e-18,0.0,1e-18
0x28C87126DfC851e1F500329332303Ce38B394F38,0.0,1e-18,1e-18
0x28011318A7b9A7177dE606a6b5668896f155A798,1e-18,0.0,1e-18
0x28ab13612cd1ffc5A1AdC12E21D0e2c74461c4e6,0.0,1e-18,1e-18
0x280C3051Bd9922463D1536CF2873716fd0AA5452,1e-18,0.0,1e-18
0x28cfaB5D1AC9eb981D412da0c7382e580BCCcc3a,0.0,1e-18,1e-18
0x28B852705B3cbF152B867a2387F07915C2f1B710,0.0,1e-18,1e-18
0x28e3F486f341f8e826BAf265e48123D926Dc29EF,1e-18,0.0,1e-18
0x28d9EB2f262D360be257F95e621020e4fc954c23,0.0,1e-18,1e-18
0x2867F4a5D6a68A57BfDdaEf20829e81fDbba85CD,1e-18,0.0,1e-18
0x28e9EfD7FBE7119343d9355E427a6A37d7B91bAd,0.0,1e-18,1e-18
0x285D9cd76bD4c000b0a1c2294710BeA493A6493A,0.0,1e-18,1e-18
0x2887004E29c505526917FA694ABB0E62aBFB827C,1e-18,0.0,1e-18
0x28b68e3d0cB2973CBf6B41254A961fc3C4fb99df,1e-18,0.0,1e-18
0x285375a7841A347DeA1472F7520FDf39083C6d97,0.0,1e-18,1e-18
0x2863c2C7a9bD92319673d83284Ca9af1A8491411,0.0,1e-18,1e-18
0x28004e187afBCb3779651E19AB42bA8DFEBBEFaB,1e-18,0.0,1e-18
0x2828dCF3d46DA12Df82E938D82b8fDe07e05F3e0,1e-18,0.0,1e-18
0x286774E88F83a6829ad2E8c36114E06AAF7DcF3E,0.0,1e-18,1e-18
0x289CCd9B04F88C935d6fd7e0bE53d281e6aD4F6D,0.0,0.0,0.0
0x2816825878e358e99364505B6E94C4A89989c69a,0.0,0.0,0.0
0x2871510590c912934900DD61c3a111FBf82Cc255,0.0,0.0,0.0
0x281403Cde0A626B7437CB4e8355293556bF9aa87,0.0,0.0,0.0
0x281a90E89E6A41aC1e07b60C455E3739C11baBE8,0.0,0.0,0.0
0x28679BDFECC50EA88b02b455EB7a7fDD3b5ff4ab,0.0,0.0,0.0
0x281b9cE0EBb47fAcaaFA9b43e1F1933B859f8837,0.0,0.0,0.0
0x28A8AA36162cDf076Ea2dE130a0A3fAf4C249811,0.0,0.0,0.0
0x2850bbF1e7a7C1c97943860f7f7aE4fbB400D559,0.0,0.0,0.0
0x28942D32FDf32eF08C9Eb0aBF1Fe6519A18C3Ec2,0.0,0.0,0.0
0x2833FE3bE7f63eBafA717926AC82D687f99A46B9,0.0,0.0,0.0
0x2818464883d4EfA130D25D414B6037570c489a7C,0.0,0.0,0.0
0x28B95114BC947800D43171CDfbd24A113fE5a9a1,0.0,0.0,0.0
0x289f1F9d7E52b0e9D4139C837Da9Ef69f112aD91,0.0,0.0,0.0
0x288Ee769AF45996dEf8E667B13f7bCBd6046Ac93,0.0,0.0,0.0
0x28b8CB101A30548B2030BBACc7dD836c47649F21,0.0,0.0,0.0
0x283b3A12cb36Cc8C15C051354B7683760a101019,0.0,0.0,0.0
0x2884B11a9Bb6edE0a9a7aF9Afa837356414F8911,0.0,0.0,0.0
0x28AfFE32D504158183e908800f17E94685154D88,0.0,0.0,0.0
0x282fd4d0F016661bb021bBf11e9a0541252962Eb,0.0,0.0,0.0
0x283e0012A14Fc9f766fD0f8a555Ea0aC342a5D64,0.0,0.0,0.0
0x28E0b308C485eecf37524058210803CDFc0F95D8,0.0,0.0,0.0
0x2804CE25D0483c89A760864D408321b67C170F6A,0.0,0.0,0.0
0x28a1189fd3FB2AF41f597d446a763F7c2796F5b9,0.0,0.0,0.0
0x2885a0E6756941E57f2b36A7F52e8dd46DDe3384,0.0,0.0,0.0
0x28bA93FD3d3cA45b694015B22227Fe5E2786B44e,0.0,0.0,0.0
0x28C10e433A449817d35B18179A30BC9BFC5DC38a,0.0,0.0,0.0
0x28eBD588C3450f2328f6427d47A6b11b402FacAB,0.0,0.0,0.0
0x28B1ed99A641Bb251eF1a88255d1B2986334CF78,0.0,0.0,0.0
0x28762cEAfE23a074BF1780C26F012Fd875fF4A18,0.0,0.0,0.0
0x28CE5dfEb845d41e415b49Be3e61260b41Cf32a0,0.0,0.0,0.0
0x28B0fb5f4373210BeBC95984e10Db5b7c7Be340E,0.0,0.0,0.0
0x2851bB1f07b8c90a93d9Ffd5F265C087A91D89E1,0.0,0.0,0.0
0x2804499A809523F40EE4E09F056a88a854DAB826,0.0,0.0,0.0
0x2843Ac154e1d040784E4BD4d726FF3511430A718,0.0,0.0,0.0
0x28b2153213A3780f2dFc5F0cFcC619f84cDC3588,0.0,0.0,0.0
0x28aC0CBc47c1a9dfc8528C9225D394c893145B92,0.0,0.0,0.0
0x28426d752372D68d34340bd94390950DcE3C9ec3,0.0,0.0,0.0
0x28Ef654DEDDe41266F774767b0E85aD848f308c9,0.0,0.0,0.0
0x283C91aE94D24e5627958a9597182494Ab05C228,0.0,0.0,0.0
0x28DeE7bFAB72b1590E46a19E832c9fEA6Bdd3270,0.0,0.0,0.0
0x2865fC1aCD260Ae1071C6950bDa1FDf16Abf1195,0.0,0.0,0.0
0x28cD9214dD8A526769a6A6E2fDffD37Bde33A3cD,0.0,0.0,0.0
0x28DD6e0F1ED61937c95E389Aef42afc6D784cDc7,0.0,0.0,0.0
0x28b8B87caDB9A3a1FB137183ED013e3Eea3ADae4,0.0,0.0,0.0
0x28cb0004D7591337EA7f2B0b073E7C1F063F54A1,0.0,0.0,0.0
0x28AE8653248178C49A79FC892C88e2216ee2b269,0.0,0.0,0.0
0x28CfB9778c1debD029D4DC80F1dC808c4d7652Bf,0.0,0.0,0.0
0x285de1ed53F7BEF7f63FA10749385f51351A8F74,0.0,0.0,0.0
0x280107CAB40b83151c9097D39346dF807d55495B,0.0,0.0,0.0
0x28E514297eD6aeA05e17BD96DDc9CE32fD0FC49B,0.0,0.0,0.0
0x28A486c97C933d446037BD5C9AF39C152255bd92,0.0,0.0,0.0
0x2816f3a1CDcC7fD17cb134af897fDc82304078E3,0.0,0.0,0.0
0x28a81a52E0AC5D281930883CC6a4e51e0a10CFe2,0.0,0.0,0.0
0x28A2108fCb573cD3A6192EA453439813e80ed73F,0.0,0.0,0.0
0x28Cde20abcccA77CBe9FB88Ecd732a45e7F6C857,0.0,0.0,0.0
0x28e9d4280C3758BF095CDdf0Efa73b5e82F7f153,0.0,0.0,0.0
0x28c54Eef443b17aB0E955C21d30460e50138696F,0.0,0.0,0.0
0x2883a1Beb1d024eA96267289A8bb06Eae8565B10,0.0,0.0,0.0
0x28C660506B2b7fE0133fdc60141Ee8fb9454B1Fb,0.0,0.0,0.0
0x283a741375eb89f354EE598e8B548ef50bb25FA4,0.0,0.0,0.0
0x2882164310d121b33901f947655F37992D358Afd,0.0,0.0,0.0
0x2890D81d9Fae01a23DBBA78fcddC6bcc84338f02,0.0,0.0,0.0
0x2819a6534B9c293c78c54f48f4876D8d3efA0Eea,0.0,0.0,0.0
0x28bcADC9FeC243B7CaFF61Ff4f889CAC47DF5BA1,0.0,0.0,0.0
0x28621c47A0f958Bd9d09237f1cC28c73720b1558,0.0,0.0,0.0
0x284e2729bBA323187f320F3dB6163DFA2Df2B952,0.0,0.0,0.0
0x28F5841c2EE1D95D70712a0DdaB56Fda9Af2cbF2,0.0,0.0,0.0
0x28D821c6FdB51Ba0c35f72D6107BBd1083367086,0.0,0.0,0.0
0x28Ad2db77E5AcC1f2D8F48869aFf0031C112d212,0.0,0.0,0.0
0x28dECf074e12f2300E904059A6376E92E1426631,0.0,0.0,0.0
0x2874584D2d7E94889950bfD99100090a7E1Aaf8c,0.0,0.0,0.0
0x282519EC8588Ff415d718504193FDBD04AE847b9,0.0,0.0,0.0
0x2851a443DCC67a847865A18A748cDD70804b62fB,0.0,0.0,0.0
0x280cDBc16323F7Dfa95f6D1Dce285CF71976955a,0.0,0.0,0.0
0x28C881e5BaCf5C940874f70Cc22da83202B10b8b,0.0,0.0,0.0
0x282888131D59b4c9cFA309f1675354A51A631037,0.0,0.0,0.0
0x284d8244912D33C168bA219CE41532432C31d167,0.0,0.0,0.0
0x282104847B443AB36349b98301A1cCa208d0C7E8,0.0,0.0,0.0
0x2842BF251EE6B621a9cca5E692D30Ea8c75aCB48,0.0,0.0,0.0
0x2824e184b032F0462E9bDcC11Cf6D6612c78dBE3,0.0,0.0,0.0
0x286f02D03B2c8550fddD32710Fa0163395Be9E9b,0.0,0.0,0.0
0x28751Cb1B70bc9101a09c6b5f2c66d30F0Fc3681,0.0,0.0,0.0
0x281C719Bf97fc3eE8c74D15Ca5cCdb62aA32f437,0.0,0.0,0.0
0x284F8e5cBEfED01379D5519E969FbA83E5aAaC55,0.0,0.0,0.0
0x28e15191760B2DE4b3DC6967b32C7BEe8e03317d,0.0,0.0,0.0
0x280446094730fE67A5dfFfdfF3383bE7a70Bfd6c,0.0,0.0,0.0
0x286237c714F368B8D7C96532d9d774D2962ECbd7,0.0,0.0,0.0
0x284e48b9994075050BC5B30269dD0E6Eb16C7110,0.0,0.0,0.0
0x28c270E0debe86c28166Ff9E1F6518742Cc589FA,0.0,0.0,0.0
0x28336D285D550773030C9015Db61d00174a28fdf,0.0,0.0,0.0
0x288dc801c22d7C9e69b11C44a8f30AD7BB135e63,0.0,0.0,0.0
0x28Cc5359B390dbc89d3AEa0a99E93472Dfb21499,0.0,0.0,0.0
0x28416cBb7A71508BAEd7c49C89cA3347fe859af4,0.0,0.0,0.0
0x2802f6590af48DB8352C4E9A23Dd960e3aF05977,0.0,0.0,0.0
0x28D323e1a688f96E7856ceBD09bA2A20Ef784351,0.0,0.0,0.0
0x28E573D7Fe578F1e38eB3e5d6C265305c23647A5,0.0,0.0,0.0
0x288BB19bDeaA74ee4dcfD1468d24a760d9A7dDdE,0.0,0.0,0.0
0x289EEDbD23aCC01AF763e8C41c48Afa195C4CB4C,0.0,0.0,0.0
0x283b1eC3ce0905D67Db2416FfEE3213C868A45f5,0.0,0.0,0.0
0x2850c8A9BC1896c5823A7daa29946BA9A31CE067,0.0,0.0,0.0
0x28c5B9a5777F6A1BbC2c8C5Ce19450df3Ba5812b,0.0,0.0,0.0
0x2800a022492967d6c77DF439de4Ec568117E63fd,0.0,0.0,0.0
0x28DB8dDDCe1af1E0FFF47F130ea41888d5F00Ecc,0.0,0.0,0.0
0x282D1D18ce944116e845A37cF4c14FB3436E9327,0.0,0.0,0.0
0x28A79B27aB9c1EdF12a635C13dad092c912d8ebE,0.0,0.0,0.0
0x28A71a48929FF227F555b7892b0c99dBb252cff5,0.0,0.0,0.0
0x28AFfDef7885D60d5332B6846De5E9000E6Ef28D,0.0,0.0,0.0
0x28401Ade8409c5F69C3CF818808c65A25589E147,0.0,0.0,0.0
0x28a92298fDE8C6119Dc10339c79551E7B018F982,0.0,0.0,0.0
0x282a2e45C756a7cEcf6F2a4672F5Dc859f32b7F7,0.0,0.0,0.0
0x28068Cc6d1A81730Ed976714075846B4e14a6993,0.0,0.0,0.0
