Address,ETH_Balance,WETH_Balance,Total_Balance
0x3972e39050964c5642A37385Fe78AF812fBdFcea,0.001402950207256706,0.0,0.001402950207256706
0x3940aC5aF48E39e76CE4AAf6981378ac653C5E29,0.00135,0.0,0.00135
0x397B5422F25f6C415606aD6570673E3fB5D9b8A9,0.001338370356147083,0.0,0.001338370356147083
0x39C8935bF618bE83718DefDe687E2C6D611558cc,0.001303812063287208,0.0,0.001303812063287208
0x39146328576D9fD4985ec264CBAa7C1B46AA969e,0.001302865725403854,0.0,0.001302865725403854
0x394e77B3dcC3966d55F85Abed87e3bc138adA734,0.0013020891296582,0.0,0.0013020891296582
0x39Bf674AC256c4932C45DAF9AA380B9980e0f248,0.00128,2.0308267896107e-05,0.001300308267896107
0x39A4416F204A3d1EeB5a6381e1F74BD89eecDaFB,0.00129541,0.0,0.00129541
0x3909E01bf5D7E748750952f808FdCa2af0304029,0.001292828220214876,0.0,0.001292828220214876
0x39949598651a60F4F0B49680286f91B1836e8CE6,0.001283228097410189,0.0,0.001283228097410189
0x397D22C3f48C964325aDC14afDfC29ebd5Ab6DB9,0.001278816403781449,0.0,0.001278816403781449
0x39F2e7d0750cB431daCDab06a095775D2a2C1ee8,0.001245559737618869,0.0,0.001245559737618869
0x394333B72BE5118F8aAfB81193799145B4576fC3,0.00123836607368785,0.0,0.00123836607368785
0x397917bB44FE1Bb369826F7472ff1cea1fdA2931,0.001203167132636369,0.0,0.001203167132636369
0x3918e3a63aE95c53DAB9A6E262FAe612854d8a53,0.0012,0.0,0.0012
0x390F964c546DE71F3F9f026be7096A564E237409,0.001185996166970066,0.0,0.001185996166970066
0x3923beC246c9CaAfAc97A390dcBB8403FdC5C7B6,0.001169652616695136,0.0,0.001169652616695136
0x3994BC481C5A4e50645998B96ef33B0B42707a21,0.001158004327897584,0.0,0.001158004327897584
0x39e7C9293516B475eD526C132D40f6d47e7B34CC,0.001131556689353037,0.0,0.001131556689353037
0x393c378B1afFB820b992cAE80C4707AE736709B2,0.001127935050537711,0.0,0.001127935050537711
0x399ed63e129c47d0B11A0de76B9769cb3b99dd6E,0.001120379643995747,0.0,0.001120379643995747
0x3967909224DBa14fC3ef07E52F36f15d96533E85,0.00111827902698604,0.0,0.00111827902698604
0x39e2eC2C34Be801Fd1682D97c169c82B6C2E13F0,0.001102323042050234,0.0,0.001102323042050234
0x392440db3BeF15ea5E9aAdE9ddf72e923556001E,0.0,0.001092602819454567,0.001092602819454567
0x395BC6C33655a5025A22E31ECc75506d422Fe041,0.00106987032394991,0.0,0.00106987032394991
0x395F5f88d8a450FfA6b1e1F4506Db6E2435f5CD6,0.001051696099340594,0.0,0.001051696099340594
0x3949C062AFff4ee68E5960f6129d93bDAf3bd048,0.001048244838037597,0.0,0.001048244838037597
0x39D20FCDaE47677402Cf0e2cCd0A1CB93478E1E1,0.001009984827067775,0.0,0.001009984827067775
0x393E24fD52BF326e6a2B6e06280D294040f2145d,0.001,0.0,0.001
0x3959c62495b09d91Bfc8aa40826E4dAf61cf521b,0.001,0.0,0.001
0x39dD8F9d8fAc614128D3e5A9a7D22756077b3Bc6,0.00099207745358332,0.0,0.00099207745358332
0x392c7CC3555D7012eA214F9a9c58B97f97f7DAec,0.000939981976812149,0.0,0.000939981976812149
0x39FA72E21A379DD48E09B483d59344B08ae85b7d,0.00093628275947905,0.0,0.00093628275947905
0x39AD72028018567cb1A572a94873F7280FCB7E8d,0.00093,0.0,0.00093
0x39bb0a70986874D80b2c4b0b31B4de6Da33F54ba,0.0009219923781785,0.0,0.0009219923781785
0x395D80c3916b94ef4cb39C4CD770a9a4Cdf624Ff,0.000911132609075415,0.0,0.000911132609075415
0x39826f47477925C5fd9d8382F13392a7A249d370,0.0,0.000891324033944386,0.000891324033944386
0x39F501F5A70C11487ed33d4082E275E9697d751B,0.0008804885178475,0.0,0.0008804885178475
0x393a1CAdEeFa10A14F04A160f2a40917874E657A,0.00087363752545024,0.0,0.00087363752545024
0x393ff28DECC997557c8E5438899bA1cfFEd23596,0.00086009629306294,0.0,0.00086009629306294
0x39F629F56e084A51889E1F51E6A8aA00787f5788,0.000834181648951056,0.0,0.000834181648951056
0x39d6447a41712b9fFDE304e652654c3f6b2D75CB,0.000802629435412208,0.0,0.000802629435412208
0x39aC0355776B109108d55Ae2b995516fCA3523fE,0.00076418183959968,0.0,0.00076418183959968
0x390b8CcA9f5510Ca601e336a7899676FdB402B3B,0.00075184473597717,0.0,0.00075184473597717
0x396F46C6bd9bfB5eD791fF9F8A7dcA6644a50781,0.000745847272988297,0.0,0.000745847272988297
0x3985a1eF2Ea33800467F8a239F5EFe1402c0093d,0.000728692243283573,0.0,0.000728692243283573
0x398395f01E79F716cA0F7E5F754dB5aB73A2716D,0.000702370997796758,0.0,0.000702370997796758
0x394f4da148948b6B7EefEb90798Ef1abE282673e,0.0007,0.0,0.0007
0x39e4f0B0b9a2103dbaAA3313CD9b2130CD744044,0.0007,0.0,0.0007
0x398BcbB8eaDbb2bF616025C8488511F76E6787BB,0.000698193666266691,0.0,0.000698193666266691
0x39103a670Ea660fe945112914D2dF0e5A53C3c79,0.000696188788202886,0.0,0.000696188788202886
0x3987ea5048815125d097118dCE523fa9B9854b67,0.000690003743539495,0.0,0.000690003743539495
0x3967DD5f546D914bD554DEf7C8a10d014fbE8c85,0.000656142997201558,0.0,0.000656142997201558
0x399d5670A63Bcd040EBA9eC4023B54bDE7809dC1,0.000655907772836636,0.0,0.000655907772836636
0x397CF6b8def34b0C0cDD5b5c558C09E495491955,0.0006173163858623,0.0,0.0006173163858623
0x39BA3d2fF645544D0c7814a5f5b1e2c0e461433F,0.000616802942434541,0.0,0.000616802942434541
0x39fcbA3cBeef5B988913DbC51cb9710cd5D8fa88,0.0,0.000601671720704276,0.000601671720704276
0x393036EDf92f9DbDdDe3bE862a41953093072ccB,0.000580194951230479,0.0,0.000580194951230479
0x399b0646123BD550E1431811f26dc1465E77933F,0.000527604736778925,0.0,0.000527604736778925
0x39cC1aCd01672b094684466cec95F78a82d8a9f6,0.0,0.000491097126335316,0.000491097126335316
0x39cc5b39a1f3005A29c76c8e6f210f95DC584181,0.0,0.000489306284253492,0.000489306284253492
0x397d7ECeFe7fB7e4eE5E84Ccde7A97Fa6Ff57c03,0.000473776986880199,0.0,0.000473776986880199
0x39eeC77cca1b1AF837382C958D25e24D155df456,0.000455900598405217,0.0,0.000455900598405217
0x39aCfe591417950E9C8C675a6C72c53d4aEe920D,0.0004539335437786,0.0,0.0004539335437786
0x39dFE50da9c22FBbfD8a860fC2Cd7AfD93181fa4,0.00045151,0.0,0.00045151
0x3934998245cB2679cEe469bB05ECC8A6119FD497,0.000446161717634522,0.0,0.000446161717634522
0x39527a1a7dC520111C7438090F230D561E4D61dB,0.000439882301610679,0.0,0.000439882301610679
0x39c8538b244e26c2f85cE5B4452626b14CF9e143,0.000428294992249221,0.0,0.000428294992249221
0x39D30f63f014A0C90e88C8aac2C157Ea2A3792C1,0.000425503101093124,0.0,0.000425503101093124
0x39fDD53D8a3347928d24741513165cF8deeC7a94,0.000409058247540997,0.0,0.000409058247540997
0x39008584ef5A94FBa2D6D27669429AB47C1Fc8E0,0.000383329353099235,0.0,0.000383329353099235
0x39837B5AE3f3b102E4A59F53A738AB6a0FC93F56,0.000375507617416961,0.0,0.000375507617416961
0x396aAbe846f53BdaC35CA54d4f53423Dcd96cd73,0.000370179067307008,0.0,0.000370179067307008
0x394908e3bD95b1406B9BE4a0497bF8b4Bcf7052a,0.000352308224344793,0.0,0.000352308224344793
0x396aBc8bb3f03489308A85b3a26A23259b2fCC56,0.000348357506812864,0.0,0.000348357506812864
0x393f7df27e432DefE519878ccA0779926Df6672d,0.000347032038028214,0.0,0.000347032038028214
0x3923B62C6b776016C73f6EfD3B822050E7afeAA4,0.00033370859311,0.0,0.00033370859311
0x39c8C568E8E0Cc2CC7BAf4B6c114d3184e6BecdA,0.000324515622381543,0.0,0.000324515622381543
0x396774777D1501b3F878B7E868A8Da1042A31933,0.000324483681911623,0.0,0.000324483681911623
0x390c4E8Afe2b47Cb9d070CdFfF461Ea70B121b7e,0.000314972864096712,0.0,0.000314972864096712
0x393bF3cECF39F871E72d89AD7498229038e51bCa,0.000273300371584728,0.0,0.000273300371584728
0x39be566b34680d0e97E74976BF324C305Fee7981,0.000264,0.0,0.000264
0x39AF2592e0182B0EB0459Fa9568e047D8a4a6490,0.000251269134444,0.0,0.000251269134444
0x39a7D6A1a3e3431594DdFEA70eec7D1c61a20C3C,0.000250000000000001,0.0,0.000250000000000001
0x39b2149c14dE481Aff1063AdBeCd7A164755F78a,0.000238212175993645,0.0,0.000238212175993645
0x39dD58043e6Cb6d73a7719Fc68255A9f92907AE9,0.000229034897646048,0.0,0.000229034897646048
0x39BC8778A30F4082596b9c4C3Ca138df43EB6882,0.00021432594069192,0.0,0.00021432594069192
0x39633043ef47dbF83157b03C67aD22d3131c7D9E,0.000201796966178979,0.0,0.000201796966178979
0x39B3934DA2130D6986c658E6B2C3447e2c908230,0.000198771084404619,0.0,0.000198771084404619
0x398e59839230C3f60b27D128b725cC7B91cD3fB3,0.00019824771371574,0.0,0.00019824771371574
0x39169080Dc5baE742E14F38eF9Deaf577022118C,0.000166190482151882,0.0,0.000166190482151882
0x39331fd8be979C6D3E0946f309fEe2B08E21dB96,0.000162346349816911,0.0,0.000162346349816911
0x39AF28a1F2F936442cf0B8F35E08427Ce601303a,0.000149482980772841,0.0,0.000149482980772841
0x3914CcA34E5656e9f957d7eB5Ea2dCcB22f0cD3f,0.00014,0.0,0.00014
0x39A0a263bCC5e82e7d7f8E4cDcB22EC17584Cbdf,0.00013546,0.0,0.00013546
0x396Db89f43519941c8D86358923119e6Cf8dFE2F,0.000134672248555985,0.0,0.000134672248555985
0x3985aCeA1912236a7967A7a99295Ac9003EFc05F,0.000127905057897307,0.0,0.000127905057897307
0x3907f95C51C79B921f95b1F28E494d3DbB60A03a,0.000123115101595029,0.0,0.000123115101595029
0x39283DEF03E80d1C65Fb91E4B4fB6F507E4966Ab,0.000112812230257498,0.0,0.000112812230257498
0x392de4992EAB6909B0a533Df15fF4D8992A34FBC,0.0001,0.0,0.0001
0x393fACe5aB732Df5ef9D4De6c27a447E11A5B97e,0.0001,0.0,0.0001
0x392d4938d0CcF493401B92A0C0CAEfbE80513838,0.0001,0.0,0.0001
0x39ca06106582E4Eb9564a844BdAE32AbfdDd9E63,9.7237631379955e-05,0.0,9.7237631379955e-05
0x39692895cd02cF1b50ccedAD5B39B0fd126d3f16,7.8634969114413e-05,0.0,7.8634969114413e-05
0x392ad2B0c2D664bdc3C0EAAd51456c6198b400AA,6.7078297029856e-05,0.0,6.7078297029856e-05
0x39A2dd23600fFA53B70FEb61bE910e310B80C7DD,6.2421027835206e-05,0.0,6.2421027835206e-05
0x391A35522cD2269989E3F4329028Bb860800B728,4.8890451336789e-05,0.0,4.8890451336789e-05
0x39867a0401e9F1329Dd1199906FeE2856a8D6Cc4,2.1727057446834e-05,0.0,2.1727057446834e-05
0x39264f3734aC319EB69bE8E3c84A876E003de89e,1.5772306023847e-05,0.0,1.5772306023847e-05
0x3999fCADd93fdB4Dd0d0C6F5937924Fa2eF47961,1.2e-05,0.0,1.2e-05
0x395861022194f52ccad4f0c09d67cbBCfE167c7D,8.611412528866e-06,0.0,8.611412528866e-06
0x3925697c360A81b461601Fff85Ac8D7aE8fCf0f9,4e-06,0.0,4e-06
0x398975c522E453F29AD6f00Bc0448FD6763fC904,0.0,1.87787311096e-06,1.87787311096e-06
0x39DfA375B8b22444f489ba482D745F919CEB0acE,8.96901286817e-07,0.0,8.96901286817e-07
0x391288261C2d3C9baF182FD03cF9B0E22b9C69b8,2.73403758647e-07,0.0,2.73403758647e-07
0x39238182004A22Ab471E17306ecc198AE06CD3f7,1.35e-07,0.0,1.35e-07
0x39c45B6918fd650ec4e4416C0a4Ba9fbd5dc765D,3.1366442555e-08,0.0,3.1366442555e-08
0x399A60A613C79f2B22D51095d4Da235f0063E7BF,1.701791629e-08,0.0,1.701791629e-08
0x39Df603cE009377Dbc5a036883FC8e8D54b1ceb1,4.344983936e-09,0.0,4.344983936e-09
0x39130eF2CC32F4c704475D0b7704222570cb0Abe,0.0,4.046666452e-09,4.046666452e-09
0x3916befc26c56De5B3d53c03A30215b40c225879,9.99999998e-10,0.0,9.99999998e-10
0x39Ab813542730c8b18ae1FAf52507313d5f76897,1.702e-15,0.0,1.702e-15
0x39D8aB62FCaA5B466eB8397187732b6BA455aaa8,1.021e-15,0.0,1.021e-15
0x39095bcCfF01Df7F26C743441d324078dDE61049,0.0,5.89e-16,5.89e-16
0x393b84349b0F36b41459F18D9F5680140ce7239C,4.78e-16,0.0,4.78e-16
0x3905dC7DF32c64A56a0DF020BE807E12227fC70D,0.0,2.91e-16,2.91e-16
0x394e64a085201388D02D2398FaE45E088982e49b,0.0,1.44e-16,1.44e-16
0x39F04e5a48759897b494cdd2884466D675661B62,0.0,6.5e-17,6.5e-17
0x39144C4122b1caF0c32E2B45C3970583ba20ee40,0.0,3.9e-17,3.9e-17
0x399F9607c3B4f87Bd5a188C09Ee225bbA6D24fa4,0.0,3.6e-17,3.6e-17
0x3900F5D3ad44611481dF1f8E84382a015241150f,0.0,3.4e-17,3.4e-17
0x399fe2c4180d42eC6aB4Ae59132E2beA231bEF8d,0.0,2.8e-17,2.8e-17
0x39A699C7989E0fd04a5DE3017718F8466756a6c3,0.0,1.9e-17,1.9e-17
0x395d0a4D32c58c1738d6ECD71716bCdbADd0bC5F,0.0,1.4e-17,1.4e-17
0x39d1FA498A4622c1039DB214096b043451334771,0.0,1.3e-17,1.3e-17
0x39893194c6955290Ac64147Ae50Bf128fF2615ac,0.0,1.1e-17,1.1e-17
0x395443Ebd8F44145d06291d4980D74852138A4cb,0.0,8e-18,8e-18
0x3935EAF11B29396f3067e45d7c68c400662Be8b2,0.0,8e-18,8e-18
0x39479E3bc8b5181591fD37B27865Df11b3e13B55,0.0,7e-18,7e-18
0x390A992E8140a729bB77d4aD876Ce16E5e12ad17,0.0,6e-18,6e-18
0x39e47f5b3E8743Af2624186828B7c791483D9e87,0.0,6e-18,6e-18
0x393F64c08466B3d77A4B522a525d057586aa136a,0.0,5e-18,5e-18
0x393ac3F4a734D131E5457A471f36802038fFEf6A,0.0,5e-18,5e-18
0x39c2712C672cFE186D3CB2A1AcD16c8e1d53F059,0.0,5e-18,5e-18
0x39853997F76Be0c7C243B2486788F80Bc4a9465A,0.0,4e-18,4e-18
0x39E24D56098197A5206Ad96C4887C7737681FD21,0.0,4e-18,4e-18
0x3956874DC56D566CC22123Abd0c6345A2517Ea11,0.0,4e-18,4e-18
0x3928b13127afE2f8F306e2D2FaFA247c765a574f,3e-18,0.0,3e-18
0x39875BB9579e08591860Ae7d55974e474dB09E4d,0.0,3e-18,3e-18
0x3903763430280D2eCe0FFA4D27ea0D0aDE08F33c,0.0,3e-18,3e-18
0x39D0778D4F7C7945177dB30221C884B148De9813,0.0,3e-18,3e-18
0x397dd6156B8c1691Dcb829968793327adaf68c81,0.0,3e-18,3e-18
0x391cc503F5940c5Dec50281A5346321A2AE6b865,0.0,3e-18,3e-18
0x399a1985D6119e335E8cc56b8aa0e13e6bC1C5Ef,0.0,3e-18,3e-18
0x391a61a0bafBCA298cbeF58D8dEf56100Ee049dD,0.0,2e-18,2e-18
0x39A667001b10cD65A2B4F7acd9c62d267958F838,0.0,2e-18,2e-18
0x39478123Bd46D216915CdC18B004d1a61e42B0a3,0.0,2e-18,2e-18
0x39bB3046474F7eD43b26A13259f2865e9CE66169,2e-18,0.0,2e-18
0x3966f706CF30B8bCCa417E094029e4208adFe818,0.0,2e-18,2e-18
0x395E1c2d5C169255aF2964c7Cb1e50c1ea620909,0.0,2e-18,2e-18
0x39134BE32d830C3756d2b094d4c193C798cC9e26,0.0,2e-18,2e-18
0x398f33B514b665344d6e45aBA8B1083F05811587,0.0,2e-18,2e-18
0x3905824beF0871c7Af71B177D4774bD7bC910679,0.0,2e-18,2e-18
0x3903E265649979E7c6b9ea8FaCCe34AbaFac0496,1e-18,0.0,1e-18
0x3938e794180A75Fa1ad6e4437a03cFE17d1D797c,0.0,1e-18,1e-18
0x398146a04a689BaDeEEEf39933307E67E2492136,1e-18,0.0,1e-18
0x39C57F608FCCa95cF964e874fdD10fad1076BD30,1e-18,0.0,1e-18
0x39Ca23C2C5D2c8dc36CeaeBAa82DA0Eb3aa82F53,1e-18,0.0,1e-18
0x399BdA2A149613EDfDaAA2a35792440C9d70CD6a,1e-18,0.0,1e-18
0x39C96EbfB9659AC71f8d73D98D4abeF8DAB46655,1e-18,0.0,1e-18
0x3926620361cF929a24C9E2A84CaD3b0AAc1DDDe1,0.0,1e-18,1e-18
0x39A4F1c0cF01CAb5aEB8b440153Dd11426e4c1d9,0.0,1e-18,1e-18
0x39Bc3FD461d357bf4D91F582C6Fe36F508D02bA4,1e-18,0.0,1e-18
0x399B8b83E8d0a375E7f7F7bb7228538A6AF43C64,1e-18,0.0,1e-18
0x391F4C9707484AE60770a82Cf072Da644359f18E,0.0,1e-18,1e-18
0x39ea559e36b11a32CCAeA1851A5e240c05510136,1e-18,0.0,1e-18
0x39A4e87b235f18Bf63277118cAE27c9eF86a7386,1e-18,0.0,1e-18
0x3974E6805AFcC61583F5aDFF1644Daed2fcAc313,1e-18,0.0,1e-18
0x39C12864BfD5764a9B38f53876E4C0EdBDE13141,1e-18,0.0,1e-18
0x3956A1164cB16d0c877c0886e9B7de3b12a1CDbB,0.0,1e-18,1e-18
0x39f5f8872d6c0D70B2dd5b2B2F48c34F55F81Cbf,1e-18,0.0,1e-18
0x3979941A28358Fa3B4a8495AfC7932613c0A960F,1e-18,0.0,1e-18
0x396C4b09Afa1265C2c3cB0E8Ee7354CE665FF26A,1e-18,0.0,1e-18
0x39991304Adb6a5ab97C4b851898F190f2444d317,0.0,1e-18,1e-18
0x39C9ce0Afe361e0cb3Da5CEB8F26529C57688c5a,0.0,1e-18,1e-18
0x39Fe66eEbfE0f069580ca3f80a4ECfF3c7D5Dd01,0.0,1e-18,1e-18
0x39009c569E4bc17e624824A5b6eb825e13E940A0,0.0,0.0,0.0
0x392d11d0F3651fbc51c9b266723f114759d4cdC0,0.0,0.0,0.0
0x39dF4b1329D41A9AE20e17BeFf39aAbd2f049128,0.0,0.0,0.0
0x39dDa411B052D2F64Ee3B5ff9f4bf36e64fcb25D,0.0,0.0,0.0
0x396e00AF8EA815BA4450da152Fa05A3a35586BA3,0.0,0.0,0.0
0x39711E6b45b55Fb43D0Aa0f2332B76B6E8b8F9B1,0.0,0.0,0.0
0x393E448C8A297aBeD073536B1Bf9Ad97c5713332,0.0,0.0,0.0
0x39c1b6535F615e0788E3b24D4ca3FC5eeC88508D,0.0,0.0,0.0
0x39a20ff1CbDbeAb3f761254395BDf00D0f548832,0.0,0.0,0.0
0x391960Cb19A563b15e6011A83385441C7c895064,0.0,0.0,0.0
0x3986615BBe66c5794368b57857f70A13b5EbE419,0.0,0.0,0.0
0x39Da604A376e8813C97231908C20434D692B3E16,0.0,0.0,0.0
0x39136fEd52d1A1Aba4c49d5D6175EB1cB896Ef61,0.0,0.0,0.0
0x394d76Ea434C2822de76E769096bd23Ac9B1F3F5,0.0,0.0,0.0
0x391bEb9535233c0FE7c8AE3fD0FF97911f711413,0.0,0.0,0.0
0x3915c86170e95436e20377855D386eF9E132040d,0.0,0.0,0.0
0x39289d2B407FdDe06fb9E9E01E4c443D0056f503,0.0,0.0,0.0
0x391D4506462beE861BDa7f76D1eE177F2A4597c7,0.0,0.0,0.0
0x39249cA3b0c0C684DA1196360D2C38eDBA00548f,0.0,0.0,0.0
0x39a68301426ee0244f9e550453aD6Dddd562a58b,0.0,0.0,0.0
0x39F208b99A982E5720B2B2A02B96baE9D267C5E4,0.0,0.0,0.0
0x39cadB41f258c589346e9F0e07Bc1b786Dc0A416,0.0,0.0,0.0
0x39249872D4B60F74333785a06b5e01601Fa48519,0.0,0.0,0.0
0x39F4Dfe8b2028Eb61FBbA84Db8db6B52E1e1fdF6,0.0,0.0,0.0
0x39E78cA015931909A6016A46FC27a79B7E4EF4AD,0.0,0.0,0.0
0x396c0B147d1Ffdc80a09D306DEdAf1049587D8BE,0.0,0.0,0.0
0x39205025a0Eb38a4a7CCb1DC30456c5862D067b5,0.0,0.0,0.0
0x3915bACab5bE094747bC6b2D25aedDEA95805488,0.0,0.0,0.0
0x390aB90efAC9479436bC5B2EFf1610383802F704,0.0,0.0,0.0
0x39D70Ff1fC018C84CD8bA09Fd16b0B10717C27b6,0.0,0.0,0.0
0x39EBE72C840AE3740Bd77779a04D0e5573F87aBF,0.0,0.0,0.0
0x394c24429c2BB87ad8D0371245e64efB35a28D7f,0.0,0.0,0.0
0x399A62013298B9978A83C02c7836a7aa32163d4C,0.0,0.0,0.0
0x39fa8e2656a7366e587984baeC727808522878DD,0.0,0.0,0.0
0x39E18a86ba811c2c01FB8c8149C71Ce8Dc28bCc7,0.0,0.0,0.0
0x39836d01fD025b61816555Ec9F21af4854d83d14,0.0,0.0,0.0
0x395207B37443C9430325934200a2593EFC20CfD0,0.0,0.0,0.0
0x3947835f7Bd137ab7C5E1d2407B63DC63bbB898d,0.0,0.0,0.0
0x399b026D5378056Db7C97036224cC8Fc62381136,0.0,0.0,0.0
0x39b6168b13cE75c8Cad00D5403bE2ee2A4C73A72,0.0,0.0,0.0
0x39D1f2206689Ed6069aE2964c3D07e25E022Dea1,0.0,0.0,0.0
0x3933c2FA9cCc58159eFd758Ba85a4A1D4095D854,0.0,0.0,0.0
0x39e1B9147A289DDCdE2E60Af6ff5a777A1C04410,0.0,0.0,0.0
0x39FE37E6131030CA1DD49d0269A94EC43F0F10ca,0.0,0.0,0.0
0x390e328F0fa22200A934276dFDc0e40f7d43eA04,0.0,0.0,0.0
0x399F49131066EED9054E7E45F68aC637e06F45e9,0.0,0.0,0.0
0x39756d5A4C2263715cCE95B96b65F42E6527e389,0.0,0.0,0.0
0x39842d8FB78A24514b182afFF65D36F79494FfEB,0.0,0.0,0.0
0x39474Cd39a8e5CCac62724A3B9a15ff9D85E0003,0.0,0.0,0.0
0x39Ae8B90767AA626A06Ac5F151887Cb0adF9b3de,0.0,0.0,0.0
0x39279843246dB91ACc81724ca31A0fD5814283d3,0.0,0.0,0.0
0x39fcC47e6383f226F45ADF633DA922a0eCBE294c,0.0,0.0,0.0
0x394c02F40c737492Efb6d46db8caeb3676F72FCb,0.0,0.0,0.0
0x393aC57dD0B6c835bB652D89Ff99a036e3af33d9,0.0,0.0,0.0
0x39Dd5242B671684f4509Cc0d0F8586A9ac41C9a6,0.0,0.0,0.0
0x3916547582B47fdBa422F0eA8Cdc673722808243,0.0,0.0,0.0
0x39D00a6b54FFADE6F7b7970E1ba327e970BBA888,0.0,0.0,0.0
0x39551643CdA43AaDa114bc4E9B0d68398F07Ef5e,0.0,0.0,0.0
0x3949a21CfC9Ffe09381b1C5E620e2841354Ca31b,0.0,0.0,0.0
0x39E8dF52cF5d84901d10F226ed4cAE81527BE226,0.0,0.0,0.0
0x397F8fba6abDC3c7822AE34F750D024fc66b9E9D,0.0,0.0,0.0
0x39414bDf04ab20C5B51bDA51ADceD28FBD17Efb2,0.0,0.0,0.0
0x398E07012CE3D702f72cb7726C67E5f18Eb438B3,0.0,0.0,0.0
0x397f0bE3beb21113F4462e2bE3A46eDc1dA53D22,0.0,0.0,0.0
0x394Ce45678e0019c0045194a561E2bEd0FCc6Cf0,0.0,0.0,0.0
0x39e707863883d2b3382ef8B5fcaCb452DA0273e7,0.0,0.0,0.0
0x39d7746782890632fEa9A9C0021b3C55D7D8f17d,0.0,0.0,0.0
0x39D7f8A501fe435E3ee03b529FB600BB6ea9BeE1,0.0,0.0,0.0
0x39b234FF4CD38e77dEb5B04f90aAA429c9FE3788,0.0,0.0,0.0
0x39AC4a4658b9917DDd0C06D97E5800067FE748aE,0.0,0.0,0.0
0x394B51574e2f2D3fedaB6Da9ff40F9a37a4Dc38B,0.0,0.0,0.0
0x399F18c4038778B80f9eC51352782b72a9CAb145,0.0,0.0,0.0
0x39641c8E3766F2887246e2C6d4054fd20637E0AE,0.0,0.0,0.0
0x39Be0b38049C03a2E7Eb489c806D712a356A3cf1,0.0,0.0,0.0
0x3941507e8B9c87F987Dc8545673c6600CD72DA1e,0.0,0.0,0.0
0x396B9209e71DBe48864FEe9b88fc43D082E19BFE,0.0,0.0,0.0
0x393A639F6263565d01af765b3D6cb4468E8e4914,0.0,0.0,0.0
0x3919F80eABebF6E9c7aa0a316aF7a87B0b24f3E7,0.0,0.0,0.0
0x39136E596054dE6a82CFFbFFbBB5E6F0cA7909FD,0.0,0.0,0.0
0x3900D4442a769703f4A66A6703c0F576318381B5,0.0,0.0,0.0
0x390cD5A1EF54b074a3a609795e5E777Bc65F78F4,0.0,0.0,0.0
0x39b29D0D63Dc25AC80FFD269760126D4f1171e67,0.0,0.0,0.0
0x397362a637c97fb5e1697aB8A71e04fE106277cD,0.0,0.0,0.0
0x393bADfb69087Fc96274Fd64f924A54a4aBfbB2E,0.0,0.0,0.0
0x39B8DB50F68426b9f7eb2C27D33C63d1c6c5b0Ea,0.0,0.0,0.0
0x390e6668173161FbebBb8Fe502173741db550935,0.0,0.0,0.0
0x3946b62F586B2933e6adc54a36fDde9eF905db60,0.0,0.0,0.0
0x39CFeeC6d792030bE57798Fc80e73EFeC5a66b41,0.0,0.0,0.0
0x3940B9E7b8C0010881DCECa356C4447c238Abb47,0.0,0.0,0.0
0x39B8C5Cd27235063f4d70E0A83E344D4624b16b2,0.0,0.0,0.0
0x39890e3aC86e8ad1784553D55E56b111d5c90f74,0.0,0.0,0.0
0x39a34355A7F4e429BF3f119fC282C7D730D17C37,0.0,0.0,0.0
0x3928EF5e3e595dc275a24B7461d1e18779294324,0.0,0.0,0.0
0x3955A2dcE0283624F6838918543AF980301d98dB,0.0,0.0,0.0
0x3924973bAcfA04DD91350242eF0395C9b17e91ae,0.0,0.0,0.0
0x399de097444428DB7b94B529Eec462A2990c3f61,0.0,0.0,0.0
0x3912995103bc1F64Bb3B74E74d9E26664d2623AE,0.0,0.0,0.0
0x39c277fc3c0e0Fb073Df1A8d5a02D25eaDDF43eF,0.0,0.0,0.0
0x39601aA0964C285AC3775496e23BF69f9D571c3b,0.0,0.0,0.0
0x39d5C62FF6821092f19fE53d28f65561D3966115,0.0,0.0,0.0
0x39Bb556b00dAeBBa3a33b32F151A255D38DAf4cC,0.0,0.0,0.0
0x3954CD7c4d81bc9024A9e7d88C8Da50f0978A3bB,0.0,0.0,0.0
0x39A494f15902710a3Ec4315dF652880a8AbBd1B2,0.0,0.0,0.0
0x39019AC53dB0Ac90427Fe44BB0f94264c0825a0E,0.0,0.0,0.0
0x39bE6f73DB84A91e59fE61F93D41100483A39F7B,0.0,0.0,0.0
0x3962E62240bE446F639732FB44c030e3De1d109B,0.0,0.0,0.0
0x3942CCF6D0e9D7FaE53cfae4A271ed2C4ef4F00C,0.0,0.0,0.0
0x396379dF0552d6e170Fe802Eaeb6fc58A1abDF4F,0.0,0.0,0.0
0x39aA238E1F2D5c4267f0c45417B333A3F2De6cf7,0.0,0.0,0.0
0x3983a0add2400f2D4d5312F4c9493848A06aFDE0,0.0,0.0,0.0
0x395060DA26dA9d08b83361Beb02306C61fbF7030,0.0,0.0,0.0
0x398769C60dc8bC8BC39CA96Eb6cD5c669C223c11,0.0,0.0,0.0
0x3920F1D6C57CdBBac0619dECc9C2eA5B1Be82D95,0.0,0.0,0.0
0x3920cd88198785Bce0E4B3D1e0b5Ba6104011ba1,0.0,0.0,0.0
0x392e1C5a752aFa2BD43390a53060E2571b27D436,0.0,0.0,0.0
