Address,ETH_Balance,WETH_Balance,Total_Balance
0x8Fda623DD465Df950fD73dB52Cd78C281C13E695,0.002174889179030143,0.0,0.002174889179030143
0x8f893A88d6b0d140FA8b1e80C2b85Cfd3c244590,0.00216313014835512,0.0,0.00216313014835512
0x8fa1b4f9Da31fFFD024BDf9DA256230D28940bb9,0.002132238907389568,0.0,0.002132238907389568
0x8fe2568602b7fb5F0f9Cd837304fE4D47b0c11Db,0.00210420912076617,0.0,0.00210420912076617
0x8FC229cE25Fb2B903DBa47c6B8d1e9aa9B476c01,0.0,0.002091168200857181,0.002091168200857181
0x8fbB287dDAB768b7DC5DC219f8116342dF6D8939,0.00207533714882263,0.0,0.00207533714882263
0x8F424371EC84525715E63cc06a8F6EE6A6e6494E,0.002062670554037471,0.0,0.002062670554037471
0x8fde1925C4a93E1A4962a5a23aE56ad7446b8ACe,0.002011248464654605,0.0,0.002011248464654605
0x8f678dbe47670332cE72865Be4aEE7D58879Ed60,0.002,0.0,0.002
0x8FCD00A1A0e6ED40F3446A05018eFa7eA810A298,0.001997672869651842,0.0,0.001997672869651842
0x8FF524B232a07485CfB690D26ab1a3049eBFaa5a,0.001959177261559675,0.0,0.001959177261559675
0x8f801a1914ba64E813285e99A63C379AAf52764f,0.001888622523173184,0.0,0.001888622523173184
0x8f3795D3AB2FF46eFB6ec82a24792Ed458A35Dc2,0.0018749999999999,0.0,0.0018749999999999
0x8F4AB29AdE7eF8a9f880e5647316FF6C0dEA9162,0.001837059209538436,0.0,0.001837059209538436
0x8F5d2e8E1B9726A54912d422D1e9D88926ac4547,0.001776634360950045,0.0,0.001776634360950045
0x8ff6279aEDF78CE95B2F38E19Ce3Ab8e47d8b17c,0.00175645292254902,0.0,0.00175645292254902
0x8F2c5B3d34E8adcA6899fe24A134F7C8e786D005,0.001746058008049234,0.0,0.001746058008049234
0x8FAbe8076e96ae0aBde50B0aB9515Fd103Fae800,0.00172970123635244,0.0,0.00172970123635244
0x8fef4Ae66091Acb3920bdc771F5c5f518F1E3C5c,0.001687476252096923,0.0,0.001687476252096923
0x8f0b282908Ac34826024AE15dbF048194AFc2D86,0.001632096312565915,0.0,0.001632096312565915
0x8fADfF7c3D46F0F9750Ab28BaFdA49c555D93125,0.001577916911960193,0.0,0.001577916911960193
0x8f2bEFcEb19c64c0B7De698c3cCD7Df01BA378B7,0.001537632453798225,0.0,0.001537632453798225
0x8F75B22d878D5697a7abFf3a7CCF82006888F8e3,0.001518419065571608,0.0,0.001518419065571608
0x8f0b851810e25fcA8Ac56a201AA6599bB8C7B1FE,0.0015,0.0,0.0015
0x8f1F3E86a8501FFeEb9559bC6243aCC3dB66F77E,0.001499806574585878,0.0,0.001499806574585878
0x8FA851b63Dd31f7E4958659b85eCA09BC67d40B8,0.001486294253150366,0.0,0.001486294253150366
0x8fB59aDb5FdaD383F76Ef1d90c98Dcb56f22b382,0.001474521196961934,0.0,0.001474521196961934
0x8F607085760Df928Ca054f957D35FC50178e3aFC,0.001452458535657013,0.0,0.001452458535657013
0x8F4a82D46FEf3362e9EfB690D64b45e4281D250A,0.0014358086,0.0,0.0014358086
0x8Fc044A17E47D66b728f08417cB4C4B6E7A31f38,0.001412321128741891,0.0,0.001412321128741891
0x8f267afeC3B022Aa27E730A506554893a7eF7198,0.001361949792670614,0.0,0.001361949792670614
0x8Fe9b466346d5Fe628549d9989fc1891aCa6aFEf,0.00135961238076474,0.0,0.00135961238076474
0x8fbEACA4A1263CB4789055a54589cCcE73b53241,0.00134383946018484,0.0,0.00134383946018484
0x8F833a53E2d1BD669b3884B08fD626BF72F69D9b,0.001298098583835927,0.0,0.001298098583835927
0x8f4C132EbcD6772AFFcc8Cc3b4759e1149246862,0.001246,0.0,0.001246
0x8f015B8C32d087abaB91259b8E4B5226d61F359D,0.001231132410203364,0.0,0.001231132410203364
0x8f6DaA2eFebfc8ec70034EfB4B9897F7af13DFBf,0.00123048834891638,0.0,0.00123048834891638
0x8F38D486b7A2fC2c020c8f2F10FdE5d986146514,0.001215074911682032,0.0,0.001215074911682032
0x8fb38B50Cf61Cec0faA714c4c4176e3A57ee4309,0.001198479120862753,0.0,0.001198479120862753
0x8fB36b505eB1AFb1c269377C51A714D72e5a9c62,0.0,0.001190237964261706,0.001190237964261706
0x8FB6CE467106b0f5D4130e4E457D5eaef088cAb0,0.001187076828893402,0.0,0.001187076828893402
0x8FDD627d154F1590BC3Cbe0774AF08a590C44D71,0.001176464869809974,0.0,0.001176464869809974
0x8fD98e2B9D6d774A4Cab8e48a415c29f079E37F3,0.001154,0.0,0.001154
0x8Ff6fEAcDC8a22c9CE950B951165802AaEB946b2,0.00115268701512792,0.0,0.00115268701512792
0x8FA8538355A9854cef662aF3Efbc951Ad6e16198,0.00109081001570271,0.0,0.00109081001570271
0x8F69E6904049953d0b6672C88A1B3C08142Fc7A0,0.001063254625205484,0.0,0.001063254625205484
0x8f2B90AD34F08Cd464F0D7171aB927084DB7C502,0.001049661513752945,0.0,0.001049661513752945
0x8Fd66b494f8A25E186C29Bf2b88beC4f93d082d3,0.001022075181392165,0.0,0.001022075181392165
0x8f1426060adF7bC8853056763F58adEA6262ce32,0.001020946992771613,0.0,0.001020946992771613
0x8ff7d3782c1621d0E6B67c7891cDbeEC3658a49d,0.0010024,0.0,0.0010024
0x8f007c2160482bA0f70039383A27c8b1eD82bf07,0.0,0.001000566580428188,0.001000566580428188
0x8f2436efF3dCfF4641dA407532278E2520458f41,0.001,0.0,0.001
0x8F716E63e5848Ed6c6af88a16D3bB3eC72272E57,0.001,0.0,0.001
0x8f2148F83199F802a7172e262Be3F2B6664D6E55,0.001,0.0,0.001
0x8f6A9C7219152F7076577a1b5D0F07CCfbC5AB2b,0.001,0.0,0.001
0x8F23F4BA3bFfcF82fA6947AB9A86f134D822D184,0.001,0.0,0.001
0x8f5432B62E6E3313aFF6b809ef3f3bf3A8CD0B04,0.001,0.0,0.001
0x8F91832a9a2e5F729b217f233314565da075C2C8,0.000980786674089557,0.0,0.000980786674089557
0x8F2c5B723F3988AB1474aC9c3eB993Ff3CDf0a0F,0.000947430688122616,0.0,0.000947430688122616
0x8FA8A277133C0B199e2b75fF1C0C42379B92C1Cf,0.000901410091948316,0.0,0.000901410091948316
0x8f9525059814e77B16965854F64477a7e245700d,0.0009,0.0,0.0009
0x8fDb8fE9545F9BB1830201aEb8c60dD92eb59d21,0.000894667007449678,0.0,0.000894667007449678
0x8Fa870D3649A3828eF2Ecf495EDDB1EE18a2ED36,0.000890311755100672,0.0,0.000890311755100672
0x8Fd6F075a61593406977F7c1c7869fa254264A9c,0.0,0.000888911673772902,0.000888911673772902
0x8fBD1232DE6eb288d00ba385c83304570C3e90ab,0.0,0.000876251667062814,0.000876251667062814
0x8f4f73589e767d77DB42C23A29b0192e36E676D5,0.00085591286534352,0.0,0.00085591286534352
0x8F6195EE07c5F731672e23e711B943dfaD838cb0,0.000836860212167335,0.0,0.000836860212167335
0x8f70407E47Eaf12d8E35B4ad3845e54486383cE8,0.000787732400801056,0.0,0.000787732400801056
0x8Fb9F2bdC04A749d646f101A256B61Dc283F1319,0.000761668972733054,0.0,0.000761668972733054
0x8fba9f50C720cEDd8BA911128A82A8e1cC303b17,0.000759866022172415,0.0,0.000759866022172415
0x8f62B620135F5b65aeb1Ed7B75eee6bfd4a2E11C,0.000755632232683965,0.0,0.000755632232683965
0x8fAE5a7dB8788C4A247e149c9783c6Df4bb1300A,0.000752156716485216,0.0,0.000752156716485216
0x8F8506227dEE2b58c8E3D346b386a4c68E2f93BA,0.000743303333192117,0.0,0.000743303333192117
0x8f10d429081fA2e875ea97380EC7189077A7bd8F,0.000700406039339152,0.0,0.000700406039339152
0x8F9067303aB70249e55c40B3824B232bC742Af76,0.000693725065108172,0.0,0.000693725065108172
0x8f1fEA4dCcBc83A4B6A2D4608bE400eFfb8359f4,0.000685926623451738,0.0,0.000685926623451738
0x8Fb266D067BD5D556913dBefC49D245C68bD2807,0.000681991265392468,0.0,0.000681991265392468
0x8F29e1B6A4ACA8e9DFFd64B01063BF06eE693F03,0.000668271326069019,0.0,0.000668271326069019
0x8f9B0393029e11826F14162582C781F8F3ECb948,0.000651192632892056,0.0,0.000651192632892056
0x8F1Fba8d10885a48bBd91e6F032c6c18Cdb7CA64,0.00057601995880698,0.0,0.00057601995880698
0x8f6987dDfC3627f40C9698bb18e5BFA7942e771f,0.00056828924863866,0.0,0.00056828924863866
0x8F5037C02f57D355DC898567c38872BEf5B14442,0.00050670279621443,0.0,0.00050670279621443
0x8f0C759dc566496d588126A717BB9BaFC3bfc0bf,0.0005,0.0,0.0005
0x8FbCf211Dd9ac30D7ABd12380c1E16CBC9A211E2,0.0005,0.0,0.0005
0x8F82136A708C800FB4c78C0588252C74C1bBebf2,0.000488918926189347,0.0,0.000488918926189347
0x8F5D06f17101d2e1b39A870C2F27a982D023Aa9a,0.0004327997,0.0,0.0004327997
0x8F8018937F7b8b64246fEf023A7c86A5Dc2e05bC,0.0,0.000415750655318016,0.000415750655318016
0x8F703c414928330cFb1744e4036ED3582dA9231b,0.000412267045507741,0.0,0.000412267045507741
0x8FA0b359CEb557394b2993c5437D5287B79DFD55,0.000410555677438462,0.0,0.000410555677438462
0x8f0bFE3cd0933BBe7d6715496DDac827FeAf051F,0.000393,0.0,0.000393
0x8fD1c3FAC239AF0089ED107E058f3E1Ff003A0E3,0.000373069019112867,0.0,0.000373069019112867
0x8FE06336b418ea7E638bb8d56a02448C0C16B518,0.000367121228149042,0.0,0.000367121228149042
0x8f867D4e7F409EF92cFd990ec85B277eE04E9B70,0.00033205656628523,0.0,0.00033205656628523
0x8F910326A0547c8D07d334B243deED0578FAE7d6,0.000321045504777212,0.0,0.000321045504777212
0x8f2D82F3B6aCD76BC530b0d3ea0e00268D1AD919,0.000319018420169297,0.0,0.000319018420169297
0x8f0F0b051BA6FB65463B0d9792ba9eB83DA81A3d,0.0,0.000310313062226306,0.000310313062226306
0x8F63713D7238b4acE3d44615ed28eEb78823d297,0.000306200591381394,0.0,0.000306200591381394
0x8f0514FaB849E3305a5cb225233a50FE2A1b5a5E,0.000281492825345517,0.0,0.000281492825345517
0x8f8b43d4a35FEeBf1C05838995C4689b8cb328Cc,0.000267628529655274,0.0,0.000267628529655274
0x8f300505eee7525330126A4A3566A943FDcA9d44,0.000240275510062285,0.0,0.000240275510062285
0x8fA986521A9df6b71ef974cA8ca4A682A97D4eC1,0.000221248949887139,0.0,0.000221248949887139
0x8f76B9F975bE819c0d0C105546c30B092D0286dF,0.000212708688758753,0.0,0.000212708688758753
0x8f27f385FB165B10450C47Cd55DC8a94AB37fA20,0.00021,0.0,0.00021
0x8f3BAB91fE6B5Bd42298FC59a7D0fD7F441CCaB8,0.0002,0.0,0.0002
0x8F2fcCA9452B573311A72F84996CA15b3C1C8230,0.00019,0.0,0.00019
0x8f8cfc66049D47431227bef71Ddc277d88a715c3,0.0,0.000185438429775881,0.000185438429775881
0x8f19861494B218fa1CcdB69c4304f5ec62367637,0.00018411632,0.0,0.00018411632
0x8f98e057F892631B0D2a465C4eA95a82119AF4d2,0.000177419600182365,0.0,0.000177419600182365
0x8f064D35b190d4BD5C3Bf9a5e3CacebF5EDeAAD5,0.000176614895222244,0.0,0.000176614895222244
0x8F5543EfdaD5b52a7DAcbfEb362ba77B05DD55CE,0.00015616421953815,0.0,0.00015616421953815
0x8F0Af76277c1c9ce28091f75e83EA1410CC19dB0,0.000155053342805654,0.0,0.000155053342805654
0x8fd0C088747C16800C5d4398C050D7E47a0973BA,0.000151419838519266,0.0,0.000151419838519266
0x8fE4953E062089B7C32da74a782a8bfb4eA5E26B,0.0001472508039696,0.0,0.0001472508039696
0x8F9A80219a4b88958541f01bB4A807E346CD630E,0.000139104509805694,0.0,0.000139104509805694
0x8fcaBC226D6C7085602f8935160D1Ac62402F5a6,0.000134159364579925,0.0,0.000134159364579925
0x8f4c00a09356E5d5C611169EEcafA4d435f63CC6,0.00013,0.0,0.00013
0x8F46B9155c5A535f3Ba2001E0C9e2F0be366Afa1,0.000121722926429547,0.0,0.000121722926429547
0x8FD2642c7Fd92397E276b78c5687F187381DaCc3,0.0,0.000112232022011492,0.000112232022011492
0x8f64BB27d2635226D7E4708449AE24A8c7340776,0.000112140929485712,0.0,0.000112140929485712
0x8F1565aD1e51544C04105Fe70E1599FC09CeEFdF,0.00011,0.0,0.00011
0x8Ff499F0e589C8dc99678B0e57a591DB751a4C8e,0.000101184700367124,0.0,0.000101184700367124
0x8F62634B2967a8cb9cBA71f43dBc823b6f0E695d,0.000101066442590135,0.0,0.000101066442590135
0x8f2E7304825D6296F4CF9B4cb0641E6c3aeed6a5,0.0001,0.0,0.0001
0x8F2C54180c15Fa6356367414778C8bBBc43Bc4fe,0.0,0.0001,0.0001
0x8fBf3F48B81Bbc167171eb64b7feF2525D61EB8A,0.0001,0.0,0.0001
0x8f7B8197C78D77F82d41e7414EbbF73E9C1e4de3,8.362580777964e-05,0.0,8.362580777964e-05
0x8f50e819CD2bE1ca401e2F6162d9250E5Bc508a3,7.3688944654859e-05,0.0,7.3688944654859e-05
0x8FA7C57A04239c48b4401e1c1E675C1198d2041a,6.3016505689285e-05,0.0,6.3016505689285e-05
0x8F3A6A0F2D8b6703109957BEA1D4C9fC1f95Dea5,6.2793238952888e-05,0.0,6.2793238952888e-05
0x8FEA4c21ceb35aC67c288eE1aE44eDAfaEebE96a,5.4884194516717e-05,0.0,5.4884194516717e-05
0x8fE6A93be5203552d5aaf1718e3A3D0788F1C019,5.4e-05,0.0,5.4e-05
0x8FAec91Dd0182e87626f65AB7362Ab916796d96C,5.2534563346225e-05,0.0,5.2534563346225e-05
0x8f30ADaA6950b31f675bF8a709Bc23F55aa24735,0.0,4.8503018164361e-05,4.8503018164361e-05
0x8f62dCd788ceF6fbCb377A37Ce18172DE61307BC,0.0,4.5387172678615e-05,4.5387172678615e-05
0x8F23981C4b1B64090Cbc09f172A7397350416E1E,3.72814624799e-05,0.0,3.72814624799e-05
0x8F27Fe13843EFe8DEf7498BC1E8073feC6156E20,3e-05,0.0,3e-05
0x8f436887cC6DF84E65bfA3EB074F9B0827130e21,2.9790407206408e-05,0.0,2.9790407206408e-05
0x8fcaaD9b55aFc8F8f704E46Db30BF77217Ae7746,2.4811059289134e-05,1e-18,2.4811059289135e-05
0x8f0C6CDC101812E7401737CD27892E3c858e1c8B,2.4308334896086e-05,0.0,2.4308334896086e-05
0x8f73BC1a15DfC118deB7F79781853114D3B488E3,1.9096437330014e-05,0.0,1.9096437330014e-05
0x8Fa27Ea292C917C4738A2480ac88d9459f004870,1.8645216966706e-05,0.0,1.8645216966706e-05
0x8f4116CFFdfb29e09FCd860362674f5a0beD916a,1.4737198399908e-05,0.0,1.4737198399908e-05
0x8FF1A7B5695b19036A2B9D457302e6a1D7B0cfE7,1.6e-06,0.0,1.6e-06
0x8F4979817aE56414770B57b342f6246caE86D7Ae,0.0,7.10900445829e-07,7.10900445829e-07
0x8f1176AE1fcd2a9717423026cC6a4020D8919fd2,2.306638655e-08,0.0,2.306638655e-08
0x8f42a81aAF4c5FCb3Ab87d992A5a6FED410d95d4,7.491645884e-09,0.0,7.491645884e-09
0x8F08a1B6ad409a04745C001BB07EB43a9Bcc0f01,4.260492247e-09,0.0,4.260492247e-09
0x8F7987b38Ac3B2eB55Fd2009657c218a3A2d0b89,0.0,1e-09,1e-09
0x8F4B8Cd233ec49cA307eC90b44A19E7DB04f2F5B,1e-09,0.0,1e-09
0x8F81617715aDa02d563B70BDf379aF2dFec76FF6,2.19193978e-10,0.0,2.19193978e-10
0x8F7eFdEf05d7dA96d2516A617D1de736FF10Ee0E,0.0,1.23123122e-10,1.23123122e-10
0x8F35863c0979999dAb3A3fC9d47975Ae6707D4A3,1e-11,0.0,1e-11
0x8f18610BC4ad1A601B853CfCf5A119cf0e1c39FF,1.152982e-12,0.0,1.152982e-12
0x8F9B46a6f37dC4d8D0da14bB58fBc315F365F4fC,2e-15,0.0,2e-15
0x8f5E147898dC8057124588C28029c74aAF2D15c5,1.096e-15,0.0,1.096e-15
0x8f83cbe751419B87b1C23119be45dEf93d404692,2.59e-16,0.0,2.59e-16
0x8F5C74Db35c4252aC150DF0453f30D30908d6787,0.0,2.43e-16,2.43e-16
0x8F626946e1c115216BD2b8Bcc28Fc6204239c5fE,0.0,1.82e-16,1.82e-16
0x8fF5075C9875Ef9ac1BBd296e964CBb38537C90e,0.0,1.19e-16,1.19e-16
0x8f857674A2F7040cbbe0Fe96A59C5A93A48fc085,0.0,1.18e-16,1.18e-16
0x8F828d06aB38D73509AC0aD272D00D46F0b9284B,0.0,1.16e-16,1.16e-16
0x8ffcBA0176DA9A12437390d44E45578d79eb1412,0.0,1.13e-16,1.13e-16
0x8f2240ACDF58F2adbC3DEf549d5c6f3a85aD23b9,0.0,6.1e-17,6.1e-17
0x8f742Eaebf17d9e16aCA1b2aA7EFc56881EcB1FB,0.0,5.8e-17,5.8e-17
0x8f1208c5dAda54A1F6C5D3ed9Ebbc1d647B1073c,0.0,5.7e-17,5.7e-17
0x8f6582ec41CEd4068F8154f2617008bbdC1eEa62,0.0,3.8e-17,3.8e-17
0x8f660e8f4BdBE07DeA388094145A3dA1008c0cf8,0.0,2.7e-17,2.7e-17
0x8f5A337891f03B89049162A3750d4e232377133f,0.0,2.4e-17,2.4e-17
0x8f23AF3dEeBC1e58A81eafc8D64e8DE59B2f9dde,0.0,2.2e-17,2.2e-17
0x8fb58983933AfaB3CBF69638Fd3f29dE001a6BDf,0.0,2.1e-17,2.1e-17
0x8F82b0E42022e4d4717C3CBD22118f45b5842F25,0.0,1.9e-17,1.9e-17
0x8fE05D19b40542116282b3A1bE9EbFEDBf113667,0.0,1.7e-17,1.7e-17
0x8f6fd5333e1058C639794769c5D35602Df4e5059,0.0,1.4e-17,1.4e-17
0x8F4c3E952BF1508bcDc99ee665c9029d4fa9C408,8e-18,0.0,8e-18
0x8Fdefd44dd0ca1fF865Fc660462283caCDF224cc,0.0,7e-18,7e-18
0x8F1Bc208fbBA4827DAa9B477855735029e2Dd991,0.0,7e-18,7e-18
0x8f333D9A6f4CF8518B2899BB5aaf67C29225E6c6,0.0,6e-18,6e-18
0x8f7355ECB2510C45cce9adecBF673F41A48f741F,0.0,5e-18,5e-18
0x8fC91cD936bb001bF657fC07c0a12d3DBee136b8,0.0,5e-18,5e-18
0x8fE280d21b1E93E7B4320b178d665852bdcD0d4d,0.0,4e-18,4e-18
0x8f240C21FE9A23Eb5B8059d1c69518ae70877cEF,3e-18,0.0,3e-18
0x8f071e753Dd62382a8a30A6C781b4bDca19e7320,0.0,3e-18,3e-18
0x8FfF4b3422342A6f6bB7996E73f3135af70B0B05,0.0,3e-18,3e-18
0x8Fdf09A4fE7eE9Fd0dD1864Fea334723Bf645A82,0.0,3e-18,3e-18
0x8FD4596d4E7788a71F82dAf4119D069a84E7d3f3,0.0,3e-18,3e-18
0x8fda4Aa3aB42A82F594Cc2E5cc03B74640238A63,0.0,3e-18,3e-18
0x8f2342EfE24Bca475B631B40f8613c7fdFa7F8A1,2e-18,0.0,2e-18
0x8FE1ebdaAaCc50E4F1D755c364263f7d767Fae38,0.0,2e-18,2e-18
0x8f02D154151ca1b6e1399C33d7e248876f699A70,0.0,2e-18,2e-18
0x8fb177B2B5cA0e094f40b3Fe5F6EB7F9488bB32d,2e-18,0.0,2e-18
0x8F1F7B473ac8036C323370CE550EF8c456688764,0.0,2e-18,2e-18
0x8fF31F622D878fC3809E8E49A09168226Be49f23,0.0,2e-18,2e-18
0x8f54e984d286Ba35dFeEae4372Bee89cEf8fed7B,0.0,2e-18,2e-18
0x8F4bDF16a7C25Eb15279a38A9b07f1B797909768,0.0,2e-18,2e-18
0x8f8077f9bfceF330079FdD095C73fe215F00EAd2,0.0,2e-18,2e-18
0x8fB8F7b3f7ac40F86fdB2d959aF8073861c6765A,0.0,2e-18,2e-18
0x8Fc311be14a7a5E614b86B647a0f6b8173F756fd,0.0,2e-18,2e-18
0x8f370D4d467397CF73ccfeBa617a33a51CfF25F8,0.0,2e-18,2e-18
0x8f1B59c1B3e9D0A6CC86C05461405F210a33d98f,0.0,2e-18,2e-18
0x8Fd2afdb8E6afD32011B0C32eE1FC295ac88D2d9,0.0,2e-18,2e-18
0x8f1304a0934A51329b0ea97e1B781aF0B2046144,0.0,2e-18,2e-18
0x8fAc5522d537e98445Fe71D684024F3F6deEC511,1e-18,0.0,1e-18
0x8f5fCef521F030AA622fBddcba4D9e100F715394,1e-18,0.0,1e-18
0x8Fd92AB5B34F0D23BEF0fD47fd30a7eB4fe6CB9f,1e-18,0.0,1e-18
0x8Fddb7f9dC7b70bD31C2B6f143aBE9205A9df7cc,0.0,1e-18,1e-18
0x8FbF3023Dd43f43FB744A3dB7e8Ce0ff84Ce879c,0.0,1e-18,1e-18
0x8f965215aAa1A1ED43FA4b22a03C887D12376317,1e-18,0.0,1e-18
0x8f08fAf83F716E575A32eFc10ADDE102f28f5D0a,1e-18,0.0,1e-18
0x8F0B82c83Fb900e89DFec57119A9687c7cd54561,0.0,1e-18,1e-18
0x8Fce9Ec75738d8F039F0182a705d3E7213d87a84,0.0,1e-18,1e-18
0x8F2d2FcDF354A3c3007e0f65B21C02aF43439826,0.0,1e-18,1e-18
0x8F41Eb753Af5578bCdD1dA4b5A879BAF27c7A1b6,0.0,1e-18,1e-18
0x8FE2670F28D9648AD29AC6156927577Bd33a6356,0.0,1e-18,1e-18
0x8F2Af9c0d4EAab788d1e9339590bd48e74F17492,0.0,1e-18,1e-18
0x8f3666ec9c47569139c20D96bd6b80E614F08435,0.0,1e-18,1e-18
0x8f079bA170B057EC408b693A444B33731e3c34f5,0.0,0.0,0.0
0x8fF758B0cd434A9f0ecE864461771e9212170A7E,0.0,0.0,0.0
0x8fA0d15f443E3d4c374794FC37B67Ee21D359A8B,0.0,0.0,0.0
0x8FbEfaCF7aa92250d5c81B0759D0B80FcAef3887,0.0,0.0,0.0
0x8f230589597639323F417b8f32B1433B4f34d10A,0.0,0.0,0.0
0x8feC9737BcF65B554454Fd78B22b602610794da9,0.0,0.0,0.0
0x8fcFD74656bB5460Bb801a901B4CA5f9b911Fca0,0.0,0.0,0.0
0x8fc1dBF6de6eBA26b2Fd17341190D7D146c4371C,0.0,0.0,0.0
0x8F21Dc242eb56121001d25035311e08D826434Ec,0.0,0.0,0.0
0x8F8eDEaF10EEaC7B22811FEB2A2706198092c70f,0.0,0.0,0.0
0x8fCc0A7e18F0Ef8Fe25b7F9Ba71b9444d56AF5F5,0.0,0.0,0.0
0x8f542478F94CBCba53E55ff2Fd7f5E038E6B7CBb,0.0,0.0,0.0
0x8F836d0A6Ea953FB3c27858dB6e9A8DF6ACCdf40,0.0,0.0,0.0
0x8f9f103E49f0B34295BF460A58289b720E42A39E,0.0,0.0,0.0
0x8f78c60b69d7f4D9F1BDdEc2c3263655D1b28b52,0.0,0.0,0.0
0x8feAa9F89097A9F43B00e3CB1a3b81B4ACc89977,0.0,0.0,0.0
0x8f9bB8469e64b997f9F203DB5e59ae1D4d6428a7,0.0,0.0,0.0
0x8F68658774f734a6f628c36506267E7DfecEd98b,0.0,0.0,0.0
0x8FbD8Effa63e6CdE284040D5d7BC6C8717f15B17,0.0,0.0,0.0
0x8F1109c4eA9B5a612489D410939d8E4c56405A5a,0.0,0.0,0.0
0x8F13fb13D58E437ab24Bb12D551648EFF176E5D2,0.0,0.0,0.0
0x8FfA8884f0fb4201fe4e4Eb7131bd5a1Cd23d477,0.0,0.0,0.0
0x8F9141d4b59D8Fa5459F85562DBC6489F83d520c,0.0,0.0,0.0
0x8F959aBC6BE0304CcA4168a28475221b3d47767c,0.0,0.0,0.0
0x8F1B8035f1b256300d7Ca4F2d8908B263c23e59a,0.0,0.0,0.0
0x8f738EE1aDE7662ea8B71904b05e589Eb507cE71,0.0,0.0,0.0
0x8F32200bCfe27FB3Ae116d6DfFdc17dD5428e3e5,0.0,0.0,0.0
0x8FCa16EFBA45BC863a785Bb9FBd9c40A1D6938F0,0.0,0.0,0.0
0x8FF734B582d8a5a3892087a02Ad9686331ed4627,0.0,0.0,0.0
0x8F5365214c49fC192Ce9997eDED94e46BEd3Af7E,0.0,0.0,0.0
0x8FE27d11FF7e9A8a6c96BeC674734bDdE8943659,0.0,0.0,0.0
0x8F1eB69050d8980cc135E09113F347D5bbd9005B,0.0,0.0,0.0
0x8F77202951f8D6Ef5E3323224Ef27f708a47C141,0.0,0.0,0.0
0x8f1960fe94cC654d7459E1aDDda3DB0C4Da0116e,0.0,0.0,0.0
0x8F0b79897Ad839641871ffD479B5610740ddeB07,0.0,0.0,0.0
0x8F2D53b0aC406E55f004957F252ee56Cbc7F7023,0.0,0.0,0.0
0x8fFFDe6B15F54FFdE108ED5c86a8aa3Adf0f99C5,0.0,0.0,0.0
0x8fE4e7806bd3Af11B8309e952C2A8639DbEFEDce,0.0,0.0,0.0
0x8F39459df8E2570F61e2bc445eC43A00BD6B63cB,0.0,0.0,0.0
0x8f37EcFa670cfa4d09Db540F7604e4Ea852ecA59,0.0,0.0,0.0
0x8F1F555a28F560FAc67cbe875B186e88152a1a93,0.0,0.0,0.0
0x8fD76626E01B30778b6ea19aA3B0d6bFc2e1b039,0.0,0.0,0.0
0x8F93A9b86Ebdc5C15d672994797d866F8D844D4e,0.0,0.0,0.0
0x8F721Ee2418d1Cb9026395C96FdD731250e231E4,0.0,0.0,0.0
0x8f7c1A792664F0733efc43506339658Ab6b676b6,0.0,0.0,0.0
0x8f92f386348d27388296F745e44cCF9da080157a,0.0,0.0,0.0
0x8FCf1E5375fCbf6d1445391aDf60fea528F54Fe8,0.0,0.0,0.0
0x8fA62fA76B128D8f7Ff71D791E9277220fbf7C83,0.0,0.0,0.0
0x8FA3BBEDEe3014165dAe2B2fdc1eB5505cAB8DAb,0.0,0.0,0.0
0x8f78799a57f5fa3933030A16c8200a3317535eeD,0.0,0.0,0.0
0x8fA287ACdE8455D3590775C70eb2530AE0e0805c,0.0,0.0,0.0
0x8f14b6EBA41f09193595b02bD7A217C77e4b0E34,0.0,0.0,0.0
0x8F5909D26125FB86172c3B1854462c8C20F14664,0.0,0.0,0.0
0x8f9187FAf11812b257c6F9fc7579a0E988264042,0.0,0.0,0.0
0x8fDfc3755c55d7F8E6b40641C78C76FA16C302CB,0.0,0.0,0.0
0x8F72dC4102A1DC3B35021db750fCF4d5E90Dfd01,0.0,0.0,0.0
0x8fd9C832AD5E6D68Fc7267911b1555Bb6E07f278,0.0,0.0,0.0
0x8FBe5bDf24Bff1889577C8008bC6AA7dB0294A92,0.0,0.0,0.0
0x8FDAaE5a3e586d9B35bBFC591CF5658925313935,0.0,0.0,0.0
0x8f02Eb181F941018cC341D059452fb6Acb1b6de0,0.0,0.0,0.0
0x8f6321272bdD4199513E828f1e5aFE116a76770A,0.0,0.0,0.0
0x8F2DE1AB23379fa5BaB278BA91b888BE07A71BFd,0.0,0.0,0.0
0x8F0E12D7cD1d74507AC306902619FfFd7663c4a6,0.0,0.0,0.0
0x8f2fE056fcCE215d21AE490554090C81c39ccf72,0.0,0.0,0.0
0x8f1d21B55BEB890b67466046B94470f6c68d8614,0.0,0.0,0.0
0x8fD0Cca5d95ad90e1682D871b14712cdd8e0079b,0.0,0.0,0.0
0x8FD30FafBe59145971eB4B12151352eAD2022055,0.0,0.0,0.0
0x8f12DFf5f085A1c79f14A93FbA66863Cb86A89B6,0.0,0.0,0.0
0x8f1A5893810b9da1F03F2f993b1AD462c8879322,0.0,0.0,0.0
0x8F733c516cD83263E7fa4F8933Bc6edB875B2213,0.0,0.0,0.0
0x8FB26e816EfEe3aAf4eb0919DddD7635C068a265,0.0,0.0,0.0
