Address,ETH_Balance,WETH_Balance,Total_Balance
0x1F3e5634dEe7D0932149A5446B8B6921fadD96c1,0.002150145001,0.0,0.002150145001
0x1F9216C3e095eF7e242487410DF681ea2f4B0bcD,0.0021395,0.0,0.0021395
0x1fF54A9f172fC58B2Dfc6F6E5d262a46ff1fdD16,0.002137470060080055,0.0,0.002137470060080055
0x1fAD1E3E9e4DFbAfa378359a51c0BF21706EF089,0.002121101363934946,0.0,0.002121101363934946
0x1Fc9831194922Bfe05Fb8f024291bCB1D101160f,0.002099690134372184,0.0,0.002099690134372184
0x1f0b1b64a5e0204BfF15d1E47390D08dd2d5b694,0.00207999954412756,0.0,0.00207999954412756
0x1fA141f60EbA8BC28B596767e89aAeB472a6a1Ac,0.002071001949433798,0.0,0.002071001949433798
0x1fC1483588729eCE200Ae7762B08504C95068527,0.002059160253159673,0.0,0.002059160253159673
0x1f63CcABc02DfDE408647AbE78EDde0C791aB73E,0.002022811355735253,0.0,0.002022811355735253
0x1fcC740db869E8fF7B4fD3e15D74Dde51D7A68E5,0.001984718801116272,0.0,0.001984718801116272
0x1FAA0Ced4b307640a26505aCFaddE6BA9566de03,0.0,0.001935048020563342,0.001935048020563342
0x1FeFbFDF98fef60E0dd854ed0246D9e1a4268834,0.001896635061751698,3.3752614906287e-05,0.001930387676657985
0x1fbDbEB734d3d1Beb6A95A0883FA51b641E127B0,0.001885054847715525,0.0,0.001885054847715525
0x1F8f8f2f69AA11185b73aD50E17e8421f62ba7De,0.001856174650769497,0.0,0.001856174650769497
0x1fA08c3b9Ac81ce11c42aa806a3a14105c43D1dD,0.001790763165294259,0.0,0.001790763165294259
0x1f2230C299fe3EAabeC512e952fb7f31d686c602,0.001752523646598004,0.0,0.001752523646598004
0x1f4A18F8EE79D61D11cb2eB60A325247451155ac,0.001654438552242868,0.0,0.001654438552242868
0x1f94822c98B289a6344873e7801B4790433acBE0,0.00161242231642317,0.0,0.00161242231642317
0x1F945cb19a8f58563660DdFD49C9342bD6c84b26,0.001557899120323772,0.0,0.001557899120323772
0x1F20793932F85397AC4925192dc7aaeC07a23dcF,0.001554,0.0,0.001554
0x1f863107B5fca86885DBce92488A917796455bF6,0.001517689361838536,0.0,0.001517689361838536
0x1f490764473eb1013461D6079F827DB95d8B4DC5,0.001515555749263999,0.0,0.001515555749263999
0x1f28A47ab5Ad69Ca026FeF4a12Efa2Fb9fbcd181,0.001502792859627502,0.0,0.001502792859627502
0x1f8a948e5BdA95f57CBd5D769aEBFD71535aFcef,0.001500529723811327,0.0,0.001500529723811327
0x1f2422d254C84F803CaA72B11a6ac66cBd425e27,0.001492957229546509,0.0,0.001492957229546509
0x1f97c294AdB9E29ED9a8C6b2053adae2a573AFf5,0.0014700453022973,0.0,0.0014700453022973
0x1fAD4f63222A0137dF41E7E5fa8d4BDEA899c433,0.001469411552196488,0.0,0.001469411552196488
0x1F1501f210807CFc4bF17A3c154B6595e77b0179,0.001446469378445762,0.0,0.001446469378445762
0x1FD637473a0dB5a456306716332e7488c3d474FB,0.001340818284430981,0.0,0.001340818284430981
0x1feACCBe3cb7E6CFB917bAEECC281D3Ff21D7dd7,0.00128916261737563,0.0,0.00128916261737563
0x1fAE40A061E3bFF0a789E83A6169A5FE6C5Ad4D0,0.001218027599617,0.0,0.001218027599617
0x1fd6681888EffF32300e99cA45d5C38B778775C9,0.001179274085676936,0.0,0.001179274085676936
0x1fD2cAa6851d521494F8486fC9A59fC06B33a2C9,0.001151629407336449,0.0,0.001151629407336449
0x1f86797F973bD0effB34118969Bac9B2850B86eC,0.00115159203261853,0.0,0.00115159203261853
0x1F04383fDeA6cbfa24DfCdbc7bead195e7Edf9a9,0.001147805215535544,0.0,0.001147805215535544
0x1FaeD2dD797ef6aBf6Ea9e828B7f5259eAcf4962,0.00113930128789591,0.0,0.00113930128789591
0x1F8A5dcE72249f3CC7F270206CB409BA4ac13D8a,0.001136961903951092,0.0,0.001136961903951092
0x1fD848bD7a0E01aA92032E32178B155bCe996F51,0.001136718142559929,0.0,0.001136718142559929
0x1FEAfe588228E6aF42AfF3E2Fc4427Ab43D669ab,0.00112093439053303,0.0,0.00112093439053303
0x1fEFb1d27F811bD2E6CcEE704e5998C6d237d5D7,0.001105904211568637,0.0,0.001105904211568637
0x1f8B9177cC3B414095B01601A91B5d83a57d6EBa,0.0011,0.0,0.0011
0x1f30Ea4487A165e99cBd7f04fCa30e1C156A57F7,0.0010824011788407,0.0,0.0010824011788407
0x1f37037e2180fAB1F2ac6b9fFD4904fea9d69215,0.00106970895408518,0.0,0.00106970895408518
0x1FaFf08ecc1Cd35D0eF7ec80c76A6635898Be0FF,0.00103908352077156,0.0,0.00103908352077156
0x1fe53AD0b6fb09Aa2959838353B285B5E7cCaC19,0.001035398667731488,0.0,0.001035398667731488
0x1F73f832D2Fe537133a859B3c92E8F643BA5B8F1,0.001032779911372659,0.0,0.001032779911372659
0x1fb1D0789fdDCA7F8a80D8b0B108F115d2867978,0.0010071480141496,0.0,0.0010071480141496
0x1f5D1ec753bC62D87DeDA6F092eEE4EB50bbf647,0.0,0.001,0.001
0x1Fc230e64626cEd15A94f9D73Af30b5B415B9770,0.001,0.0,0.001
0x1f775dC85A797F710f6cA8b8Ba944b05cD43fb74,0.001,0.0,0.001
0x1f97F07e0a648Df2eBc7EefC72B9a6B6b1f9f633,0.001,0.0,0.001
0x1f9eaD4B8C3FD1a34e2cAec9eEE38465EaA9164c,0.001,0.0,0.001
0x1f2b83fB73A9673B7187b876Ee518d46A6AAD16D,0.001,0.0,0.001
0x1F7dB7AAbfbee35579ab220E9546553b824A599e,0.001,0.0,0.001
0x1F7F55A6189E08CBd551AcDFee225D8F0027e60F,0.001,0.0,0.001
0x1f654245c87C83e7b3566DF32DC9d06E1Ff6A21f,0.001,0.0,0.001
0x1f14DF42E7c6c6701B6D08AB13f63a42411fe790,0.001,0.0,0.001
0x1f569628eEBd409C27D66AB6715a77E125168427,0.000995797048443458,0.0,0.000995797048443458
0x1Fd77B752498410892f1E0A2932Cb8cfd10fD539,0.00099284167730485,0.0,0.00099284167730485
0x1f864b1fe0568Db38Af455CB5b670e517e15a28D,0.000979704281820585,0.0,0.000979704281820585
0x1f64214dEDc9BC5c76c7861c4FFa615aa7108178,0.000968672256497868,0.0,0.000968672256497868
0x1f5522e7a4bC422F6F67f7F6d8f6c37B0673A637,0.000951565467029212,0.0,0.000951565467029212
0x1FEfD8F03eAa42F05a89A52CE25fdEeceAAc765B,0.000926516847012956,0.0,0.000926516847012956
0x1Fd5447A5E77c4d1DEDD3f496163EA0cad1b17a6,0.000919574626934869,0.0,0.000919574626934869
0x1f44fA64837d1E6dff163f12D5094e35F289056E,0.000885792116635172,0.0,0.000885792116635172
0x1f15e6a0C61C4ffCBB2766AA2d38cdFb4CAb0799,0.000857461143784736,0.0,0.000857461143784736
0x1f4005810Baae3a9Ad0f8CE051C9105F73417a30,0.00084676586507392,0.0,0.00084676586507392
0x1fC2d6D499806E02Fd0E681076bf7f4d80f093C7,0.000818789573833277,0.0,0.000818789573833277
0x1FD6113a62D2b690d51A7BE03542437847c2d502,0.0008,0.0,0.0008
0x1f00D3c29Add0F3926f095B8d1662a9a8DAA28a7,0.000766880772719295,0.0,0.000766880772719295
0x1f9108dF49131F8A2591665DA9d6211366e93F60,0.000763262822516182,0.0,0.000763262822516182
0x1F9085228Ffb7c84D658670a5465376D219fcb77,0.000725335332622806,0.0,0.000725335332622806
0x1F821fe5A359044689B2D8C1CFDE4D2c63ce6cd6,0.000724805195557755,0.0,0.000724805195557755
0x1f4B9B0D3fF48eF9f432B76211b808D408dB2994,0.000718638176851894,0.0,0.000718638176851894
0x1FB047a085ce0d65dAa64EeD110C563D56c237b8,0.00068676567881953,0.0,0.00068676567881953
0x1f5dC2a35fE92336216ef606ae8b04fDB72134e6,0.000682096906294,0.0,0.000682096906294
0x1F2183e88D4De88412f680850Bc6eCca447A0f84,0.00067499630601142,0.0,0.00067499630601142
0x1f4C948dB1E63Bc59f564D7C232cF0F7e92F1a94,0.000665444007014625,0.0,0.000665444007014625
0x1Fd95ff4B25f0E831642DfF9e98AAD52F0f3D172,0.000651785539112972,0.0,0.000651785539112972
0x1F824e3Ca1176459E72C801ff7ecc61163b4899b,0.000649511229136266,0.0,0.000649511229136266
0x1fc5404F25b8e974Ef4Fd585442DFc017c8Ee30D,0.0,0.000627206132231127,0.000627206132231127
0x1FC8070C213632c3736E96bef25e5cC5013c60cE,0.000624828124024663,0.0,0.000624828124024663
0x1f1C4Bf5f4c42f935003162fa2353654314a2261,0.000602963485057045,0.0,0.000602963485057045
0x1Fc2C748b7E5B7DEC1d6d76B3d1F8eC376673c4D,0.00059121113832635,0.0,0.00059121113832635
0x1fA58624589592f8A4AD685d72b586F54aDAf45C,0.000590231817511062,0.0,0.000590231817511062
0x1F37F50Fb87E49CA4d0E9a3224866a45a6E57287,0.000589499338588742,0.0,0.000589499338588742
0x1f7f49Cb105b71a52224E0C24C046Adeacb47F1C,0.000558831996527697,0.0,0.000558831996527697
0x1FdF9431B9C486e29ff0f9De21e70214Ee042117,0.0005583,0.0,0.0005583
0x1f97e95A3d5C1b0E1a5393efCBEdb0266B1d0A19,0.000532696223572492,0.0,0.000532696223572492
0x1fcC179D585f95fb7ecBaBD40E3054618eDa5206,0.000527337674253408,0.0,0.000527337674253408
0x1F1dE251Ee59f4272aC21fFDA2bd4dfC40c81912,0.000520594841533793,0.0,0.000520594841533793
0x1f2D084146ec3B65aAE2ef5139484777039748Cc,0.00051842741417138,0.0,0.00051842741417138
0x1f574D19f0c4B6615ccea2dCc07fe3Ae3e36E572,0.0,0.00050091200514319,0.00050091200514319
0x1fa2E543935E7d5dc24fAbFA65825aa3d0e1988d,0.0005,0.0,0.0005
0x1f723dAaeF436F4805B33dBD4B778Cb81F153878,0.0005,0.0,0.0005
0x1FeC626a080e0DD9F377c267C215112de954C0Ac,0.000488958949009411,0.0,0.000488958949009411
0x1FCc2BCF18b14932dE1aB585a2a1044da3247Bfd,0.000478902576796157,0.0,0.000478902576796157
0x1Fd58BCfA6b8BaA099c01d060B7b9561963e7480,0.00046890463331979,0.0,0.00046890463331979
0x1FD30e761C3296fE36D9067b1e398FD97B4C0407,0.0,0.000412906690476497,0.000412906690476497
0x1F22A7665bf1cb52E65383E22aBD1a5D0e7147Fb,0.00041223757654683,0.0,0.00041223757654683
0x1Fa4E1644d11c210a5E81F165dA822994420C5E7,0.000410159261989433,0.0,0.000410159261989433
0x1fF2a352d16B954014abEAbA81D3E732E18C6114,0.0004,0.0,0.0004
0x1F9a406E16432C18e1A12735636Ca14833BEEC44,0.0,0.00038622218592793,0.00038622218592793
0x1fF385724D3DCd417e76b70a52da19c1ce02F724,0.00038,0.0,0.00038
0x1F5d021349fc3BFaa4Efee38843aa7eA86cD2252,0.000375,0.0,0.000375
0x1f5f11C777E751C661DDf61972C848341788ef06,0.000366379335150149,0.0,0.000366379335150149
0x1F1DDEc42AF3961fe92486bBbd1c361ff3A310aD,0.000339139899734792,0.0,0.000339139899734792
0x1F4c1E6a778DFDacb4c62d8771184ED2647A86f3,0.000333057913849037,0.0,0.000333057913849037
0x1f5b8E9003d7505a45A2dae4Eeff7f41Af3912C1,0.000317612986230288,0.0,0.000317612986230288
0x1fa91B97bC6B17fAa0aded05f1d5F93655c47392,0.000314868221241626,0.0,0.000314868221241626
0x1F5Dbcea080DE31aF4B3892B6C4c5b22885f0fA8,0.0003,0.0,0.0003
0x1F2860C095b5C0225412657131Ad9fb879882Fe7,0.00027109221776868,0.0,0.00027109221776868
0x1f4f4b8b1C0739DA6A7466B2ab93b74D0Fbc856A,0.000238687775145649,0.0,0.000238687775145649
0x1Fd3A41BaF49C890a02d5A1bEd2Ed8c4E9135448,0.00023700440197362,0.0,0.00023700440197362
0x1f10269eD5C6Ca9254d977fDd0753d5511871A82,0.000227509590636709,0.0,0.000227509590636709
0x1F7ce1A6C677dF8F6Ec4226F8F4FFaA489732b9c,0.000218331842110933,0.0,0.000218331842110933
0x1fC53C9fC4e42Dfad33c65aA549451b2dEa53AB9,0.0002121,0.0,0.0002121
0x1fe35c9ba1053D2D16c801e9Be86D271D936b66B,0.000201845177741694,0.0,0.000201845177741694
0x1F0E2863828fb87FF7e29CfAD11131694fB8A5A7,0.000195282744342298,0.0,0.000195282744342298
0x1f39246345ae033892f2CA38154B3d9A37b3BF46,0.000193133742491976,0.0,0.000193133742491976
0x1f3f5b3E1F87447EC1B85D6aC3eA0B18Ca90e505,0.000181837134601541,0.0,0.000181837134601541
0x1f131dabA16bfCC7B889f001b2b2784788A66dd2,0.000177223252352413,0.0,0.000177223252352413
0x1f3263E314012E08FdE5E13dB6E4720798a3aE8D,0.000155225166841368,0.0,0.000155225166841368
0x1f0cC4DB0e65371191791F38301FcbdA24906d26,0.000133313301445648,0.0,0.000133313301445648
0x1f0293c3a553Ef52045Bde85406500fFb35C73EB,0.000105577908651921,0.0,0.000105577908651921
0x1f2b931Ce1bB277d016ecA39a3Aba8e05363a02B,0.0001,0.0,0.0001
0x1F7fEDfAbF7DC92A50540Ba7437e164bd80e2d53,0.0001,0.0,0.0001
0x1Fd8182524b113Fce1A1163eeF5Be0c49bA1D7be,0.0001,0.0,0.0001
0x1f3AbB0B391b7048C12ACBC8B284E0501aba07c8,0.0001,0.0,0.0001
0x1fFA8c64a7b2E1EF49Eed2c3c8051d5f1087cf54,0.0001,0.0,0.0001
0x1F8B620Cbe2AF39908B011D3fB09bdF4047B0eed,8.7940247239717e-05,0.0,8.7940247239717e-05
0x1FD743f2C1D0031BAe2B4568aC94EAD298699e63,8.6803773249493e-05,0.0,8.6803773249493e-05
0x1FB41770554E8F25a2eA5e41408eE0A33699A940,0.0,7.9739742710947e-05,7.9739742710947e-05
0x1F5c6ADc0bca6D309FdC0Ac1931BeC7f05459482,7.814247511742e-05,0.0,7.814247511742e-05
0x1F0b2efe372795CB9c36Ef268AA426Bc5DBB41e3,6.6747328845291e-05,6.035045959148e-06,7.2782374804439e-05
0x1fAEc426A31674B2A8f03e91737Fb5d9AB737000,6.5946805666774e-05,0.0,6.5946805666774e-05
0x1f0827511c7fb42CD323f0304dF858F2e6FFD596,6.5571191527367e-05,0.0,6.5571191527367e-05
0x1fda561427926Ff5efe0b79E7983Bc2BcF76f7fC,5.9703915864396e-05,0.0,5.9703915864396e-05
0x1f30329478fd11d8E983b7420F361FE35ec79022,4.1499831044164e-05,0.0,4.1499831044164e-05
0x1fea10516C41683E306638dE5C75c4a5E48E6f81,4.0165644512339e-05,0.0,4.0165644512339e-05
0x1F7c4f45c8A398381616C74269f9fB8060E3DdC9,0.0,3.7043635237593e-05,3.7043635237593e-05
0x1fe6D8463Bd90E1ae6a941E1d052ce6F99539316,2.9964051887888e-05,0.0,2.9964051887888e-05
0x1fb5290b686C956552e6f4C0469343B74f858bE5,2.6278583153992e-05,0.0,2.6278583153992e-05
0x1f60321dC11E16214D4A2B3183DdfD1A82a1cD27,2.3400123173388e-05,0.0,2.3400123173388e-05
0x1f3dF9624Be035ccc882Dc587D42104a028A358a,2e-05,0.0,2e-05
0x1fD60200157D4df058aCFbf3203C9092FCA34ec4,1.0848331527042e-05,0.0,1.0848331527042e-05
0x1f51F1FC1Db89257F55A4bda016f720df41b8B4C,1e-05,0.0,1e-05
0x1FDC53B3AF14996Ba97cc44792B963cEd5C0A08b,0.0,3.505661609705e-06,3.505661609705e-06
0x1feA3A9D5aab5c6200211595b4F5D7Da1c27bA17,1.955960265147e-06,0.0,1.955960265147e-06
0x1F5F96f198C96C28ebA04e68552Fad9D7C43BF50,0.0,1.704984058256e-06,1.704984058256e-06
0x1F8ffDB42a832B5C2f71C2173F8B261dC9A7C8ab,1.494927561215e-06,0.0,1.494927561215e-06
0x1F58f7e54E632E7867D5eC5B59De3d80a759764e,1e-06,0.0,1e-06
0x1f250f00dDAe57c0CD820d7d3A59f088c49150Ab,1e-06,0.0,1e-06
0x1F6B2bFDd5D1e6AdE7B17027ff5300419a56Ad6b,1e-06,0.0,1e-06
0x1fDd78C53a5799C54e81d8cC67C2449665680c85,9.20324116138e-07,0.0,9.20324116138e-07
0x1f962a60c8A93FF7D17E0d2392f1Cc0aCbbDEb47,1.98047951021e-07,0.0,1.98047951021e-07
0x1f669eD8fd73ca535ddDA256Af415568713f5B8d,1.56015212603e-07,0.0,1.56015212603e-07
0x1FE3b522822c9215E454615350E200fE5276339e,0.0,1.272623467e-07,1.272623467e-07
0x1F7894E02b3b6A2497C6D7A6Ec4DF50083534a82,1.2072875481e-08,0.0,1.2072875481e-08
0x1f5847c3283039c4bA768ff5FC9b48285329722A,1.1999273006e-08,0.0,1.1999273006e-08
0x1F713d98416A61833D3b8443230454988205Cff7,1e-08,0.0,1e-08
0x1f05382fA1f2bC1423bB61C1C700A9A57d5471AC,0.0,1e-09,1e-09
0x1f6d6A33809bF59aCdbb22d6670DA61dEA73fC35,0.0,1e-09,1e-09
0x1f68E7769703bC6d0af518CA4Dc539C2B3c3D7Ea,9.73514577e-10,0.0,9.73514577e-10
0x1fEC183Cfdc0A88eD63E5A8bd58778F8604d50F6,1e-10,9.9756244e-11,1.9975624400000002e-10
0x1FD5BD0B8c408Cba03Fc36f757D186CB8C237D77,0.0,6.0109269e-11,6.0109269e-11
0x1F98c873a7A55e8E2423ae3a989C1D60927aFfe6,0.0,1.1037971e-11,1.1037971e-11
0x1f76F70BFdAc34B9f155CEe71325Eb66069dEb52,3.003e-15,0.0,3.003e-15
0x1f64eA8745E316CfDE4B92353a1bB9654198A793,1.12e-15,0.0,1.12e-15
0x1f672a66D445A780FeD5db295d0905ca19742bfb,0.0,7.11e-16,7.11e-16
0x1f32844d464956E4d24120727f506409fB5BDDa6,0.0,3.67e-16,3.67e-16
0x1F9fE751C4f3Fce6e13E70C0d7F694C8C1305104,0.0,1.71e-16,1.71e-16
0x1fFfC8B2519F86e0dae7216867FD8F1Ace172F61,0.0,1.53e-16,1.53e-16
0x1faf355b39664ADD01F26a6391c9c3cEd9BaEA79,0.0,1.46e-16,1.46e-16
0x1F852D8810c80876E41072ae8Ed9886819cc0619,0.0,1.28e-16,1.28e-16
0x1f8f5E251a7319a156b541dAd7A5bB94bB49d1D1,0.0,1.14e-16,1.14e-16
0x1fC293BfAA394Ce7cf28CD0c26a09a80da1a797C,0.0,9.8e-17,9.8e-17
0x1f9fA799B0FD2f8EF5F14881E0f4c1dd38b87dC6,0.0,9.6e-17,9.6e-17
0x1fbC607c717eaD32a3E18da9b39E544b5Ac25ef8,0.0,9.3e-17,9.3e-17
0x1f934a70E993e2f70D91b0eD23014FA969A74c20,0.0,8.5e-17,8.5e-17
0x1fea9a9Bf55055a50895b729e5c4D0F6C99AaB53,0.0,5.4e-17,5.4e-17
0x1f0A7fce7C990e5E1Aef41Cb11D70192BDA86591,4.7e-17,0.0,4.7e-17
0x1f3768Df69529eE1B7a3c26CE813650eB2f909B8,0.0,4.6e-17,4.6e-17
0x1F025B17819fe119dd59A83F07b7Ac8D40c33117,0.0,4.2e-17,4.2e-17
0x1fab39cE3Cce89aFD1D35bAB6007632c7b8204a6,0.0,4.1e-17,4.1e-17
0x1fb0480148A8fE0a2c68F605D44e83D1198aE056,0.0,3.5e-17,3.5e-17
0x1f6901763C7722e92B2aa36FCd243E95fc793CE6,0.0,2.4e-17,2.4e-17
0x1f0Aa3792f6Bcd030f62749A5FD70706E8AFA4a2,0.0,2.1e-17,2.1e-17
0x1F9DD37Bc0A995886E2D49DE56010DCbbA95908f,0.0,2.1e-17,2.1e-17
0x1FC514cB69EC9c1B52f7FCe19D8b2ee0dB34104A,0.0,2.1e-17,2.1e-17
0x1feaD17b72b1DC6347A4ab311d87991Ba5B32fd1,0.0,1.9e-17,1.9e-17
0x1F14fC0FF8934dA2bEDC75f2f499A3bD02bAf897,0.0,1.8e-17,1.8e-17
0x1f2a220FA77DEfF0c4AC3E9f3F468942D8D80e52,0.0,9e-18,9e-18
0x1Face5838649758A757fcb450dD0D668f25A538A,0.0,8e-18,8e-18
0x1F26b2b54d361e401EaCa3F2f73540fF52D8932c,0.0,8e-18,8e-18
0x1f731F8e9AE5EfA26efFe575ACA1A1C0197bf26c,0.0,8e-18,8e-18
0x1f0993645a4277D1EB9F3d7f179433ed09C75ACC,0.0,8e-18,8e-18
0x1f244cb05C9B946D6457bC24e3a47cc325045Afa,0.0,7e-18,7e-18
0x1f026d94EB3c98d23dC28Ef61d7d505f815A641b,0.0,7e-18,7e-18
0x1F813811DEdf40B97b3E3A67e776Adf1E20797bb,0.0,7e-18,7e-18
0x1f9Aa587aC6d806A17135A2A1aD4d1099CDD40E6,0.0,7e-18,7e-18
0x1F7f745774445ce64526fb377f71e2346850d8b5,0.0,6e-18,6e-18
0x1fA8c997923f403402a08E625f5AAC27d937eE64,0.0,6e-18,6e-18
0x1f93aaeA939B77beb94885389D42D059De469D7B,0.0,5e-18,5e-18
0x1FCE2F6F2F5A917535FCA281B89CB03AD2251f74,0.0,5e-18,5e-18
0x1FC7Ab64dd18e314075638AA4924C6968381d985,0.0,5e-18,5e-18
0x1f136E3999d9364B4742807314Fa9e784a75eb08,0.0,4e-18,4e-18
0x1Fd6e7c817BC8dBDa98707B36347E304F1fC7b08,0.0,4e-18,4e-18
0x1f21FD103082B3467E96C8081F53953FD2598Ffc,3e-18,0.0,3e-18
0x1f9B763b38452cE1501c35B1F48464b16590Ee6B,0.0,3e-18,3e-18
0x1f6012cF8aAa84affa417537a88917e53dcAAEAC,0.0,3e-18,3e-18
0x1F916624fe3f628BfcC27Ca124c5E1fb52f801Cb,0.0,3e-18,3e-18
0x1f3D854fb8A0d74e70399Ea10B99cA17e5fE5386,2e-18,0.0,2e-18
0x1fC7cd6C891ABFE15a528f51Fb4534A0eBBC8746,0.0,2e-18,2e-18
0x1FA773117875416acf79Ddd284b70489bfe684Ca,2e-18,0.0,2e-18
0x1F8b78eb6c64D2Ca3cBbCF7CCD1Fa25F54421cD7,0.0,2e-18,2e-18
0x1f9a2af006c4593F5f97422c4c9FD1ff706BfFe6,0.0,2e-18,2e-18
0x1f8aE306d0E90068B9203777a161D152c1560C89,0.0,2e-18,2e-18
0x1fB19F4CcbC65579744aFc5a676049D416eb32c6,0.0,2e-18,2e-18
0x1F1907deA398c1e2350E5e6Db8899c10E6f1af6E,2e-18,0.0,2e-18
0x1f5858c8e812DacA20517ce1921e604545850a88,0.0,2e-18,2e-18
0x1F2dc0f32b93E286A51a13Ed46D8F247f28Cc522,0.0,2e-18,2e-18
0x1F3d5b0812Efde32f734195402e2Ca66beD537E6,1e-18,0.0,1e-18
0x1F1fF8726162934a0224B626aa76ADeD1F482a87,1e-18,0.0,1e-18
0x1f57A3dd824D498683Da427e473030944fDA5A3c,1e-18,0.0,1e-18
0x1fE912ab81B49Dc4fedC820B22c949231F00B82E,1e-18,0.0,1e-18
0x1F4C60cD6842ef5601f72e258EdE96E6942CD997,0.0,1e-18,1e-18
0x1F524163aea71D6f449773fb46440Aa6074F569A,1e-18,0.0,1e-18
0x1F6F9703111442717e798e4b20C73A7d3f3E6e8E,0.0,1e-18,1e-18
0x1F392aB804FBc922D08d9837b08C6F68aABAEd0e,1e-18,0.0,1e-18
0x1f8eE334E704D5770D86cC7048307CF17d54304f,1e-18,0.0,1e-18
0x1f29E2D4e88d81a90efDaDA196F09463b1561509,1e-18,0.0,1e-18
0x1Fff60fB2097f63d7Bd9eD66D84cC75846557B34,0.0,1e-18,1e-18
0x1f6852D2B85B5fba193A906B7B7a0496B7B47C2f,0.0,1e-18,1e-18
0x1f76d597d1F6010d567287AEE8FA1Bb2B99FB245,1e-18,0.0,1e-18
0x1fD42404160C041876A2E3ec9fc51792DDDCd5e6,1e-18,0.0,1e-18
0x1Fa2139088FD6D5ac4488DF99cB3dA18547762C1,1e-18,0.0,1e-18
0x1f140c0DEc5C367E4521E308c8E45F3b133Fe2EB,0.0,1e-18,1e-18
0x1FbE14A6435340564a33FF28E92968f5CD452C54,0.0,1e-18,1e-18
0x1f6DA9EB8520Ed4168BF5b7b0EF8a927498916A1,1e-18,0.0,1e-18
0x1f0f3fb5c59e64fFfC5f74761ba8518DDA90ae73,1e-18,0.0,1e-18
0x1f108c65d3B2b61Fe2F8f8dc3CE6cd3f29d8509D,0.0,1e-18,1e-18
0x1fC629AC176a804C4C25B941180f45213295a5e1,0.0,1e-18,1e-18
0x1f4E0478b642ec0A6882Ee1e51588A3d17421634,0.0,0.0,0.0
0x1F563a8BE28acdCc5546543a227aFb9373586eD0,0.0,0.0,0.0
0x1f00Da3Ca7dd5aAE608fBA2060037845f3A180b2,0.0,0.0,0.0
0x1f809640d9E10A1738fcE646b6C6B2A0424F7600,0.0,0.0,0.0
0x1fDDa487EF4398dFBD12F5790c8A4c77a3fB6da8,0.0,0.0,0.0
0x1ffe78951a49C5192BE565084b53105E2D9Dc5F0,0.0,0.0,0.0
0x1fc54cc753fe9cbc6c324a751c76437B882721e3,0.0,0.0,0.0
0x1F85425Bf4089725958216F0b7EAe9e240ecE14A,0.0,0.0,0.0
0x1F7d742130bcE6397eD817Ce7C680476A8ca4CAA,0.0,0.0,0.0
0x1FF7181982Cae43A604F6dd66e97d191B9e0afC5,0.0,0.0,0.0
0x1FF3d2E3002A71161Ef5af1150f94449Ed22A6Ab,0.0,0.0,0.0
0x1f558CA88eeb2d20129f94408EA6b94cd1719D0E,0.0,0.0,0.0
0x1f9d3d364b73786d3576b400E4897921AE86eaD1,0.0,0.0,0.0
0x1FD188AdFEcf483874EDc52C6b9C6a6522dBd82C,0.0,0.0,0.0
0x1f756E06e76C9f15605da34a7a729694c12aB8ac,0.0,0.0,0.0
0x1Fcf589FFf79C427829BEBCE6A35005aBC602cC1,0.0,0.0,0.0
0x1f2f3B7FF75BdebFd6A9084E741fd9D9A8D141Aa,0.0,0.0,0.0
0x1F7307EF2402E98963A0C8C16a6D7E33e10F2D10,0.0,0.0,0.0
0x1f38eC6df8A1A334BDfbb261e3687B2540c2a5de,0.0,0.0,0.0
0x1f7f11d55A35Fb02A713FA9ea4876D53D00eB978,0.0,0.0,0.0
0x1F2042310a240237399b2c033E63d12d48F5151D,0.0,0.0,0.0
0x1FE9e558D1102766C3cf9f7Da4a11C0090C6D7e4,0.0,0.0,0.0
0x1F101fc0Fa70B2F87E0a03a57b37d57f9a49B777,0.0,0.0,0.0
0x1fb88B94Fe62EaE054e3057E4185847570A1a902,0.0,0.0,0.0
0x1feBE9ef962F4581401c3233b001e860E5aD9E38,0.0,0.0,0.0
0x1FF6769b4906C60467036A387c723c2F4DC28947,0.0,0.0,0.0
0x1F7Aa7104db822987E1F44A66dF709A8C4Fb301a,0.0,0.0,0.0
0x1f85a87C122D27DCe795CD85C48D99AbF5Aa6bD1,0.0,0.0,0.0
0x1FFB2a19D32918700FB29A1Bc4D1Fc0ADD4B2891,0.0,0.0,0.0
0x1F23E5aBCF7358B6Fb044C8c5E1A7bA7c001ffB6,0.0,0.0,0.0
0x1FB2901C50bf05eC25224a5B8346fd5E132f52a6,0.0,0.0,0.0
0x1F14f993EF96BBe9EeD7688e2200161A78351ACd,0.0,0.0,0.0
0x1f8Fa5C2B3dA0D32fE47a827Ce8e32d91396f491,0.0,0.0,0.0
0x1Fcd719cd8dcf95b026C4fa901b8E982Eda88771,0.0,0.0,0.0
0x1FE5CBf9C6f526A790631168baE041636Eb6CbEc,0.0,0.0,0.0
0x1f88AAEB279d9A9Da8636236050773499B241984,0.0,0.0,0.0
0x1Fb734068Edb837E96C065a86f0276517514Ce66,0.0,0.0,0.0
0x1Fe91C5E09cd43969019a3c791C1dD4921819F6C,0.0,0.0,0.0
0x1f75f41e805dC2B762De2DE05B043895FeE7bbe7,0.0,0.0,0.0
