Address,ETH_Balance,WETH_Balance,Total_Balance
0x5bf744CEae5564d68336e96E07362Ae6c69f0939,0.001646674324275357,0.0,0.001646674324275357
0x5B1Ae7fd0B00c1762db19D2C0C2F5aD04fdAb586,0.0,0.001610300613209556,0.001610300613209556
0x5bc760B09dc6d2ccA14E681aAb1B9F7b590A02F9,0.001574588592605297,0.0,0.001574588592605297
0x5B0BD10195220087d050D510fED1F787c9D28E6b,0.00156869222014647,0.0,0.00156869222014647
0x5B40f842Bf26AF6d029455ca3242A0A375eb055a,0.001564700260081158,0.0,0.001564700260081158
0x5BbbBf11DB89DcbDEB7873De7677B082859F2305,0.001531907693714688,0.0,0.001531907693714688
0x5B5d2787799a70F2dD1077f280e1aafe31316dFc,0.001525456189391336,0.0,0.001525456189391336
0x5BA9fE16c1d5526Da4929be56Ed81315Ad3b9665,0.0015,0.0,0.0015
0x5B55c01F751A4Da5629c7cF2952292b802Ed3660,0.001494871994247457,0.0,0.001494871994247457
0x5BB60fcf40391643C4D69B3651D457f4840f9390,0.001487111357829294,0.0,0.001487111357829294
0x5b1d330638347E50Ba9C3f0fAf0B219Cc8E37768,0.001461861724214845,0.0,0.001461861724214845
0x5BbEe0Ee81C90Ea6f19CF088da3dBCdb4839A027,0.001392546109242624,0.0,0.001392546109242624
0x5b4b409feaCbfD665138aC1f127d1415C9204B1a,0.001390227490632216,0.0,0.001390227490632216
0x5B202D2B3c6b10976977D9B9CC3D954D198A4EE3,0.001374440652116182,0.0,0.001374440652116182
0x5B711186C39C5b905817B7acE91F82AA27eEB2Bb,0.001338467100715303,0.0,0.001338467100715303
0x5B3A190B795e5889076263F798A6602E9a58f4C5,0.001338462755178238,0.0,0.001338462755178238
0x5b38B81232470A83a5efA65ae8746473f5d85Cd5,0.001313947149679793,0.0,0.001313947149679793
0x5B8b71F15BB8729297EB63f21FB521285Fbe6A1c,0.001278964780537008,0.0,0.001278964780537008
0x5BB64e7b399B58194d7D47b85c0Ea74A0E73BA50,0.001230243996565762,0.0,0.001230243996565762
0x5b13fC3D4a6017635E8DDE6d975C0c5BB2a7BCd1,0.001222187593573738,0.0,0.001222187593573738
0x5b0380e4f6D7937fA1F5178BBc9024DE483B9e5E,0.001205006726813314,0.0,0.001205006726813314
0x5bf0Df03F34CE0e043251F62752904fFaa7e89E4,0.001196639595144022,0.0,0.001196639595144022
0x5B89a352C8B587E49cAD97cFC3A24De72b9E13ca,0.001186172699024417,0.0,0.001186172699024417
0x5B56B8e0BbA714e71bBD8E37eBa11Aaa3Aa6192F,0.001175352743898882,0.0,0.001175352743898882
0x5Bb4b6E773161E95e8e879EaBBaf7e2a45694369,0.001174670618548031,0.0,0.001174670618548031
0x5B1A271Cfa46E5B3aafaD49fd1dc7e59F161AeEA,0.001110625751971993,0.0,0.001110625751971993
0x5bCDdBf7F375e137A4fF91817EEFfC84F6A9Ca84,0.001096119649488234,0.0,0.001096119649488234
0x5bD1e4866eFe8E0EaFDE4Eae55131d10174Ab8d0,0.001080811595277736,0.0,0.001080811595277736
0x5bD58e51C2647c670D5e15d8Fda6Abd017C44c80,0.001066669152127612,0.0,0.001066669152127612
0x5B742C110D1e38B45E7D0dB652F6af104Bd04926,0.001049739763124396,0.0,0.001049739763124396
0x5b7b9AA3ACF4A69a2Fb718948B5e91A7aDe4eA77,0.001044381612575392,0.0,0.001044381612575392
0x5B3B90C18eD20B0896dF589bA3A2C4A79Ebcb354,0.001035503976896,0.0,0.001035503976896
0x5b86e16dBC131d8fA5Af57e189c7e9a375668EE1,0.001028612737997722,0.0,0.001028612737997722
0x5B948914a71295E53a9F0eB4bB5a25Eb5F286f68,0.001020790253759976,0.0,0.001020790253759976
0x5B49C9659E616a995051Df7463CA2F18703917Dc,0.001,0.0,0.001
0x5B41Eea50dAC7d200da7521262aeF4C78D5e9D6F,0.001,0.0,0.001
0x5b091e50c05339467c4C9730a868Ea03c3C0f3A1,0.001,0.0,0.001
0x5Bb473135f6f2631C5B31e7E91e739770113D05B,0.001,0.0,0.001
0x5Ba11552784450365e7D38bCfA4a5B3359D128c7,0.001,0.0,0.001
0x5B45f515D273701AC91Dc45C364f6687E1229D22,0.001,0.0,0.001
0x5B6936328B0f9A64E434cE16cCBBA26Da0C4303e,0.0,0.000990275280396931,0.000990275280396931
0x5bf5A580F1a93351C76581152cbfED3920D1A971,0.000984929604745276,0.0,0.000984929604745276
0x5BC12b530CC995192579c09Ae85633588559ACC3,0.000920633435396365,0.0,0.000920633435396365
0x5bFB8a300Ed2C312bb5e174dd9212c96A01D4213,0.000905116961725375,0.0,0.000905116961725375
0x5ba08f2453DF868cc5Aecb98492095fE1717dc16,0.0,0.000890464851946038,0.000890464851946038
0x5B72a7ee49Ebf6B62C7e2e183c3D531D947aa41D,0.000842942959437547,0.0,0.000842942959437547
0x5b75E7f022873C6F3AaE7ab730d4AC9f753917bd,0.000837858486692752,0.0,0.000837858486692752
0x5B4797BD43328Dd64415Cf7Dc91C4b6E026bDC1A,0.000837,0.0,0.000837
0x5b63473575A641ea9475A798C3b0BEC0D0874C82,0.000832666938817021,0.0,0.000832666938817021
0x5b766381C278ab475813f25bB13541307661Bb5E,0.000802232112313851,0.0,0.000802232112313851
0x5B38d80640a20b8b6a95a606440575B30F7eF921,0.000779661798325816,0.0,0.000779661798325816
0x5b74fb609CD2e4C9fA816A1dF399CfC8aB5128c8,0.000739256847246966,0.0,0.000739256847246966
0x5b38171fd3231116c64eDd6Aa4dA1A7f4AA61f84,0.000657,0.0,0.000657
0x5B3c1c9DF38A4dB9dE5bf04dD645Cf013F545A74,0.00065254843903357,0.0,0.00065254843903357
0x5B1776f80C781CDBcCDD33cBe59d3F1E64E67501,0.000647038674050212,0.0,0.000647038674050212
0x5bFD6Fd4871c7958876AC40c7bf856D8A535CAcc,0.0006283,0.0,0.0006283
0x5b23bAA7541C15Ba096C9018fbeE1f926CD64D0D,0.000606837472519613,0.0,0.000606837472519613
0x5B4b50427c4f36bef6f700099E8D767ed530C398,0.000594485880788552,0.0,0.000594485880788552
0x5B3FC83a360C3aeDff827bDDA77FBcA7Ff756F90,0.000593061526339521,0.0,0.000593061526339521
0x5bBfBbaaAC85985955bB8a22e615346694BE7376,0.000578606957197529,0.0,0.000578606957197529
0x5bB5752dce48bCbc7B72f1A4b0eA51362f8eE1Db,0.00057737826074414,0.0,0.00057737826074414
0x5B0C6A11f6D86c702B45a3940f5183F11FACf251,0.00056888466115412,0.0,0.00056888466115412
0x5b3Ee4dECFbC4Af08289A1f89414f71706d0eddc,0.000564897935846722,0.0,0.000564897935846722
0x5be2C5C285B84c8c2aC0CA6E7080C55EEd77B76a,0.00056,0.0,0.00056
0x5B0c089ABf23b9f078a59C683aBf015773F25f66,0.0,0.000557343759161947,0.000557343759161947
0x5bC32Ee50cFD96C4Cf5DA65b12182CD551DD4342,0.000543115750513402,0.0,0.000543115750513402
0x5b268ee78B9Eb28Dc1573505534f2Cd31647366B,0.00051523879607829,0.0,0.00051523879607829
0x5B46Fba0Bdecee1Eafad6B54d8f3e5577c7D7dAE,0.0,0.0005123,0.0005123
0x5bb7251210883E6c7712e6E397385B8bDccfD72b,0.00050665669346686,0.0,0.00050665669346686
0x5bba5f4A2e7C4CDCd34d6234fbd38B0b87C5b9cD,0.0005,0.0,0.0005
0x5Be6e69EC8a59b1ed8201B184AdB0774D551a774,0.00045,0.0,0.00045
0x5B13a7619c3E44e9fC04FE2cDbC343D7F3352a2D,0.000432609515327654,0.0,0.000432609515327654
0x5B870C3534DAF697407D4bdBF2C4fC6b54a46e47,0.000405540591669091,0.0,0.000405540591669091
0x5B1503c46e56d5c52d605bDAa7BCa3C98ae3175F,0.000405129103860868,0.0,0.000405129103860868
0x5b074F0FAe6D3AABD998bbEA5bd4910D49c174af,0.000396833814532918,0.0,0.000396833814532918
0x5bfDAE65B5b89b6BEc2abFe13bB2c4635fc20134,0.000391090981047262,0.0,0.000391090981047262
0x5B79AA6b0CBbAA649e4ab13110048243D5Ca2093,0.00037664801788326,0.0,0.00037664801788326
0x5bBC23535f6e57DFAafea027d12b337195eF2F03,0.00033813861825502,0.0,0.00033813861825502
0x5Bc2b464A732099Bc508962f7e20773B32A781de,0.0003361404292807,0.0,0.0003361404292807
0x5bfA03Fe9FA7c51E88355Dae52a6809B2ac0C41C,0.000327640058392294,0.0,0.000327640058392294
0x5b43278676de74Bc6b5c0Ddf89B5b1BD59305fa2,0.00032536962669254,0.0,0.00032536962669254
0x5BDD1757128cd0B63FA98F72E2b12a0Aed9B3f22,0.000324872709324646,0.0,0.000324872709324646
0x5b9b5A571d548c9A4d27d487396C3C4576778e8a,0.000319685061337166,0.0,0.000319685061337166
0x5bDF89c525a4817B6d16c0e71904B5616B02EAf2,0.000295249770499512,0.0,0.000295249770499512
0x5b63A95e379f27530994c71D7e41FbaC18aeEB63,0.0,0.00029252907770675,0.00029252907770675
0x5BdADcB242C85D0F3d192D461A26dC82449465DF,0.000240399513489337,0.0,0.000240399513489337
0x5B51ea21610743E344014b023348c92aF47f8071,0.000232233069553814,0.0,0.000232233069553814
0x5BB5BE9FaA8e0Cd47FC86b11786c708B06CC93F4,0.000222124541808872,0.0,0.000222124541808872
0x5BbA07Ed4cc966eAEf25393668f5510435cf0961,0.000218437915702003,0.0,0.000218437915702003
0x5b9c159662879Bb7794fdFBCa3c56ae292f7fFDf,0.000203250360618741,0.0,0.000203250360618741
0x5Bb66cf70d01c34e834a0AAB744415F6160d9122,0.0002,0.0,0.0002
0x5B020179AD509085039C221acDEe03CAf3F42F89,0.0001801266,0.0,0.0001801266
0x5B5ACfc659d489555036b76150c163aEb87062C5,0.000170340992886862,0.0,0.000170340992886862
0x5bDf03d80C2CECeE9b9154654D0FBAA2179d188D,0.000155981553983995,0.0,0.000155981553983995
0x5b3a72c04584cc63459877cA1Ae0e09C114a839f,0.0001184928676843,0.0,0.0001184928676843
0x5B9D49bF13Fa36f22D69331Fa0Fde57e74a34F36,0.000111744308504244,0.0,0.000111744308504244
0x5BdBB5ba053D5bba81961E747B1E8B711e94cA51,0.000102785701462869,0.0,0.000102785701462869
0x5Bf72C82F952E4Ed926Ab20b7A5e3a7a3fFA07AA,0.0001,0.0,0.0001
0x5ba2Fa54B6a194A015c98Ff1d25026F9020a16ac,0.0001,0.0,0.0001
0x5b08c5Dc4F097d17BB716b4c7c406ecD0D8f409B,0.0,0.0001,0.0001
0x5Be8D02Fc1157f8fE5BBBe804DCbA1C8A719F53E,0.0001,0.0,0.0001
0x5b2e54E54d1c8f166EEf7A23382705b60A106256,9.1231392514588e-05,0.0,9.1231392514588e-05
0x5b1Ec7212D2CDb988d883259BA49747B9a81a4AA,8e-05,0.0,8e-05
0x5bE924CA035EfD0f0fb093eD836cD9542bC3DBc2,8e-05,0.0,8e-05
0x5bbf4864444cC0C57A05242974D10156EB67d687,7.601036781417e-05,0.0,7.601036781417e-05
0x5b875dF4dAD9cDB5209963c7B84808508237Bf46,7.3687569180413e-05,0.0,7.3687569180413e-05
0x5B8EbF43A804cDfF8F5BF489E12a3B2B59d6EF6f,5.0188423752479e-05,0.0,5.0188423752479e-05
0x5bdD2D5c990E9417C84922105d466cACF31dB6dE,4.7985176833588e-05,0.0,4.7985176833588e-05
0x5bCa3419299150B961525907f397c5637BDd36EE,0.0,4.7291819768894e-05,4.7291819768894e-05
0x5bEd8D9B5864E975D8DD3CCa46c6377De203FaB3,4.5979685530496e-05,0.0,4.5979685530496e-05
0x5bFb11991e92859998Eb0B691a63C5F06666755C,4.4942344006984e-05,0.0,4.4942344006984e-05
0x5B81C48F880739B26Cb10efe185b2ff0C6cb62Bb,3.9087099718645e-05,0.0,3.9087099718645e-05
0x5B1Fc6DCA94d5A68A259E35bc6120B123e5F58EF,3.2593153558254e-05,0.0,3.2593153558254e-05
0x5b94dCF5636a04A6AeEe8B1ED943c615a188ee0c,3.1560121262314e-05,0.0,3.1560121262314e-05
0x5BdC08ce8CAd6ec39ABf044847C9738cB0Da4B1d,3.0694400403985e-05,3.8e-17,3.0694400404023e-05
0x5b3f441733f03B774168D75fb75f49D62B9f07ba,2.6217274055623e-05,0.0,2.6217274055623e-05
0x5b91F071b4faAe47f49Bd3E8fA06d41928246347,2.4999222630264e-05,0.0,2.4999222630264e-05
0x5B757a16182b934c6d0fc8f939D4AC6EC4cEeE23,2.4174620069356e-05,0.0,2.4174620069356e-05
0x5b6f36C0fb08aC7CB41d6cB73eF82Dd1f1Bca1c0,0.0,2.3978971027704e-05,2.3978971027704e-05
0x5Bb2F0BEBbA5639bdaF01abd40275A6FB1b8Bb14,2.3269100474455e-05,0.0,2.3269100474455e-05
0x5bA94a4412991c4A8B87de3d09630e853f92941b,2.2934090421329e-05,0.0,2.2934090421329e-05
0x5Bf6F683cde75fa9B9abCA49729f7bE114820D2E,1.7897224778243e-05,0.0,1.7897224778243e-05
0x5b6e24479811E7edac7A5dBbE115E5c0b5D8effB,1.1269391666623e-05,0.0,1.1269391666623e-05
0x5B957C1192e814220CCD07464844E2486cb29c79,0.0,6.000000000006e-06,6.000000000006e-06
0x5B044DB177e07bbDb32D869810796e3a480fBb7d,0.0,3.199318075857e-06,3.199318075857e-06
0x5B889Fc5865BbA8d71bA48Dd353e1fA2E85D2C66,1.63356605252e-06,0.0,1.63356605252e-06
0x5b72a4328e5DA355ADDe39833cb20108e334A62F,1e-06,0.0,1e-06
0x5b4480BB70adf8e4c4F4D5BF81F30BDca9c8971c,9.78052287644e-07,0.0,9.78052287644e-07
0x5b8FC0618aD221ACaB4496f32F250F84ef7e7de1,9.21685324419e-07,0.0,9.21685324419e-07
0x5bC622D485653c65d899D794594dBf160E87eea0,9e-07,0.0,9e-07
0x5b8a3cE9aF79293dBaaB330e6a37b62003881942,0.0,7.63691039579e-07,7.63691039579e-07
0x5b9924811eCf3Ab2ccFB5F8446d167759EA0AfaE,2.30377351446e-07,0.0,2.30377351446e-07
0x5B9A4e14D8228F06f48e0f0151e724911CAF5a79,0.0,3.1849937547e-08,3.1849937547e-08
0x5B136a040bFCcf2042f9B15f2bB7Fa8eDdAB425f,3.1703381672e-08,0.0,3.1703381672e-08
0x5b36ad93e4Ae390cB6f77faF012daCD50936D1dA,1.6073964412e-08,0.0,1.6073964412e-08
0x5bf87395de594c07ec5f532eFb7D3B53AD8335D2,0.0,9.728236916e-09,9.728236916e-09
0x5B243FDA06da77F4989B7865b248BcbDE3e60B9A,0.0,7.382671385e-09,7.382671385e-09
0x5b255D8f726B009d317A4888F4Ce2f4D5Cf2830C,6.5684e-14,0.0,6.5684e-14
0x5b7a539A734C645f4aBE6f7f709117bfd748afa7,3.1861e-14,0.0,3.1861e-14
0x5b0a47E2c1D79690F2413D28BD1f377AeA91a7F2,0.0,3.47e-16,3.47e-16
0x5bF55febDbcaB7cBe3FBE749eaFa6F13e4f1aBf7,0.0,2.34e-16,2.34e-16
0x5bfD93218bF426AFAd34548c2E992A0c6E921213,0.0,1.68e-16,1.68e-16
0x5bE5DD2983553B172021daa4d745734DD324e269,0.0,8.2e-17,8.2e-17
0x5be31c01B2550F69eA233e4ea3245215dc2119b4,0.0,7e-17,7e-17
0x5B588F36fd44f8116fcdD184eac5f885F0a9d056,3.6e-17,0.0,3.6e-17
0x5Bbc1E0fDb1187401153e7a87bDfcc99FCfa68f0,0.0,2.8e-17,2.8e-17
0x5B1e3776abF2552d873d8269d6C9F1C9C1EF3e4a,0.0,2.7e-17,2.7e-17
0x5b4681B53170b9549d3E0B583673EDF2a4F00bC2,0.0,2.4e-17,2.4e-17
0x5B89D2689574f553AF93B01E8F646E5006d418aB,1.6e-17,0.0,1.6e-17
0x5b1Af878Ca1978e50fa8Cbb340088d4AD441952F,0.0,1.4e-17,1.4e-17
0x5bC7B46EAeE6CFf4180D3BD91368da28849bBaA3,0.0,1.2e-17,1.2e-17
0x5bDaA14Ba5eb4d71F3e8bbF858305e528E75C955,0.0,1.2e-17,1.2e-17
0x5Bd4EabE49c5Bf84e4596A1d873851445Aa2DCa9,0.0,8e-18,8e-18
0x5bC7eE33e127f981d9e47C7774A54e7321Ce2893,0.0,8e-18,8e-18
0x5b6Ca24D65dc2bA856d2cb828Ee0c0aE178f927f,0.0,8e-18,8e-18
0x5B465b510aB986F0233B9c3556e870F99dd96411,0.0,8e-18,8e-18
0x5b3429fd13A36D5c43B5f8584bAf5De279E9801b,0.0,6e-18,6e-18
0x5b5AFa71f8A9e8CEEDbDc39FFa5EbF3BC5144863,0.0,4e-18,4e-18
0x5BCafDb447BEabfee71Aa2f3F57644Cf7227Cb98,0.0,4e-18,4e-18
0x5b4d68E61F584950C9111b28F7f85dA7837A1101,0.0,3e-18,3e-18
0x5BEaCf1865Fc2D2ac689840ec486B80Eb83B2a8a,2e-18,0.0,2e-18
0x5b2fc5B2CB3E26CcC581e76E099b9dbE6e0ff1EF,0.0,2e-18,2e-18
0x5b650df52A5E1717AC7A699C824657B292e5A099,2e-18,0.0,2e-18
0x5b9e9d95ADf3Ae149B2D0f6137E464D5b85B5F00,2e-18,0.0,2e-18
0x5bA8CcdC819c248Dc598Fe1ee83A4a9fAE06F522,2e-18,0.0,2e-18
0x5BB43A20410464A737Cb65bf619838B816d81637,0.0,2e-18,2e-18
0x5bC9d82E149e0b1BbEE0EdED0a41B2997239F41C,0.0,2e-18,2e-18
0x5B111864E2A47720aE21D1a543C45c5Be4B63c3E,0.0,2e-18,2e-18
0x5BB34070DDD589c9a0E7B5d1E74AA279527acF1c,0.0,2e-18,2e-18
0x5B574907e485619bcf67FBF6e7b027aD2c15FeD4,0.0,2e-18,2e-18
0x5be239cAf705cD51ce3e0BB85833Ae8561c59f7d,0.0,2e-18,2e-18
0x5B7f707aBF0e16AF4b08cc88fC46A9A893EFDBce,0.0,2e-18,2e-18
0x5bDA1853559869bBaa9a3759eAC24bE5771E4237,0.0,2e-18,2e-18
0x5b96E0693aCe540D641e94309dB5B051e07Fee91,0.0,2e-18,2e-18
0x5b52A02757858Ea45458d5392EffC9105B054462,1e-18,1e-18,2e-18
0x5B026692f6010E2f14c83046011F564E0f7917D5,0.0,1e-18,1e-18
0x5B9187b2C0b8Ff97A01390C412D23E6f98B9CC0f,1e-18,0.0,1e-18
0x5b0963f688829ce5d536003962Be8D710bCF9Bb1,0.0,1e-18,1e-18
0x5b341D9a3e8b25Dc75770D70FDC6f0aAD1e538F2,1e-18,0.0,1e-18
0x5b08fe23656D830F44B68Af3Bc712B6d65f0380b,1e-18,0.0,1e-18
0x5bc4dDb5aD366955215a3f98Ee18DaE4472b7Df1,1e-18,0.0,1e-18
0x5B8a4E66b520140333b958F091D95679a651870D,1e-18,0.0,1e-18
0x5BB1b3D2dbDADd0DF78A5D497b4515C9Ce0AbB96,0.0,1e-18,1e-18
0x5bd5467072be441259099de8fCd4284c2aA0eEa0,0.0,1e-18,1e-18
0x5Bf5BeDfDb2f0986603b195363EfAC6B2db463d0,0.0,1e-18,1e-18
0x5b0076fC770C20954a00000300004BC70025ef41,0.0,1e-18,1e-18
0x5b8311Dbc1234152A311C17540af23E8803e0F4e,0.0,1e-18,1e-18
0x5B1315BBEa9216ebB840816040E2C19AfCCE59A8,0.0,1e-18,1e-18
0x5B1d5Bcc2417a44Efb34783B648b6179E986B7e9,1e-18,0.0,1e-18
0x5b1c9Ee05794E9667806F1Bd1C6Ae6D196498183,1e-18,0.0,1e-18
0x5B3042E4Cbf23ff68Aa93aC82A6354885997182a,0.0,0.0,0.0
0x5bb0Cd02Bdaa5a0fA612D76d6a78DEAc0859Fd65,0.0,0.0,0.0
0x5B2f1a0eB9C1954958160B6D6E040794F22e0990,0.0,0.0,0.0
0x5B82D865748F0895F13EeC746f2d30b315aCbB64,0.0,0.0,0.0
0x5BD843621f76F3066FF7568E187a387c89915514,0.0,0.0,0.0
0x5b57F74ab1ab1cC4D02AB2E14A427749C7827Dba,0.0,0.0,0.0
0x5B3b7f78C2387d2B86E1723f8c86c63a7eC8121a,0.0,0.0,0.0
0x5b2364fD757E262253423373E4D57C5c011Ad7F4,0.0,0.0,0.0
0x5b0279AAbC4c215a75fCFEA757AeAFBE7a5FCEB0,0.0,0.0,0.0
0x5b3Fc37Dc4EAd37B58bF8C98C1051459b8135722,0.0,0.0,0.0
0x5B79b4a93A1d461C102a9AE6378cE407c2434c5F,0.0,0.0,0.0
0x5bCd2CCaB7b6BeeA8D048912929D0927e423F469,0.0,0.0,0.0
0x5b7193A1b36a71E88aa305e495354D46E26F79B3,0.0,0.0,0.0
0x5BEb6783c03e4C952cCC7a0b017452Fd0cB0C409,0.0,0.0,0.0
0x5b40Cf73B7381f71d75815bE0587521d3462eC86,0.0,0.0,0.0
0x5Bf5E240b7C5e051A3BbE9Ebcee80718F05550Bb,0.0,0.0,0.0
0x5BEA5AbdF0c961C38Ae8F45FF27e1fe6b3e5Aa50,0.0,0.0,0.0
0x5BD198E3861319212D78db0053Cb5115267a44a2,0.0,0.0,0.0
0x5b0b328328A76B7E383E3596026F7817e9ecB692,0.0,0.0,0.0
0x5bf73B18eB0C34D9451a7167485FFE937Ff5D024,0.0,0.0,0.0
0x5b40c8e089C95A51F6Cd0C1ACE89539AbaEc86e8,0.0,0.0,0.0
0x5b6076528704C546982FFCF022609457569488D0,0.0,0.0,0.0
0x5B6ce08Ca0Fc996419203920e478310daC11c515,0.0,0.0,0.0
0x5b675F87bf8604F43DD2aa2f9BfA6691C6f166a7,0.0,0.0,0.0
0x5B439332F81AfC6B56D77Bf45cD3819ee5414CF8,0.0,0.0,0.0
0x5bC82e580efDDdfE255340a66E0817A13aBf2656,0.0,0.0,0.0
0x5B673Dae58f167a2B2770ee9385db89F041D9F35,0.0,0.0,0.0
0x5B72aB97296e507163a94E5Cd5d0411b7d30B771,0.0,0.0,0.0
0x5B9d433974b21E8D9798e927932E833069934Ad5,0.0,0.0,0.0
0x5b4DC9708053cb766c4705E43F8D65398fd178Bb,0.0,0.0,0.0
0x5BE4de306c8F9D41c98B9b22925546Cea2D6e092,0.0,0.0,0.0
0x5Bbd2680e4991a78440d2A26C0D0c2F309009a9F,0.0,0.0,0.0
0x5B5aA645Ef744Ed0a01A246e50edd62B2b7BC1B7,0.0,0.0,0.0
0x5bfC7D3A041814B6F6A9f15A553eBafEA762a720,0.0,0.0,0.0
0x5B08Ee4dFaE88A7F3f33fF672D492Be9b65eBa77,0.0,0.0,0.0
0x5b16DEe118C24ae9f377e89FbD44acdFd373c169,0.0,0.0,0.0
0x5B8B7310E1dbd3554a422337F71EacF08630B296,0.0,0.0,0.0
0x5BBf026Cb530c8c36c23A339CfCf7b038cE84c98,0.0,0.0,0.0
0x5b70C2487076a983b5d559b25b6BA2e86cBFB76B,0.0,0.0,0.0
0x5bbee1F030A651A17840eff286eeda128BE423BC,0.0,0.0,0.0
0x5B7934E11317e4Daa1adB012Bb9b0264672dC756,0.0,0.0,0.0
0x5bC56896c185F86eE499f71cF56B9081e2A6B503,0.0,0.0,0.0
0x5B8FB5ED4375805130F791392d26B678c3a1bBac,0.0,0.0,0.0
0x5b47138612567C9F738Ad5345c056F4c67447dD1,0.0,0.0,0.0
0x5bF1d4A39d4E81E5DBd0A549DE039b3fd6Db0DBf,0.0,0.0,0.0
0x5BF594Be5E767832327e1ceC1cD2eaA87D31be17,0.0,0.0,0.0
0x5B07474B7fb6d467cA3a2da0F73C352d0774e89b,0.0,0.0,0.0
0x5B49627D94d301692a22d65227e78443cfA5D8A9,0.0,0.0,0.0
0x5b365E1bEAea0ba12A158C67d9Db0d3B361742a7,0.0,0.0,0.0
0x5BdFcDE39432621B10515A25F838E59623319c99,0.0,0.0,0.0
0x5b84F7D882e1320d8D8B6723361530e22BbEFC28,0.0,0.0,0.0
0x5b370675a626a5923C5bA406432348e5C7304800,0.0,0.0,0.0
0x5bffE50efc353c06412A0B039F62E133180E164E,0.0,0.0,0.0
0x5b3b199860fb1f153c24ee9A45C0CDDd8Fd05c65,0.0,0.0,0.0
0x5B013a2b39EbA1d2B0Ea095909A6CF3Ea2358E6b,0.0,0.0,0.0
0x5b094484b36FAb06Dc3412349eA05eF828fF19C3,0.0,0.0,0.0
0x5B1A10A5ED50B35a1Aea3d03BD5396C9E601fc23,0.0,0.0,0.0
0x5b53Bb846Aa9d12D2cEFAa332Df7Db15f341A99D,0.0,0.0,0.0
0x5B15Efc8ced6957FA17783Ab7Aa00c01Eab56b61,0.0,0.0,0.0
0x5B819efCdE91368e89ccAbE31947232B346c237B,0.0,0.0,0.0
0x5b2F7ab313EDb99fB4Cc09634449b842F99e0744,0.0,0.0,0.0
0x5bb197f06C762aD0d5870F35399bd69f082bf95E,0.0,0.0,0.0
0x5b4dA5e0015F0E8A1b66292489E95D44CC100e90,0.0,0.0,0.0
0x5bAC30a57ECEf28ad9c41feB87d54c8095925855,0.0,0.0,0.0
0x5B293565cab8c4d7a718c249B85bCFf01fcdA254,0.0,0.0,0.0
0x5b397FB794c5b9cE1b16a4cDab595edfA62ACE2F,0.0,0.0,0.0
0x5b4367C53F22246dDE5022651EDfC0685D0F8553,0.0,0.0,0.0
0x5BA4E86CF4FFfB07F0e07576E631f349aFA7196B,0.0,0.0,0.0
0x5b1fa069563a7B774831A68ea98f531116AdCAb5,0.0,0.0,0.0
0x5BA799120e45b63A8B88dbCA200F6d028Dc6AEA6,0.0,0.0,0.0
0x5B8c4f67167126975c588C901cb0797735e58d4a,0.0,0.0,0.0
0x5BA6cB4f1bd7e1fBcefb5ca54CcF8d5cEe9d944c,0.0,0.0,0.0
0x5B286db274d76BCBF02ABC2D9545645468a01Aec,0.0,0.0,0.0
0x5b9E7ab61fBB95afBB03bd7E1869e5658c2199D7,0.0,0.0,0.0
0x5bEf8097D878E33c0121b71680D510D2544f2e13,0.0,0.0,0.0
0x5beff3BE34d4B944C77914d5be9675344F6Fbbb4,0.0,0.0,0.0
0x5B862A9605E18646328869911c088Aa46618fb4b,0.0,0.0,0.0
0x5B02ebB12BD7D3F9696EF33684a2B4bAe3B47085,0.0,0.0,0.0
0x5b2ff3CFFdb9299a9971362972738a87b0d0b4C1,0.0,0.0,0.0
0x5b76Ae95f429F67e846784e6Fadfb15078D032C6,0.0,0.0,0.0
0x5bDd221546876AA5ed356f46c67ff5F2f612Ab0f,0.0,0.0,0.0
0x5b9F70De289f817D6984E12bE34CB2d04B0f0c82,0.0,0.0,0.0
0x5bD7CDF724360D54135339Bc742fB4dC0fA56f3C,0.0,0.0,0.0
0x5bBABDE8C63674760d7a360bF5a3644eC621A867,0.0,0.0,0.0
0x5Bcd127B9261Ae4CADCB1cf259E95a55102f9655,0.0,0.0,0.0
0x5B246B77A398E50d1647D85A6cfD2D6B8B57485f,0.0,0.0,0.0
0x5b86d2176b65cA4beb93d2E051b89F285805CBc5,0.0,0.0,0.0
0x5B817a704cA2B7dE844c1B190114433e4A5EDF12,0.0,0.0,0.0
0x5b52CFf35Ef536E650735867264a21B0994580Ff,0.0,0.0,0.0
0x5B96C3F3A043385321c1C3499bb129196A277B22,0.0,0.0,0.0
0x5Bd1313b27Cb8BC4A887ece790eFE60dc4F17322,0.0,0.0,0.0
0x5b3Bd7E39535Ee64Fe58f0db982bB977498De63c,0.0,0.0,0.0
0x5b9F7Dff3911Ef7C87A8A2042380314d6E972931,0.0,0.0,0.0
0x5Bd7fAA56527B650e6CbD87a8F88D85768528995,0.0,0.0,0.0
0x5b94bC14917929dDFF08519B56c6a99881E16003,0.0,0.0,0.0
0x5b9A5e25921C477aA4B4483C1894972436b595CE,0.0,0.0,0.0
0x5be40752183De56f962742bBc67E167BcE5a9D54,0.0,0.0,0.0
0x5BE763986D5FA58915642A6938bA4A43AAF9B0a7,0.0,0.0,0.0
0x5b1DE1442544981AfEab912F6D10d5860472ae26,0.0,0.0,0.0
