Address,ETH_Balance,WETH_Balance,Total_Balance
0xbc3e8ec437B6Ebd890da33545cF2f34fa6975cEB,0.00196738476787633,0.0,0.00196738476787633
0xbC6dE1b6584D0C85DB3f43dcdA50029713F0Cda9,0.0019637637309108,0.0,0.0019637637309108
0xBC54ECad8d41E27A296866884A0249809C245B5b,0.001931217467968028,0.0,0.001931217467968028
0xBc65b57EE96C0a8F9BFe8edC08289340eF3e6836,0.001884722899786391,0.0,0.001884722899786391
0xBC154e7B4A22D39AD656bCf55Ba71E0EA4699e5e,0.001832644168646258,0.0,0.001832644168646258
0xBC50d2535905D2E27D41567e53d0Bdc8150F2769,0.001790779922112996,8.67524405167e-07,0.0017916474465181629
0xBC593B2Ad74588096235C92F57DBe6e80d3dD3A1,0.00175255,0.0,0.00175255
0xbcFB71f6Ee9482D250B447596fFe949c51FC8033,0.0017492186334372,0.0,0.0017492186334372
0xbc99DE6D95119C6b98C005C55A8A6aFcFf268961,0.00169019773498648,0.0,0.00169019773498648
0xBcd8e33478fB55423cb8bE1E1160e4c3cD0349af,0.001688940946506847,0.0,0.001688940946506847
0xbC57e3883834aa1D376bD35E5F695Db2de56c81e,0.0,0.001639438381924518,0.001639438381924518
0xbCAcA989c6ac5EA426e99EF94C0717c8941c1dCd,0.001592453729620168,0.0,0.001592453729620168
0xBCCF2496F20fb53A7ce51760de4A4742FcD93013,0.001541053063256608,0.0,0.001541053063256608
0xbC3Aa68F8e973fcEaf3FD465E7b67488fdb395A2,0.001530008922606703,0.0,0.001530008922606703
0xBc9d2A95Af3373A74ee5852979dE49d3c73be282,0.001441716439583512,0.0,0.001441716439583512
0xBCa5b01d83740722287CcAa1d101A057Bd894e38,0.001394311381114066,0.0,0.001394311381114066
0xBc85f71fb3694CbAD21dAC4956Fc079901Ca5622,0.001393852863489648,0.0,0.001393852863489648
0xBC2C5FCB38e40Ab43Ec59e9BA734AF51c18e7047,0.001369021841961652,0.0,0.001369021841961652
0xBcE3aD03b44d4fc0ac833e638DE1DB63baDEac6b,0.00132693666910761,0.0,0.00132693666910761
0xBC6dF9e10517Ad2B932cd3C5deCb353809B98D4C,0.0,0.001293637268173497,0.001293637268173497
0xbc1471cf8FC202Dfca9c9F5AAF88e6C169Ae007b,0.001266911194112607,0.0,0.001266911194112607
0xbC828c4C0Ad85AB0463567b6c42d27c2D70FB75B,0.001260221879137469,0.0,0.001260221879137469
0xbc18105b54CF8B4a8D5e7c3CAe41949D1058C59F,0.001260093024735328,0.0,0.001260093024735328
0xbcA5c4cA88Bc4F98fb4dbEA4e0A3dfCb54fE3714,0.00121997,0.0,0.00121997
0xBCffD7B4051Bd543184844567c4DaFCe29c6272e,0.0012,0.0,0.0012
0xbC210180193030820C8bEeC4a5e0e0cd2540C2A1,0.001186457620798058,0.0,0.001186457620798058
0xBca82b38425fA199c041c728074E43f4f9B1bc30,0.001172338003043113,0.0,0.001172338003043113
0xbcAeDe9dB4309f3c56D8B7F591ab053B794cB58f,0.001170432165539402,0.0,0.001170432165539402
0xBc56cB5b3Dee2f0821A5DBcD4c57a40E0a38A853,0.001162041093665022,0.0,0.001162041093665022
0xBc816C10EBD5bA2667B778FB15A3474E08d2f1F6,0.00113962781392924,0.0,0.00113962781392924
0xbc6B6AB1Bf19cFD3F224D269F4d90cf5a095Ccfe,0.001131153054063173,0.0,0.001131153054063173
0xBcC6244dc428E7e317d81944F7d580b77aD9FeD4,0.0011283839,0.0,0.0011283839
0xbcFc0b576a62F86fc5AF0Ea3c43E9BCc9bfa0A79,0.001121943423000714,0.0,0.001121943423000714
0xBc09ec83923af480e2f2F33339E03ea5F828D1e9,0.00108797222125824,0.0,0.00108797222125824
0xbC520d0cC46b7F26Ea1946732144b2103e131359,0.0,0.001070519248593838,0.001070519248593838
0xbcebF80acE8b52d4b7aE0559DF8629D0dB8717AE,0.001010302135793548,0.0,0.001010302135793548
0xBcDdFaCf7e04652Cfdd5e67d000A8757952F00D3,0.0,0.001000099559318108,0.001000099559318108
0xbCFDb3E05B7B1A4154F680dcde94C90eF6360a2E,0.001,0.0,0.001
0xbcba3C3B002271c323a691dE088463ff7C72907F,0.001,0.0,0.001
0xbc6317f7CC436630C6a2fB42E28D36d57E4687b5,0.001,0.0,0.001
0xBC9C5d632bae853c96C6c618e345BBf720cd2255,0.001,0.0,0.001
0xBc2702791a234DFF54c8f795f3eCE31ee7f6a1B5,0.001,0.0,0.001
0xbC5470235a369643C58700c5c38697982b0Ed133,0.001,0.0,0.001
0xBCC2cEa628FAaC47642d017Fe09e4e0A0fEf7761,0.001,0.0,0.001
0xBC71119eFF5818D7893fC3D90d14793c78cE1119,0.000972749463366568,0.0,0.000972749463366568
0xbcBe4E2aA741B1C656b84B957ad04ec3F62E5ba1,0.00096945480278592,0.0,0.00096945480278592
0xbcbE5A01494cd2e367b140dc8c906D423F800423,0.000899177620310145,0.0,0.000899177620310145
0xbcdc09B1eb8252c5Ef16165189b623778bf33904,0.000886916556942539,0.0,0.000886916556942539
0xbc3E9e55abee67777Aa79b3fBa10c2E5Bc161eB0,0.00088044579890638,0.0,0.00088044579890638
0xBC8E072AA4e2d08d2bB940f66552a66317Fa3711,0.000862583720939413,0.0,0.000862583720939413
0xBcd3fa71960F20d1864f4572bFfC436FB6dA2F87,0.000859744583404736,0.0,0.000859744583404736
0xbC7f20269155700107A895c62252e8b36523f7d3,0.000848950828124023,0.0,0.000848950828124023
0xBcA4a00387DFA987a2942a0FDFB03A4490B8C394,0.000841778611355969,0.0,0.000841778611355969
0xbCC3d2F065d1352D9f5f9311edCa4E186d7E91a0,0.000787127034826962,0.0,0.000787127034826962
0xBC5F3E32f09Dbc8082D7ebcd99358DF65Eb838F9,0.000777527552652434,0.0,0.000777527552652434
0xBcb44D4dE3ACebA7088E0B2a2e146822254e20d1,0.000756117429844132,0.0,0.000756117429844132
0xbCF5AE135BFdF780b2C3526b3817ab808e9Caa57,0.000704203804435949,0.0,0.000704203804435949
0xBC9382fC7f6135dd631C1531EbE98C2FD873fD7f,0.000696293650229249,0.0,0.000696293650229249
0xbca5Dc798959846025849d7033b29f88dD618311,0.000666809680204675,4.154333342622e-06,0.000670964013547297
0xbC1ac0b8eB7af1e63bAcbfBB01f4F6bF9beA6f56,0.000634212495490543,0.0,0.000634212495490543
0xbCf49D4d4f3f761689465B043ce3d262c5C9AC9c,0.00063303,0.0,0.00063303
0xbC7d967482746e387C4511D688A399da153D43Ba,0.000562413539495637,0.0,0.000562413539495637
0xBca8A43b03e1241585f7189caD1507559d88E15B,0.000550520190671368,0.0,0.000550520190671368
0xbC1c346A2b60B369A3E1028048811d4d744Df402,0.00054439170206951,0.0,0.00054439170206951
0xbCB2488fC1E8F027A97D68d2EBE67860e594B1bd,0.00052588662076022,0.0,0.00052588662076022
0xbc2bf29505279401d92c7e6b7150DF4b1a7D93C1,0.0,0.000522959831290781,0.000522959831290781
0xBcCEc43cBa03FA622e1a1Bb179ACF8FEfa8758A4,0.0005,0.0,0.0005
0xBcF02132dA399EB63413EF61F9a1F0E5341756C8,0.000457797447496416,0.0,0.000457797447496416
0xbC08CDfc4C1f2ee39485891078653ACe9B57FA01,0.000430554374069578,0.0,0.000430554374069578
0xBcAd425CE30dc1fe2be3f902E55d9F38eBa29B53,0.000380967470537485,0.0,0.000380967470537485
0xbC5Dc54503bEe9e5825f32C6eAb18cBF8Ccb354D,0.000374902482096662,0.0,0.000374902482096662
0xBC11fddC31305797136f4136FC86CAA4Fc421E51,0.0,0.000335749811128994,0.000335749811128994
0xBC4E2364bd7349F493597b821a2A10F333258FD5,0.000325784406043531,0.0,0.000325784406043531
0xBC569DbB3A0A00C4c4FfEba227C381fdfdCA0371,0.0003,0.0,0.0003
0xBcB44327CA68C2306E73015583156c855fc5dE99,0.0,0.000297375032587744,0.000297375032587744
0xBc00F22dAeE2625e0704532167170249Edd2bD10,0.000289976369786011,0.0,0.000289976369786011
0xbCC30F322a0cA78C6Cad1173974735BE8892c7Ae,0.000276334305865004,0.0,0.000276334305865004
0xbc06b693a1B6A02739EA7c6B3d3660BCEA3Fd186,0.00025,0.0,0.00025
0xBc962E2e290D276040babc4DFb8F9A4aE2a8085F,0.00024,0.0,0.00024
0xbc424c70b92a4FE68f6d4d0fe8D87c69C12266FB,0.00023096637,0.0,0.00023096637
0xBC4Cf9AC413b762B0dEC6fE35706fb9755bb409f,0.00021608240349062,0.0,0.00021608240349062
0xbCAdD7323E327B88f85CbB780DB05798eE5d09Ad,0.0002148760048422,0.0,0.0002148760048422
0xBcd2F1F11501516895177A6032770dbaA76B910E,0.0002,0.0,0.0002
0xbC03FC2F81C32733c33Ebc2d53ed76e86Ad8C43f,0.000191870293417609,0.0,0.000191870293417609
0xBcD933f5D393F009E3568FeE920Cb7e3f2C35cd2,0.000172637504157394,0.0,0.000172637504157394
0xBCc557008340D37603cE723Ac53AFb62b2E89f0f,0.000163262656295467,0.0,0.000163262656295467
0xbC753D848aa9A504C3772C29e2C3E0D82f10f1da,0.000161322668351721,0.0,0.000161322668351721
0xbc2534a9cdA8147515124500A8566AD5D044E2e1,0.000152620727241571,0.0,0.000152620727241571
0xBCB2263DA4914A737868aFBCE9d3C3Fa08bc4eE4,0.000135253894244139,0.0,0.000135253894244139
0xbC392F74e47750701736adf3BD082c4e85c8642B,0.000130548535002842,0.0,0.000130548535002842
0xbcDc91518f2F967783B708Bf4498A33E849195e0,0.000121321855042892,0.0,0.000121321855042892
0xBC501dC70B2a8C239f0a6Fa8C02D0088459b9bf6,0.0001185,0.0,0.0001185
0xBc350e6f527BA0D5B31547f0237422975Bb58443,0.000110766427365244,0.0,0.000110766427365244
0xbcbB5EDB9551DCc9A0eD6DD463613Dc4AFc7B5eE,0.000102444376717083,0.0,0.000102444376717083
0xBcc9c7e5397bf4F89f60c46Cc805Cd581B6Ef61b,0.0001,0.0,0.0001
0xBC2Df5eF941A71A1793c17657Ecb2f9A9EB5aBeC,0.0001,0.0,0.0001
0xbC9a034D1Dc13B215319a246585798c0276B2227,0.0001,0.0,0.0001
0xbcae93432AF4Ab889F3de556eb558ADCe788Af49,0.0001,0.0,0.0001
0xbcF16A77f8ad94ac9188b3eCD50D68198b89d17A,0.0001,0.0,0.0001
0xBcfa7980a084877FB21ba4859b7713dB59411766,9.92577499375e-05,0.0,9.92577499375e-05
0xbcc5995b8975C9f23Fe965A3d566bb77235cEd2c,6.9413977303792e-05,2.1353485395854e-05,9.0767462699646e-05
0xbC6eE548A943C94F110eB329Fcb6115d72600E55,9.033e-05,0.0,9.033e-05
0xbCad558A38E7EFDe4Bfa26a88a846B15223d7c73,8.5953002175504e-05,0.0,8.5953002175504e-05
0xbc28282d2a8d7af135b4E0fBB9490aA1987A0A04,6.90110832286e-05,0.0,6.90110832286e-05
0xbc3E8C1956b754fdeC9Aa38E099216CB71014205,6.7513082916409e-05,0.0,6.7513082916409e-05
0xbc12558b8aF3075b0DbA953F30f3f04d56E991B8,6.689293916678e-05,0.0,6.689293916678e-05
0xbC8Cb43c822A94179842e28796aA4Bc6055C7Dd8,0.0,6.1680947820429e-05,6.1680947820429e-05
0xBC5a8A06A00f01553690fcaA39CC320e20497Edb,4.9325289467672e-05,0.0,4.9325289467672e-05
0xbC61878B90736B1E736aa47806f5176bDE6a4b98,4.9276083808882e-05,0.0,4.9276083808882e-05
0xBcd961FCEBA2B26789B920A1157327B708681319,4.47212176573e-05,0.0,4.47212176573e-05
0xbcc739D639309E59a14F0653E3bDFdf7f0e94df6,2.6198378246308e-05,0.0,2.6198378246308e-05
0xbc9623EffE02d0Ea59f616Fbe5aE2E2da82247b3,0.0,2.0000000000008e-05,2.0000000000008e-05
0xBc90D857a08375640ECf078008Bd9560af434c4b,1.8571755607004e-05,0.0,1.8571755607004e-05
0xbc67f9fCD20667574cB8579F884bD3Cf0055665B,1.314974269754e-05,0.0,1.314974269754e-05
0xBC39c7c783B027eDE247daA4782b73c739a8D92b,1.2873663244823e-05,0.0,1.2873663244823e-05
0xbC9ccD1e786894Cd85612D55Da9e25f88bE69F44,1e-05,0.0,1e-05
0xbc3f1795188c00E9350D469979976C9375500849,9.999987654322e-06,0.0,9.999987654322e-06
0xbCA8F3eA2aCA5a647D7857BD8eFeba1E9EA914Dd,9.764420787415e-06,0.0,9.764420787415e-06
0xBcDA12f14C885FB74E78D2fAA93e2Ef20D14d15E,8.702991092374e-06,0.0,8.702991092374e-06
0xbcfd5Dc79Df59B269637449fe2EA17400D31CD32,4.168794143207e-06,0.0,4.168794143207e-06
0xBC636A5ee2583C541e084e0cd6628E8b73231Ee0,0.0,1.84227410802e-06,1.84227410802e-06
0xBc0C0B17B4FEbe1846C389E38faD71A3De292e32,0.0,1.661093922441e-06,1.661093922441e-06
0xBC8202f8b308DB85DD3F15cB477c79EE36191fB7,1.506612389751e-06,0.0,1.506612389751e-06
0xBc3efFfEc5Eb35e907670ae0e54D7cF9ce314d3f,0.0,1.196900576563e-06,1.196900576563e-06
0xBc1a2e1B745497D214B99F359369d304D0aCf935,0.0,1.026268286942e-06,1.026268286942e-06
0xBc351B2715CBb1C4431E022a6194183b14f2784A,1e-06,0.0,1e-06
0xBc2C6cD5013585aC720160eFCB1fecED30837177,5.84930163242e-07,0.0,5.84930163242e-07
0xBc9825a03b3b29B5cefe2B739d002de051f7cc67,3.7403917593e-08,1e-18,3.7403917594000005e-08
0xbC8D97ea2293bC7D6860B0455F59De6f61844Ed2,1.1516946543e-08,0.0,1.1516946543e-08
0xbcBE1B104fbF60aD054A66c998e702D9933A57F3,1.0000000001e-08,0.0,1.0000000001e-08
0xbcF1257Bc6fB8431e4F35aAa153e01378f175bc1,0.0,3.986026494e-09,3.986026494e-09
0xbCab55f056c2d2ee731d89549fa5317a9F38e26C,1e-09,0.0,1e-09
0xBCD27bceBd0f4412C34ee12691AA686EB3Fd4201,0.0,1.2320795e-11,1.2320795e-11
0xbC36654E50d62179C53dC5406517Bc1dB73ae548,0.0,6.985e-15,6.985e-15
0xBc13F0b976c386381C2Da29dedB59b32Ee54011F,0.0,1.31e-16,1.31e-16
0xBc970E87CCEB48134a8521E9cAa20D03F92cad05,0.0,1e-16,1e-16
0xBC92A7eaf6B185387994aDCac6354019bd18b7c5,0.0,7.7e-17,7.7e-17
0xbc866CF83F5FcB4264e4aA574e489ef0343692F5,4.9e-17,0.0,4.9e-17
0xBCA25F03784A984a4F587D8881a8027768bEc619,0.0,4.1e-17,4.1e-17
0xbc1B64f4Dc2e6eF3C16d649A274e1E6Ae1FeAaCf,0.0,3.2e-17,3.2e-17
0xBC2F705FFcE016eb8481667D71bB543629acF144,1.8e-17,0.0,1.8e-17
0xbC833D73BD1e1DFF24194381D621cE2E76bE6921,0.0,1.7e-17,1.7e-17
0xBc4bB8c25a4c2bBC81F1940128Eed7E8e1C21629,1.7e-17,0.0,1.7e-17
0xBcfBf8d4B86206C7cF5d3eD393ca9fA363899E93,0.0,1.4e-17,1.4e-17
0xBCeD7312ca2dEbFEdD6a82485Aac5E71ef7e9a54,0.0,1e-17,1e-17
0xBcF7195562ce684562c0cEA5f2D3a720779E6ec1,0.0,9e-18,9e-18
0xBC0663ef63ADD180609944c58BA7D4851890cA45,0.0,7e-18,7e-18
0xBcE02A883128C693b41E3C8ad8d281f95a8C1E7C,0.0,7e-18,7e-18
0xbcBa9751613867a919418bEAf30EDa29410056a5,0.0,7e-18,7e-18
0xBCcd2d74Bbd63bFaB28CDB21D11e2e89DE727360,0.0,6e-18,6e-18
0xBc4ba11b7F7b563b754095e1D09BDa608D3B4A58,0.0,6e-18,6e-18
0xBC7b854B7B7Abe937EA1e76A007FB69908966fE8,0.0,5e-18,5e-18
0xbc2C9DabD5dC42597e19374B222B145038289Ef3,0.0,5e-18,5e-18
0xbC47EA9a2714dFe75e30073761ba87330Eb2f8E9,0.0,4e-18,4e-18
0xbc6260ea5845f8C097b092Db17483d1b1989AEec,0.0,4e-18,4e-18
0xBc5fc8D19003C34A7D0A350e4E4951c0767C0350,2e-18,0.0,2e-18
0xBc8cc4538ea782D2DaB75836582C9d940c0A6c34,0.0,2e-18,2e-18
0xbC33D042d460141446B61602872aec1645a6065b,0.0,2e-18,2e-18
0xBc298eB7f16895A73a1561115c53254A3ebeEb7b,0.0,2e-18,2e-18
0xBC3451c3cE5a2536190FF512bcC7C01c9fc95C9d,2e-18,0.0,2e-18
0xBCC2c75Eb6F29f170647198f2E8fb773F2cd093F,0.0,2e-18,2e-18
0xbC592d6971fa24927FAa9Ee4bc4986b45d83E979,2e-18,0.0,2e-18
0xbcBB5CE2ECCe93c84C676EDB15CCe32d63d81ebF,0.0,2e-18,2e-18
0xBC783b5f70349877aaC64DbA5CE65F86EA2De90B,0.0,2e-18,2e-18
0xbCeE899aFDb77dE86D83793A8F3c97B255313149,0.0,2e-18,2e-18
0xbc0c3C9C457437f0f4848055cF79359cE4CFac63,0.0,2e-18,2e-18
0xBc98D576c4157b34C535609799Df5F44B7E4d19E,0.0,2e-18,2e-18
0xBc4C2A20AB3cC99481D95192f755C84270Ad5FD6,0.0,2e-18,2e-18
0xbcfd88DCDE22A98fD15a87545fDE4F7A419092c6,0.0,2e-18,2e-18
0xBC7cA85eDF19aADEd085689E877FcFa302413E00,0.0,2e-18,2e-18
0xBC8e45694C10Bc914c676170d7B81374486D5273,0.0,2e-18,2e-18
0xbc8343d2c72Fb082836DAb5378bD97073CB57f07,0.0,2e-18,2e-18
0xbC6a5B17A430DCCEd74565042f1261C4B17c362B,0.0,2e-18,2e-18
0xbCa087e218bc96EfC898dd059c041F535beb87B1,0.0,2e-18,2e-18
0xbc35f58A2b41ACC31dae8301dF9E92Cd273A7528,0.0,2e-18,2e-18
0xbCF21B19192a8af2F5737B2F086f7F51A462370A,0.0,1e-18,1e-18
0xBC620A1077bdbf9238E14B66CA27E89a80Db843b,1e-18,0.0,1e-18
0xBc5227344E4Ffe831B7d2484bd09f3706d555395,1e-18,0.0,1e-18
0xBC9A91D533E24Fe81C7Eed3F73d92F8E24649eFB,1e-18,0.0,1e-18
0xBcbdB43b35504B9446811A42f1a7F3EDea0A912a,0.0,1e-18,1e-18
0xBc703c9C78B36D7504F565cFc9344bfcF996bB07,0.0,1e-18,1e-18
0xBc6CBf9d37F6fDB2d8DA47Efe62E265CCe606c30,0.0,1e-18,1e-18
0xBC8cFfBA1E7209C617A2Ecc0d789f196e9e7593a,0.0,1e-18,1e-18
0xbCBe2d63C6e05DFbdcB37fcE979258877d77F28b,0.0,1e-18,1e-18
0xBCf9f633230583644e92488cc63a816Fb1FA0e70,1e-18,0.0,1e-18
0xbcE86a5953202Babc07E909269CF82956889D41E,0.0,1e-18,1e-18
0xbc2b7A66c1201E027978caf35f534f308AD3eCcb,1e-18,0.0,1e-18
0xBc9A69F0CAE97E6217366e6fbfE55C58E4584209,1e-18,0.0,1e-18
0xbc840819BF557879e41708C32b15c99912c471dc,1e-18,0.0,1e-18
0xbc3dF6A6604553B56F09b384C2c865D07b0B46EC,1e-18,0.0,1e-18
0xbce81441Db16538306eC56A97705C05deC79609e,0.0,1e-18,1e-18
0xBCfe11d8c0B5B5F6c1A49DbB8817AC1246FE5c64,0.0,1e-18,1e-18
0xbCE7c64180659B4E2e541183b5E2453937b5E541,0.0,1e-18,1e-18
0xBC45BDc0EF0455a5095c3d79ecBadfBc2cB43b5d,0.0,1e-18,1e-18
0xbC83Ba3C3B7DE43A7B43bddE593368f73A533235,0.0,0.0,0.0
0xbC0E54e010EF05228fFC8dE6bc7316A83eab9a74,0.0,0.0,0.0
0xBce73d63FB283962E7706B7C13c3f85Cd43903BB,0.0,0.0,0.0
0xBcc530c4abA77284fb90Ae67152ddDe2C87cA2F2,0.0,0.0,0.0
0xbC2cfC1c2D69a31609B944544D93A33e8E9Bfa12,0.0,0.0,0.0
0xbc7195360294bFF58EcEb57182fd24435655B1dc,0.0,0.0,0.0
0xbC608db895B790827aFa4996Fe6FE8eBdBD70958,0.0,0.0,0.0
0xBCa709aDC0Ee62Fe4ed55e2c0539538AC7A728f4,0.0,0.0,0.0
0xBC8A1D466d2D11458b6BFBC997A458Cf41b4725d,0.0,0.0,0.0
0xBCbE52f27d4486951ACda7c1AfEAAdB1070E0b9C,0.0,0.0,0.0
0xBcabbeA48225A0D71cEcb6ABDD7CB04621bc612e,0.0,0.0,0.0
0xBCe6BEacbA67730d1f70b668E6d32CDB93A50C9b,0.0,0.0,0.0
0xBC32E9F3BC39541a04F4a167FfFe8e4Dd5765a62,0.0,0.0,0.0
0xbcB4462d6fed26aD0C7B5573f806609Ad9E12504,0.0,0.0,0.0
0xbc879866d21f896BD07f295bD3D2F18E0B369639,0.0,0.0,0.0
0xbCdD71a876329FF5Dd418635548995a885679a09,0.0,0.0,0.0
0xbC3B45359880276643c3a1b334A93B04FdC72D57,0.0,0.0,0.0
0xbc2169ABf91BA973df4aBb137D4758042143748f,0.0,0.0,0.0
0xbC3927DD0CC3FCb44dfa4eF9693Bd92506B41c16,0.0,0.0,0.0
0xBc575EC7eb34c39702944DFBE30edFcf3D2e765F,0.0,0.0,0.0
0xbc5fB59C27a6cecEb809D3F9fcbcbb20707C4b48,0.0,0.0,0.0
0xBC5A444F17c606D89b809b80a69284544258A3AB,0.0,0.0,0.0
0xbC45F37a1f22471a90B0a1D42b9f6faC2f362108,0.0,0.0,0.0
0xbC670DE5545cD6dA6172fa6266137e86f3194913,0.0,0.0,0.0
0xBc0BB9Ecb2D7d2440B262f81B7d82ec8e9f6d81E,0.0,0.0,0.0
0xbc011A12Da28e8F0f528d9eE5E7039E22F91cf18,0.0,0.0,0.0
0xBc2Dc7CFda53aEedb3129940390677811fC5886B,0.0,0.0,0.0
0xbC17f5Ca414e9be9438fe6705881f75E5819Ebc3,0.0,0.0,0.0
0xbc61dc97D130cB447528d004f7749aCb684503Be,0.0,0.0,0.0
0xbcB7e1C8ac1D3b8FB55D304D9f8604DcDb5469aE,0.0,0.0,0.0
0xbc9d99f139F6DbBA907a5A2f5d4F67918e416a91,0.0,0.0,0.0
0xbC309Bc45C102225AEFF743fcf72FE8fA8649173,0.0,0.0,0.0
0xBcBEBEE83B875E57eB225054696dbDD6FC1D6C60,0.0,0.0,0.0
0xbC638Dd7C8e9fa2eDC8c1cdE82E979226F8f5169,0.0,0.0,0.0
0xBC2447c437a9882c73d3178fA3945744693705Af,0.0,0.0,0.0
0xBc89AC4d07fA7C3a4278eB4d42caB0a2bB0ca5Af,0.0,0.0,0.0
0xBc47113601B48FE8687464130627C06682D86824,0.0,0.0,0.0
0xBc968092008258e1Bb62f684743302581a2B630D,0.0,0.0,0.0
0xbcC32Feb3adc25Db6Ddd015b5e9D1843F85A2c51,0.0,0.0,0.0
0xbcE6629CFa7b07507b8733c647D98E07Fc46592f,0.0,0.0,0.0
0xBcde363bf41E5a191a656c668b7030b03Dfa26e1,0.0,0.0,0.0
0xBc9f156Cab7687658Ff3725D07B8AaaCBf54e9ef,0.0,0.0,0.0
0xBC80D7E820E683601F49f519B9Fcb5f7d257694E,0.0,0.0,0.0
0xbc89d8132485cE0100e3e7207c6245fd72be4976,0.0,0.0,0.0
0xbcb39f96f9542461f080BF11056f1bDafAD831cb,0.0,0.0,0.0
0xbcfB3160e51f1fb7999e29534426821B57733DAd,0.0,0.0,0.0
0xBc747fF1AF84E16534F08b2D70133C03D66Ea5f6,0.0,0.0,0.0
0xBC7A1300a60491673C2D8534A6a3e9434eda5727,0.0,0.0,0.0
0xbC056D7d22dB092506fedAd37a3aC4e0c37cc829,0.0,0.0,0.0
0xBC31e10AC0470C30D761343eD7aabBDa69C583aa,0.0,0.0,0.0
0xbc460aB5AAc1822b0E07909c2d52Db881D41E172,0.0,0.0,0.0
0xbc5b542DBE7b4D95d82FEac1e75eaAf3f81Ff1C6,0.0,0.0,0.0
0xBC6DA3b955d3175E3512364500a301Bd3F22ff19,0.0,0.0,0.0
0xBc1977A32917F6463b6880A877BAD45eaE567e21,0.0,0.0,0.0
0xBC2A172E2de53903D742E4f1763DEe928a1D43F5,0.0,0.0,0.0
0xbc2A16c8830B5e40C68F1C0490FF38b085FEdb97,0.0,0.0,0.0
0xBC650dA0dD87c139E17595fD7e7eFAB5a3223627,0.0,0.0,0.0
0xBc65ad17c5C0a2A4D159fa5a503f4992c7B545FE,0.0,0.0,0.0
0xBC060AB4B732Be130C740D65CEe5D2fdDF7Ffc39,0.0,0.0,0.0
0xbC8c473C22eAB702c7f43dE85BBA5c482022f001,0.0,0.0,0.0
0xBc5b79C6397173a2645BBE973e00040e57405a0e,0.0,0.0,0.0
0xBCed24216bAc86057Af37632fC7ed2c72c9f0C47,0.0,0.0,0.0
0xbc8b3A043B2824b222c666d0B7A18eF619CD03A6,0.0,0.0,0.0
0xBc2C790831aAe8d70DD6d55DDFd12c5Fdb4B8828,0.0,0.0,0.0
0xBCD092c637009Ff7eE71fe332D4a0Cb9C9d8a508,0.0,0.0,0.0
0xbCe039016d8A37Af58fB826cD5FB22848aE12DE2,0.0,0.0,0.0
0xBc82225aA43776Ba89B03F42F3575e3484445525,0.0,0.0,0.0
0xBc1BffB6a3F88e6D40E2bd2932D51c909Db1B727,0.0,0.0,0.0
0xbC42E5d585b99fAEce563eC5d4B5151356B576Bf,0.0,0.0,0.0
0xbcf7e8A7E3F8AEd82a29659c42068BDAF5Aaf10d,0.0,0.0,0.0
0xBc75b12A222B8D8c8837cDAEfD5de888A62ef869,0.0,0.0,0.0
0xbcD7Cbc8533d77b04FC41a7903367bf99de8809D,0.0,0.0,0.0
0xBc913c3488D22e37C65182Da550CC283DCd3aDeb,0.0,0.0,0.0
0xBc939919a579df26b1845751486a084E3B19f346,0.0,0.0,0.0
0xbCDCDF48E49AAfe3e2B7B9f7B9Dd89B4166d7d0e,0.0,0.0,0.0
0xBc9b53e447305fBEB2da1B853a100445c624E0F1,0.0,0.0,0.0
0xBC577FD3db509ac13B5Ff2edE1915e0084350b69,0.0,0.0,0.0
0xBc2590eCFBd1192F8C881811b5D5Cbbff8A5eD39,0.0,0.0,0.0
0xBC7EB8B7C7693330D917c23470EE5Fd95B70a81b,0.0,0.0,0.0
0xbCaf0A1347Eb3B70cbc250ce982aC56bd9F82EF4,0.0,0.0,0.0
0xBc67DdC723F3a3fdbD8150c68a9cDE1c6EFb65c9,0.0,0.0,0.0
0xBC798e4eA89CFbd3a06fb0050b33741616Ece813,0.0,0.0,0.0
0xBC2c4e23B66Ff24cd13393E62d6B48ae6a43D6Ff,0.0,0.0,0.0
0xbC955C8e9433677ab8B146E89Bc55e180484761D,0.0,0.0,0.0
0xbCa874b343CaaD4db972F87B858985e7197D4EBa,0.0,0.0,0.0
0xBC7cb6847D7eC35e35FD628f3181298C5388d3bb,0.0,0.0,0.0
0xBce015b4e47D4784759DA699d0B589D95159584e,0.0,0.0,0.0
0xbC7B603dbA073f664796343B895cEb8eE96B5D1D,0.0,0.0,0.0
0xbCe28c010fD6EDEf785a1aeFc4f5eed8415dc6cC,0.0,0.0,0.0
0xbC9CF184c0A697227252d25A7bc8C68940551F54,0.0,0.0,0.0
0xBCB3EEFcc76a7E66fefB2Fa5f2e82B2436bB083E,0.0,0.0,0.0
0xbCBA164e5dd6f491c1453B90745d60fab07abf4a,0.0,0.0,0.0
0xBCC7579daF7943C9c8C095ed9c9de6aE2D900073,0.0,0.0,0.0
0xBc4cF55b647E3c681Ff73240741EE41A52685CbF,0.0,0.0,0.0
0xbC35E86e81BBf4C6A45b59333F6Bbe3dc4eFCC3f,0.0,0.0,0.0
0xbC6BF0e1780AdB36dC5e1cFd01cF1ad409b1c381,0.0,0.0,0.0
0xBCDc5470833B867a04b14F14d1BF3cdb8dda1C1c,0.0,0.0,0.0
0xbC51E325aC02EEa9bA4450A45d5616FaF8f960D4,0.0,0.0,0.0
