Address,ETH_Balance,WETH_Balance,Total_Balance
0xc6dE497283Fc24BD3a58944046065204e051C8cB,0.003759704264120582,0.0,0.003759704264120582
0xc643fBBBAEF91185A732feBB96863Ca248d0C8aF,0.003668242637259653,0.0,0.003668242637259653
0xc620474756Faef706c4DFb24ca61936df7728D3f,0.003646016097534664,0.0,0.003646016097534664
0xc64426364Bf73f514a2224f6BD4e20A5E8C8Ae08,0.003611442249232672,0.0,0.003611442249232672
0xc6DAa32917eF8e5647A4c8eB7CAA66542A8c0044,0.003609957877480536,0.0,0.003609957877480536
0xc6973982370509548a6A53e83C0c539Caf5CFc19,0.0035927987719473,0.0,0.0035927987719473
0xc62f8583bfE1de63f946F828884951A51b342a37,0.003576046305468746,0.0,0.003576046305468746
0xC63E19E5c96c0F678436802CE3DA63Ce1B5E96b1,0.003501861647942358,0.0,0.003501861647942358
0xC60b713a015553040B0aEbadC3D99E8F3fB2d2B1,0.003395925681987724,0.0,0.003395925681987724
0xc683c6664dDfE80A761b4f9507f2bb623a071a6d,0.003327129280262558,0.0,0.003327129280262558
0xC65F4b56D5F9894057f56F60CAc71A9f2FF1B548,0.003289753191618978,0.0,0.003289753191618978
0xc6b287e8C58F080c64552a9Da2662079Af6D78a9,0.003256117135647261,0.0,0.003256117135647261
0xC6265311527f47119db9BA057d99dbF0FaC98210,0.00323736152152852,0.0,0.00323736152152852
0xc62E41c83b6312D9D7771a0f5ddf36a08fBB34ED,0.00311429631463679,0.0,0.00311429631463679
0xc698851EF6f800ad5a6BFf3377eD579c0947736b,0.0031,0.0,0.0031
0xc6472FC2749A0A36E8775208205707e8A85a1A51,0.00308882354279502,0.0,0.00308882354279502
0xC61Ab6699a077dcF675D8b54A7A1f8395062A6Be,0.00301296,0.0,0.00301296
0xC6CAcC88Be63797136101E121b18B740b786eEF2,0.00289659689906615,0.0,0.00289659689906615
0xc674D7895FbbF73Fa9EeA1Dc25Db191626D57686,0.002798126483446696,0.0,0.002798126483446696
0xC6F862952d04b5B76cad29eB6082Cf8f43ac1f80,0.002738277948755481,0.0,0.002738277948755481
0xC63385aC2E484395c99e3d35aD5CAA4f598A3E99,0.002734969929934072,0.0,0.002734969929934072
0xC68587FC0AEe1c23ADA35299220082037914C684,0.002721587247429037,0.0,0.002721587247429037
0xC64162Ec3bEea4db80Ce6ffF65feA494d084FbF5,0.002557228471243822,0.0,0.002557228471243822
0xC665486c90E28771ab22f0EFEaaa99bB9c263b8F,0.00252572032744622,0.0,0.00252572032744622
0xC6915ED22258B3BCc8a61Bd92fcefCffEe2ea43A,0.002508851739309178,0.0,0.002508851739309178
0xc6167Fd6502425cd7CFc2B92326964BDf9E814eC,0.002490267063241908,0.0,0.002490267063241908
0xc673b0585e4c18F7bd8Bc8935F0109B6975e8B5c,0.002462754872877588,0.0,0.002462754872877588
0xc6A9f4F13a01eA822f33A6feae476991d47aA4e8,0.00238184544543174,0.0,0.00238184544543174
0xC6a8F144F79C59b954011e8DCa5643111ceb3b09,0.002352840596343247,0.0,0.002352840596343247
0xc6cE720EA7e502F74883b9DF468183b218099C98,0.0,0.0023,0.0023
0xC6440cE0A86fDA142AA3959935c22F9b92865Bd5,0.002203532518411665,0.0,0.002203532518411665
0xC6c8A6e1aD70C81c50CA3Bcb35Ee487018cbD829,0.002170861865892176,0.0,0.002170861865892176
0xc63344298Db6d5a90351EF27382942c390750026,0.0021505633886958,0.0,0.0021505633886958
0xC6355b292BBEe02e32C782f96ABFDdb4f2C6F026,0.002085192690746894,0.0,0.002085192690746894
0xC6c2d3a7e19C5b339b605b26c08B4C1D541566a6,0.00207,0.0,0.00207
0xc6080AA875c89D55B8f4e61871a5fE1ee6febE9d,0.002052052341021455,0.0,0.002052052341021455
0xC60b9C11149a99BDfEA2C1Bb91637116D9ca729D,0.002050130030031006,0.0,0.002050130030031006
0xC631Acf55cA369fafF1Befff11c58Cbf6e2b8978,0.002038473274280292,0.0,0.002038473274280292
0xc6A444dA5766CC3dB025Fa45f03EcEcBD594157D,0.002013629179269162,0.0,0.002013629179269162
0xc61e927d6203DC71B992441a84c9825D10d4BCbc,0.0,0.002001109634146348,0.002001109634146348
0xc6f1E209503D8D9dF1c3B3F88874Fe1DBFED4be7,0.002,0.0,0.002
0xc6F7704712c25643A414ee75348b2883f8Bf223e,0.002,0.0,0.002
0xC6569E05e69d8695d7e4A185F2aF499c42fFd9DC,0.001999104128588656,0.0,0.001999104128588656
0xC6ADc5E582Dd895bb59Db27a381D21A9BC417c21,0.0019990446885299,0.0,0.0019990446885299
0xC6Dde2b5cba3DA9Afb7D6Da20DdFA2DCeEEDc5E0,0.00182103638405,0.0,0.00182103638405
0xc6c29d34601C944083DAa6D4Fd5D44009703E758,0.001795065268479814,0.0,0.001795065268479814
0xC6478c24B54c5c7c01D2197c9069E37450De2B31,0.001754959988704169,0.0,0.001754959988704169
0xC6D2Ccbe03F2cC51c5c4B1cD819B6c8108a5881b,0.001730991270586441,0.0,0.001730991270586441
0xc63F1eA6Ca84659faf691FabD1F6253fF6dFcAA8,0.001711675432154835,0.0,0.001711675432154835
0xc6432DF9BcAB7a91f028281eDaE58AE7FB754c2F,0.001710088580048175,0.0,0.001710088580048175
0xC6594907E1E924110CADd8a64d3fdbb4f3B4cEE1,0.001696920570030512,0.0,0.001696920570030512
0xC6C945A16A224f0d029febb6f2a75a43cd486399,0.001677951780189782,0.0,0.001677951780189782
0xc6E5EdC9515aB1089810920f3168B24ccF24D099,0.001666,0.0,0.001666
0xC6ADc7c00E8FE138422D21dABd2627be542F4c44,0.001628287171165912,0.0,0.001628287171165912
0xC6730cDfD650402aCFFc8A9f9D93A666D9376746,0.001614455432481215,0.0,0.001614455432481215
0xc65a6Da853220Bf02136CA29c90292a4072123A1,0.0,0.001596077865190157,0.001596077865190157
0xc6483FFe8D4088eEe0e82061677496138DD8598c,0.00157475265522,0.0,0.00157475265522
0xc64051070cb7724A7C6233a780F4C9E0Cb38647f,0.001544455047690141,0.0,0.001544455047690141
0xc67E1a10D20A000830D311d2730b985540a9f979,0.0015292614977857,0.0,0.0015292614977857
0xc60Cb5b58f5283A7bD5930f466d2b4C6C0fC1Ee9,0.001456682088403202,0.0,0.001456682088403202
0xc6188A038437DCc3c60Bf4EE1Bc18d97aA7D2834,0.001439271759398188,0.0,0.001439271759398188
0xc6D13Ca381bc35f9f5328C36ed11b4E15579bb60,0.001426953128931501,0.0,0.001426953128931501
0xC65413a9005E17dB860f6E0C1129E4f9152794dF,0.00134320955601888,0.0,0.00134320955601888
0xc69f3B11103E909DD89Bb4962cF8221C11207D0c,0.001325290233214375,0.0,0.001325290233214375
0xC692Bbc74198e8c0e41FA5A24c8dC463f873DAF5,0.001314426885456069,0.0,0.001314426885456069
0xc6021B6F13Ed529b59865506d56766892309F170,0.00131333,0.0,0.00131333
0xC6df735B28358CbDAa17cCe7B40A60d834d89514,0.001298268498888932,0.0,0.001298268498888932
0xC6778928E4a77B55797947F316Fd84AA099B29DA,0.001294611311804913,0.0,0.001294611311804913
0xC6EC9d9B14e9ef145E43F0b23de5B3Bd35DA5D57,0.001269647609078352,0.0,0.001269647609078352
0xc610E8C768e61fafb9faCDF63DE3FdD9d1425E96,0.001209193894191121,0.0,0.001209193894191121
0xc6dA88b3C3C495a3430aC2DBe5DA055aB3fd6543,0.001204781282291748,0.0,0.001204781282291748
0xc6AEe56BF7df826b744f36cD3c10B637984FA128,0.001162470541177023,0.0,0.001162470541177023
0xc62ac58A45a6DfF7b90A7B5FF4E3ca28110785b4,0.001139989410660252,0.0,0.001139989410660252
0xC61099eA3F1D28AF71161f44f23073FC166e888f,0.00112521984592216,0.0,0.00112521984592216
0xc6414b8483d7f1Ccf846A7aEE5047D6a50A05b6b,0.0011,0.0,0.0011
0xc64464e30162cAEdc452653D947c899b2aF1be1C,0.001086347865559576,0.0,0.001086347865559576
0xC6901E6e2C17b01a42e465aac02494Ec15fcc50d,0.001072638437021175,0.0,0.001072638437021175
0xc6381E6ba3bc2bF5359D01Bcb0435Bd290903C51,0.0,0.001064071323050964,0.001064071323050964
0xC6e571b3dADcB79089e80211861540db8bCC3BC1,0.001056649488519168,0.0,0.001056649488519168
0xC6Be3717bCe7D51c2838B66Fa34462572953c9D0,0.00105,0.0,0.00105
0xc6168937fa1462781906648A0cccF9784E6D9740,0.001046968330685352,0.0,0.001046968330685352
0xC6707289E5cc21342CE897487A1CEaFfa4fA4161,0.001032098899532686,0.0,0.001032098899532686
0xC65Ab1B0a37eD227fE4Af6A82131cB2bBD43b87b,0.001,0.0,0.001
0xc66F3408fEf70c1E10C51A6FAb272607EFA4aafF,0.001,0.0,0.001
0xc6e621856Ba2B44c722aDc0b7B7075a1fBD7afFC,0.001,0.0,0.001
0xc611dfee292eE3a12f7916cAD38A3f18f0CD5af5,0.001,0.0,0.001
0xc6CDe84bA51B42b49a6c63Ba948C6736100EB332,0.0,0.001,0.001
0xC63Bd8a533c09eb6fEbd6c0622a68E153684B33c,0.001,0.0,0.001
0xc69f371fA523ca35e61c624B198A194bB4e0Ed43,0.001,0.0,0.001
0xC634Bbb69513bB00c22F79ccb82c82143886537b,0.00099,0.0,0.00099
0xc6cd646cd51Dc3198bf6b273ec3fc2e6b09C944C,0.000958192518616024,0.0,0.000958192518616024
0xC61de62e3EA9D0E15635C813fe1845257fF78b32,0.000947149948109174,0.0,0.000947149948109174
0xc630A5B872c52ECf9EC8B8787F82aD2CE1C02978,0.0,0.000900000000000001,0.000900000000000001
0xC62f11684E690B06dE52F2A9bbfDcDe4080c11A3,0.000897085522218484,0.0,0.000897085522218484
0xc65f33a56A0EA8e47AFbA5192EA2889423f12500,0.000857,0.0,0.000857
0xc647f30De26c34d9928f5d4094cc8f61cb9f1e0E,0.000847000000000013,0.0,0.000847000000000013
0xc6485db8B89ea2019c2DDa1092f03a99542e55a9,0.000775839200221016,0.0,0.000775839200221016
0xc6456782cACE1983295740bb463b604823c3a6f5,0.000775187416132337,0.0,0.000775187416132337
0xc6a65f7243B7cC74fd3c106D362eA0498c291051,0.000759215487809712,0.0,0.000759215487809712
0xC697167743B7DC98Ac1C48A3996cdD43f0A65186,0.000757871864337567,0.0,0.000757871864337567
0xc673dC17c5d39d8259CA223d0746767CC07b80fA,0.000748463660884372,0.0,0.000748463660884372
0xC66922C06a6578d3377572c6a86FF32eE8686212,0.000730359385259422,0.0,0.000730359385259422
0xc6A853317F8142fe9372d08A48A8121fE627AaAA,0.000683326234858858,0.0,0.000683326234858858
0xc62a626D6d0D46008f67E3f3547371b96bDF62DB,0.000679,0.0,0.000679
0xC682065439244011464668f9F907Cb8671090a59,0.000628988702255193,0.0,0.000628988702255193
0xc6482B13C0c1f2e70Fa3fE790661308C0F0A684C,0.000609098933493594,0.0,0.000609098933493594
0xc66db27b49e63699940Dbb45495B899C7b484301,0.000608220587357657,0.0,0.000608220587357657
0xc69eAe3699Be8ad9cc9e5ACcc821748EB8102Df2,0.000596099160663404,0.0,0.000596099160663404
0xC65b58e974d3700521732713f5620A2c154fc329,0.000591128569799712,0.0,0.000591128569799712
0xc649844e2aa9075de2Ea8B179a80b2Aa720Cc266,0.000587040590233816,0.0,0.000587040590233816
0xC66bdF372B16cA83323d94F7F9a06a00Bb50aD63,0.000576971289176938,0.0,0.000576971289176938
0xC6FCEdFdB056824b2C0a9df675b14ff4804Bc744,0.00055080425402288,0.0,0.00055080425402288
0xC6adD3936710b852Cd8Ea1e57F78BA8f18Da5939,0.000544368712509572,0.0,0.000544368712509572
0xc69B0CCeaE2e7733FF555a6711Ab635Dbb63A8b6,0.000543904715126749,0.0,0.000543904715126749
0xc6dF44e04742323EB0B5117c18D036B8F6f70AC0,0.000526832911023539,0.0,0.000526832911023539
0xc63170d5eFAE0D45b80CFf5208197250e651a7D1,0.000513272632991237,0.0,0.000513272632991237
0xc6E3FAe09d000Cd3880F0EbbC4Db7fa82829D2b9,0.00050999421741658,0.0,0.00050999421741658
0xC6f2838b1a02992668C54c36f3A357210D4b4342,0.000507583528995439,0.0,0.000507583528995439
0xc68f0961Cb31646fD997Dbd640b638A165E9F49c,0.000481819190379796,0.0,0.000481819190379796
0xc684d4331c56593e1fc783D27f6B2Cf5FaCDA2e6,0.000475284959650957,0.0,0.000475284959650957
0xC64A2409f6A96654B29f7B8031F7e35c038f307C,0.000459,0.0,0.000459
0xc6060559F1ffb6Fa398030eaD1A1f2f54434eeF4,0.000445268241473302,0.0,0.000445268241473302
0xC6ba7bf76fDD005C9C4E3165f5d9Aff171080D77,0.0,0.000434661022410889,0.000434661022410889
0xC6fE00201582A47822CbC06DAEf5CF7F125fC566,0.00042226279339854,0.0,0.00042226279339854
0xC628ec5EC5f7F8bD6323d3c85C582944837EF05B,0.000420269896058462,0.0,0.000420269896058462
0xc6dB32C263864563b996D28fe600C6D997cee66D,0.000404162877639689,0.0,0.000404162877639689
0xc644c8139ed52EF0E44f35C50D6d9a111728E747,0.00040317228980047,0.0,0.00040317228980047
0xC6c1EC6Ac40a7A79090Ca78b0bdb4c4884F4f1FF,0.0003551986971,0.0,0.0003551986971
0xC66661672813f17A150b39923B728f51D211dD0d,0.000311296769886272,0.0,0.000311296769886272
0xc6ad35dA4444Fdcf5c1010903984E2495fd7Cea2,0.000297577204860393,0.0,0.000297577204860393
0xC676d80128c16C94Da13cf2B5B29Af6b55EC225d,0.000294218275613505,0.0,0.000294218275613505
0xc689E9c6Ddb9c58a987d03DD0A131b7128a0Ac6b,0.000273566031760889,0.0,0.000273566031760889
0xc65084397eE64dEE9e997a291d7b025402EF264E,0.000252359382568596,0.0,0.000252359382568596
0xC69B5DfE11E30A2071bbA9ACcac98aE7B0D3f68B,0.000236055593721044,0.0,0.000236055593721044
0xc656b20453D8ABE9102011e8F7a76661dF064b1A,0.00020915186873679,0.0,0.00020915186873679
0xC6d5649C7F0AAFc0456FB214676dEbe37a2f2DBD,0.0002,0.0,0.0002
0xC65848beD41983adFC2c976Abba394ef56bE328c,0.0002,0.0,0.0002
0xc6D1edc1297FFa7d22F5DE937ec1Ea9C1CB66446,0.000166371188126072,0.0,0.000166371188126072
0xc6A802cB12EC401071A68021DBed6bB62402c5FD,0.000144977196981717,0.0,0.000144977196981717
0xC61B4dc89877283D5d7E31B3e114cC8C53a39EBD,0.000111,0.0,0.000111
0xC620ff50B6eA30FFaD1546CB08f1A4a6741CbC00,0.000107427321285416,0.0,0.000107427321285416
0xC6523C6dec729C42a6767f6dDED6cCB9F58D5D32,0.000100338115984751,0.0,0.000100338115984751
0xC660F524dCb85e341DEc21c45696c4c0364b7f5a,0.0001,0.0,0.0001
0xc6bAB636322cEBcCF58Bc8EA0e68Fc8F271A2383,0.0001,0.0,0.0001
0xc64f944EE110d61793ed6f0bcEBb9640e6cB1581,0.0001,0.0,0.0001
0xc6386D28301347a5ADb9BE6e67D66B57c44273ef,0.0001,0.0,0.0001
0xc675749A8d23F0DD7B49B7a7E43e8edDcF5f2CEa,0.0001,0.0,0.0001
0xc690e32128c0D0f2F941D05A58D6f5af7C515236,8.1704650610726e-05,0.0,8.1704650610726e-05
0xC604b55a28980d876a05c1Da2D3aBCD109D98219,8.1592639249453e-05,0.0,8.1592639249453e-05
0xc6b8f1a6B954c75Dc09917b67B185BD9569cc59e,8e-05,0.0,8e-05
0xc650636e2cfD2941ec95383C3aa06c44e083725D,7.1e-05,0.0,7.1e-05
0xC63953bA675A49EfC7657d54819F4c0a2340d2a8,6.7435569317935e-05,0.0,6.7435569317935e-05
0xc683483F6C9dD339c66bfa8278fBEEdEb15DFd8B,0.0,3.6883493692726e-05,3.6883493692726e-05
0xc656d26dBeF03C609ced4187115599bD7288d3c2,1.9800270324968e-05,0.0,1.9800270324968e-05
0xc66bDbA262cD858C257CEE2b43dBA96Ff7994015,1.879251e-05,0.0,1.879251e-05
0xc6722b6db41941868E96Caeb58e556d6Af499D0A,1.54215291814e-05,0.0,1.54215291814e-05
0xc652Deb0C10fD4C987E60F870A7612C00a1Ad83f,0.0,1.0000000000011e-05,1.0000000000011e-05
0xc64aE26C6Ae60012d198a6680bd5b8e0AC692EF2,1e-05,0.0,1e-05
0xC6D0a703460569041C3A1cCf3a1C4CDD70b479dD,6.133445503404e-06,0.0,6.133445503404e-06
0xC66E091fb138E81d1Ba3808a30680DE2C076DEbc,0.0,1.0850908476e-06,1.0850908476e-06
0xC6C303240cfaC222071F7d01f4852D0D6C2e3c11,0.0,9.99999999988e-07,9.99999999988e-07
0xc64f718A00B92771Eb00d0772f541ED4B25a4144,0.0,5.25864658063e-07,5.25864658063e-07
0xC6f00FE98bD441b8B482781dc4721443eC645C0e,4.78622597173e-07,0.0,4.78622597173e-07
0xc6011207b8c66Be14D9c470092AFa9a4eCEE87B4,3.26869649378e-07,0.0,3.26869649378e-07
0xc69395C6b730bf740b4dbCdbE8C943deb830CbeC,5.05e-08,0.0,5.05e-08
0xC6f5a4931C792DF027d6Ff550F313B17683317f0,0.0,4.8389354851e-08,4.8389354851e-08
0xC6bd0990EFb67b3E4F1d3F74fE339AAFcC1F9884,0.0,4.7484421077e-08,4.7484421077e-08
0xC67B55f271186481F7F48E60C27001F8d1e81320,3.93204671e-08,0.0,3.93204671e-08
0xc6381Fa3b11c2431a02c8A50185B84B2A10613b1,0.0,2.9762853579e-08,2.9762853579e-08
0xc6880ED9Ff01D7746AB8FC92F021f0223434a9E2,1.9047619055e-08,0.0,1.9047619055e-08
0xC6b478E1e5eA02386bF008d69D0FFcB4e15A2585,1.1062170237e-08,0.0,1.1062170237e-08
0xc606D0219dAbbEb36e16b14747fF55C786cfF448,5.9147462e-11,0.0,5.9147462e-11
0xc6701D6B97509740c9C610EAce02837EE81Ce01a,1.481e-15,0.0,1.481e-15
0xc676ACE7517414f64845182AC68BBC9a0E363c1C,0.0,7.43e-16,7.43e-16
0xc641E1721C4D43Cc6Ea294A573275c2aAa10E080,0.0,6.8e-16,6.8e-16
0xC6522952397a227dF4E8c0fc8764796023DE1ba5,0.0,1.37e-16,1.37e-16
0xc679a1aE54E8CfFD92B435120ffA91F9C738F31c,0.0,1.21e-16,1.21e-16
0xC6EBd428e65d97f0bA9890a91FE7218c7d301d9E,0.0,1.15e-16,1.15e-16
0xC6Bf1b87EF0052ABF5cB0914868B6ceAea9d5a3e,0.0,4.5e-17,4.5e-17
0xc60E973Ff8fAA48ec6853820f75EE141FAdc896B,0.0,3.9e-17,3.9e-17
0xC6fb684eFb5d8042470F19AFF0CD944070CBdB6F,0.0,3.8e-17,3.8e-17
0xC6c986440A5c718b2E2E0Fc7fCb4B315C3d98adF,0.0,3.5e-17,3.5e-17
0xc64C7b9A2DF759597ac58E4a3605EEC5464054F7,0.0,1.3e-17,1.3e-17
0xC61ac725E471ca0225F506Bff3E474BD2820f7Ca,0.0,1.2e-17,1.2e-17
0xc6c57B16412E9A4e980d3C30F41B4F0dFd8845ed,0.0,9e-18,9e-18
0xc6Cb9a7a7503BFA98dA1f79BE593C1000E7bcEc2,0.0,8e-18,8e-18
0xC6DD1B1A3c4C29e2255d534B4F58efdB1BBDd791,0.0,8e-18,8e-18
0xC6961a57e39e8fF5B19128Eb1eFe025dDaE01785,0.0,8e-18,8e-18
0xc6C46E95CE4d6174782fE553Da4158dF9419eE64,0.0,7e-18,7e-18
0xc616563B9a468408c4924984B3CF43cf5b08D91a,3e-18,0.0,3e-18
0xc658b731d10A5109233B85a9E0dba58a57D55C9a,0.0,3e-18,3e-18
0xC6BeeA31346F033947B2fAdf87e1f51179F5b6b9,0.0,3e-18,3e-18
0xc6e7F9084B76bBEd27F12fa832f97fda433e8d15,0.0,3e-18,3e-18
0xc6B6cD5feEd83599bD947E93Cf2EA07ec5DA252F,0.0,3e-18,3e-18
0xc69E6084604652f10154DA5dd308DCa9fb800f29,2e-18,0.0,2e-18
0xc6F7f7CC669aB7C26cD843ca2d592309CFbf605b,2e-18,0.0,2e-18
0xC696b8335b2618a7A5495423C0585F2F65349c5a,2e-18,0.0,2e-18
0xc6E5DF7198AA9aB867B5a701815Ba9BeF42eB863,0.0,2e-18,2e-18
0xc6b4824dcB23858a313324895DB2bCD90591c5D9,2e-18,0.0,2e-18
0xc66610951D39efC0a7Bebb9A31A0bE2D1514A998,0.0,2e-18,2e-18
0xc630F484f0E81cc2a96A1E22C1f3309F1831a5e7,0.0,2e-18,2e-18
0xC63a47D37a19684622BE940E7Db2E19b5b68DC4C,0.0,2e-18,2e-18
0xC602C4167948e0498B855a809D4e10D641a4425A,0.0,2e-18,2e-18
0xc6f96Fe2A9933A923A538a4356d0F986E2f11c36,0.0,2e-18,2e-18
0xC6cA360C58F4B256916bD1Ad0DB1cB124Ee8f902,0.0,2e-18,2e-18
0xC6439524549e802d0c8af9e6bF090eCBCE053c56,0.0,2e-18,2e-18
0xC66D2f5Cc520EBd7E44bddc5180365B7eA6f6490,0.0,1e-18,1e-18
0xC65834203a9311a60676A7170aD0D94C796fde85,1e-18,0.0,1e-18
0xc6C2313B67038F9B31e9035CFB91c48325aB4Eb8,0.0,1e-18,1e-18
0xc66eed1E4315e794E1b0FC7471483654eA4feD3C,1e-18,0.0,1e-18
0xc6224C02005B704F1bC640b7A57bec5dA8db3AEE,1e-18,0.0,1e-18
0xc64A3b128E58565A53929De5fE049e2Ec48d1455,1e-18,0.0,1e-18
0xc6bFbddb2f4A7B5e7Ca87dA4eCbDee4c5C546905,1e-18,0.0,1e-18
0xC69bd45CC34adFf16192fe5F2e7105795F0CE17A,1e-18,0.0,1e-18
0xC6FAf0408000d201254C976E6b52F31132Dbe030,1e-18,0.0,1e-18
0xC6e6D7958E2449032F53E0A959B5406EB008a266,1e-18,0.0,1e-18
0xc6598Dcd434fb8212Ef94f19aB17b1D479080328,0.0,1e-18,1e-18
0xC6033c4132e297f0A360a9BE1F637AfAB8076B53,1e-18,0.0,1e-18
0xC6d2A415Df8c776C4bdB3DE79c808900F6068183,0.0,1e-18,1e-18
0xc6C8C57258d3B56E6273732F874280Df581e561E,1e-18,0.0,1e-18
0xc61Ec7a99858b1228f93D3e16beCA8065dAFD921,0.0,1e-18,1e-18
0xc6Ab5d841592D8299692f796cEfFa7539Ef281eA,0.0,1e-18,1e-18
0xc63e190c8533F50dEd227255ddDA46cD1b3333D9,0.0,0.0,0.0
0xc653d30c47373ca7332165e6EA11821f4AE6d788,0.0,0.0,0.0
0xC678783729724364BDDCf76950D53503b0AbcA11,0.0,0.0,0.0
0xC684235Ffc4181C0d40F832D85918C84F5f9D18E,0.0,0.0,0.0
0xc6b7359663b99Ba1b0f0CC56b61b4146C65fd6fb,0.0,0.0,0.0
0xc61393526c90187D3d282174ee2f3Fef1796746e,0.0,0.0,0.0
0xc68627691e40b9e922B65B9fD512e4a3e864F9db,0.0,0.0,0.0
0xC63e4ee8d204292a95ee7BdFc71F184FB866360C,0.0,0.0,0.0
0xc66c85dC5994668571Fb97af15889B8e5f464b44,0.0,0.0,0.0
0xC6764435af727456ed58438E4664E545aDf4e17a,0.0,0.0,0.0
0xc6185eA053E7c628Fb2975ddFCBF2945d8f3DFD0,0.0,0.0,0.0
0xc60D0442455d4e52020436c6822B3b7f15df5EdE,0.0,0.0,0.0
0xc6326fba6d4Ff75Ef5dED2dB37Fa78F0C51AA709,0.0,0.0,0.0
0xc6aC9E33390DDc33AB3832a8FA16210094526A58,0.0,0.0,0.0
0xC6af744E3Ebbff63766a53F301753EC6a95b4c6f,0.0,0.0,0.0
0xc6591d0020a92f453D8916A1F4944a0091e32a75,0.0,0.0,0.0
0xc615c6D5584fD93D55394C72674Cf734De7cB9A3,0.0,0.0,0.0
0xC612F85Fb8270FC39cc7ABeA799354D6Bed74CEa,0.0,0.0,0.0
0xc64633c6C6372Ce732be81760B03fF7914351dc6,0.0,0.0,0.0
0xc6E9CD238A0FA7A41172DE2510Cfa78DD8BEb417,0.0,0.0,0.0
0xC6a8Fe66efaf9932552161b8d577B9E6Fad64311,0.0,0.0,0.0
0xC68D0C2CD2A08DD5753CE7E390689FA822B98eFF,0.0,0.0,0.0
0xc6e0C8F5AAE2791b563B4A1e2c23eFEa38D79D94,0.0,0.0,0.0
0xc62F8FA2E46d838124c4f4239F2fEbBB7fE3F4BC,0.0,0.0,0.0
0xC620aCF949E8cbf4E69Df34Cf80BacC499226C9F,0.0,0.0,0.0
0xC67242773D664CEc80779C5ABC602B8424164f2b,0.0,0.0,0.0
0xC620CB985a1dEF6f321c75782e0c9a3c81A6f215,0.0,0.0,0.0
0xc6083c34e79d0ea62f7B9A07Db691E3aCF5049DA,0.0,0.0,0.0
0xC66b36fdD26fBe4dE67fF108a1243A3Dd2b8e662,0.0,0.0,0.0
0xC6766F1a58136B14c62eDF507d1D602E22C6cd1F,0.0,0.0,0.0
0xC61794F814A10f3470386451FddCC1c27dF7DC72,0.0,0.0,0.0
0xc6CC951556aa5E9f1f9a62b35a2971219aEc6F84,0.0,0.0,0.0
0xc68a062BB93d7200853B775EAd3c85Ba0f439365,0.0,0.0,0.0
0xc6a2Db456BB21cAB3a347F86E140E428074B7a0b,0.0,0.0,0.0
0xc6a7cF1bF52b70ce5dBBF593C4a39f11aa57881e,0.0,0.0,0.0
0xc6d42f05E5d5e385B8D577F582b2bb6918C86c2f,0.0,0.0,0.0
0xC6f7d38727DA37b8fEc8cc40F4506e46088c05a6,0.0,0.0,0.0
0xc68a901A804e72118E74d55f2fe65A6c005c6B0f,0.0,0.0,0.0
0xc678b4437a4155C4F0Dd9E056bEF7B3129201036,0.0,0.0,0.0
0xc6853340935368D9AAdbd35522EC4701dA7998F6,0.0,0.0,0.0
0xC68bdDBF0cA0e7CEC71B7B0EF19C4A859A484652,0.0,0.0,0.0
0xC65457Abc07e95aD5F816a85f993d036caA9DCE2,0.0,0.0,0.0
0xc68ffED818CcFC294B7ccd98c5CB5c2B74dEcCf6,0.0,0.0,0.0
0xC6886073623EaB7047AED4a53698c70e988B56F7,0.0,0.0,0.0
0xC652be5B4d11F7bEa249FdE679FdC9E322157Ba2,0.0,0.0,0.0
0xc652322C28200B4A034d55bD515090f21957971c,0.0,0.0,0.0
0xc676EED2056250DFbAC63A20374e4A9558cd891a,0.0,0.0,0.0
0xc69Fb2A865De4874f608dcfeE3da4DaBFAA67cC1,0.0,0.0,0.0
0xC61ff38E87e97Ce2560966D0a6b5B1b255e64FfA,0.0,0.0,0.0
0xC65Bc544023950523dFD41dAD5A14EdD83E05F4c,0.0,0.0,0.0
0xc6Ac46fab0AA1FA5F76934410ACA2F207a942BE9,0.0,0.0,0.0
0xC61689aFB54f552E77215cC65cF8314279aF31b2,0.0,0.0,0.0
0xC60b1B99C0047F5c489B8CE221d430905cE49387,0.0,0.0,0.0
0xc6273967E0FD1DB563eBf89FB6D4d5ac60915635,0.0,0.0,0.0
0xc6bdA0e2310f759705c4299488550EEB1DDDa35C,0.0,0.0,0.0
0xc6739fd325f9747c0F5eFb0C68AC3A50bD430414,0.0,0.0,0.0
0xc69471b8216f3B1D79367cC653E0a88B89948377,0.0,0.0,0.0
0xc67F649E32Cc490075cFC944b1E0786839343AEe,0.0,0.0,0.0
0xC63c6F9f9AC59C1bd748dF8752a96Cf2704DDD15,0.0,0.0,0.0
0xc679bfF4DE62AF2783907623233Fa1Ba90C024EB,0.0,0.0,0.0
0xC6bcb769C0De8b0f69320916ae6E6581A9c5B4E2,0.0,0.0,0.0
0xC6E8615710dDcDa5938D79F90783ab105a1aA8cf,0.0,0.0,0.0
0xC69Aa721a328175382D592E522D195DeeFBa2Ba1,0.0,0.0,0.0
0xC6C11A37Ad948d3283b8705a590d2Ad5c9BeC79c,0.0,0.0,0.0
0xC66b90ac681c316984A1e3Eb0Ea391c2fa832792,0.0,0.0,0.0
0xC624A09164DeC7B692a0556738959c0635F514B3,0.0,0.0,0.0
