Address,ETH_Balance,WETH_Balance,Total_Balance
0xb508A23512024988a6f07fF10e1E457480EDafB1,0.002544,0.0,0.002544
0xB556EC541a90F30E2D6195c43aA6A34EB80f87AE,0.002508409833989644,0.0,0.002508409833989644
0xB5734a76Bb79e3D949B9b0f5B454714dd2bc6f49,0.002456796025468325,0.0,0.002456796025468325
0xB5edb95b28e59f88666190fd904858ec2749643F,0.002440745851370686,0.0,0.002440745851370686
0xB5a158692Ba285673CaeC5715FAf366795F6E584,0.0,0.002435486917572085,0.002435486917572085
0xB5ca211D6Af62c5271c4F310Ab17Ce713631713C,0.002402818279197628,0.0,0.002402818279197628
0xB51b8a4163b79ACDC4dEB992a9fEB9f865d707CE,0.0,0.002382721806843246,0.002382721806843246
0xb5fCAdc139656633E86561DC3f513bC0aAF2840A,0.002332151017177537,0.0,0.002332151017177537
0xb544a3e392148A2466AeeDCf448578d5B3513ce5,0.002311422591805128,0.0,0.002311422591805128
0xb547C77f8BBa4bb3821f72829aEd78247561CDb8,0.002276034263783614,0.0,0.002276034263783614
0xb539d805a2c513f85D385040737D5c7aA120E4Ca,0.002262988896560445,0.0,0.002262988896560445
0xb5713D92B5C1ba54e96fE38B680A3BC9DA610925,0.00219205659158732,0.0,0.00219205659158732
0xB554d5354b37e22fCbBD1c245bf6E16b315Fd649,0.00214190633146537,0.0,0.00214190633146537
0xb5Fa024914E885b580a2C8178E3C398d0DEDC991,0.00213973735979769,0.0,0.00213973735979769
0xb5A3Ba76BDBc94DF5F2EEb93D3CcEFCDeA4948F2,0.002085675861550347,0.0,0.002085675861550347
0xB51F86e7489BbaA72477BCc78cB815a2532372E6,0.00207684163330414,0.0,0.00207684163330414
0xB5CAf4cf8116bA49d0B42582C16d343486c5E5e4,0.002072022287080882,0.0,0.002072022287080882
0xb538AA86b09D90C76967dC92f0e703838d1C66b8,0.00203943491213958,0.0,0.00203943491213958
0xb52389fF6d3BE9f34242Aac79C72558534CaB51D,0.002012535829867424,0.0,0.002012535829867424
0xB5832E9EDeD0A8B6D7eaBC41aaB8F08f814a7B6A,0.002,0.0,0.002
0xb5b62C33a045Fd7c755ae70Bd19aBB3891A8Fbc9,0.002,0.0,0.002
0xB5c0120436f8871F53144CB30996357c9b17fB86,0.001985955453703611,0.0,0.001985955453703611
0xb51cE6EC606Bae8a4d4051502f0B564a5F54f130,0.001939071543370048,0.0,0.001939071543370048
0xb54A467c0eEC98b49F1ef81C49b44154150fB9C9,0.0019,0.0,0.0019
0xB5E32969edFD41290baBC0CB93A939ACDE136612,0.001894075225745097,0.0,0.001894075225745097
0xB5F1966aed7C113BDBa601c851C80b6C3a580A54,0.001872260861322735,0.0,0.001872260861322735
0xB5596afb98A3eAb794581EeC9E1519286601134E,0.001843820682808225,0.0,0.001843820682808225
0xB5D3053094A733a8BD69C45b322eF851C0Bd7C5C,0.001781678913885432,0.0,0.001781678913885432
0xB54Cb9e7D3231A6A53C2ec8bEE64c949348d5AA3,0.001756637434291034,0.0,0.001756637434291034
0xB56cd0c55fd8ADa78c012D81d64a7Ab0c6b6EcF4,0.001749638407084712,0.0,0.001749638407084712
0xb508fB55EE6694Fd3385eFF338745E518F95A01e,0.001743183539748019,0.0,0.001743183539748019
0xB51BE2713eE7CfAB23D5b86F3774E4d93505b57f,0.001706029371492752,0.0,0.001706029371492752
0xB5B40Ae5a6d243AA6Efd81814869Ed5354629c4E,0.0,0.0016667238647029,0.0016667238647029
0xB51932625385B84Cb1F86551F75dfF5A4465e815,0.00161202464987997,0.0,0.00161202464987997
0xB5B24B80C9B8aDa23756893375BB77D106B35Ba8,0.00160492185121418,0.0,0.00160492185121418
0xB5E0C23Fec4aA447EC9dC474294cd08d108d17E6,0.0016,0.0,0.0016
0xb5d54606a610BcaBfBd5f5f5a44748dd6f4924f3,0.001517932169999709,0.0,0.001517932169999709
0xB55D356313B0CA6FEbB1b3435791578c78D4c84b,0.001511532432080437,0.0,0.001511532432080437
0xB50b5A9e868e809b77967cD6860fD8ecaC5dd6fB,0.001511022320789599,0.0,0.001511022320789599
0xB5b80d158E275e45e936514c8f68C78695Cbe73a,0.0015,0.0,0.0015
0xb529e5903f878E237EA5Ae9B71a487125E380D27,0.001490956109815608,0.0,0.001490956109815608
0xB5013ae61380C0DCf58e43DBc588e1710cC7577b,0.001465324442073104,0.0,0.001465324442073104
0xb5088214ed8bE96D4244F4c72dE6C7Ff9a8A4630,0.001458822203925033,0.0,0.001458822203925033
0xb5885da3842EF8c68a48427812dD48023912b05c,0.001457586505125287,0.0,0.001457586505125287
0xB5B73A444c8506fC412f7391E3804F59708945E6,0.001439120628770311,0.0,0.001439120628770311
0xB5d26cD4A4e53466d1C3780551Bd76E4678FD79E,0.001377240729850035,0.0,0.001377240729850035
0xb51cdC19cb3182D06794FD110E4eb2EbcB03725B,0.001348482688197401,0.0,0.001348482688197401
0xb5D0Fe4C8F3D153Dd062d7a5E1Fb79Cac1832105,0.001328909483515015,0.0,0.001328909483515015
0xB51eD51497e718a9083Ad83b6E6A257052E1aff4,0.001309554920227614,0.0,0.001309554920227614
0xb5E29e780fD0B426bc3c83455098AA68d342abF8,0.001276335756148531,0.0,0.001276335756148531
0xb5647abd46b06742BE126721DcdE3bdBb06C22e8,0.00126,0.0,0.00126
0xB5D721d20bfF14c7E0c914AF7Da6f9E08098AE91,0.001219695232251473,0.0,0.001219695232251473
0xb578936DD0898E895a71Dce5783A9026c73Fa216,0.001166036581720317,0.0,0.001166036581720317
0xb5E1dC0505016F55937C53695B8218e614009e98,0.001164908922478048,0.0,0.001164908922478048
0xB5055532752F4D001704C0c9C2eC7d9dB486A4af,0.001163451177363821,0.0,0.001163451177363821
0xb5a63F4Bf224F090c70FA226dd8f43dF6951AA2b,0.001133981248374688,0.0,0.001133981248374688
0xB5b7f34db51dB89Bc46Cb831c96ecd3071b0156e,0.001131481847453431,0.0,0.001131481847453431
0xB58033369C2B59e544B90Bda1080038896888Efc,0.001097038841933017,0.0,0.001097038841933017
0xB5b2e612f9B0034a0BD163076A744cF0376b6D7A,0.001083539279652372,0.0,0.001083539279652372
0xB553710318466827AA47a95C63CFBF18B9Ef562d,0.001080580852359872,0.0,0.001080580852359872
0xB5f54A66126B7e7267669C17849b72e258f01eE2,0.0,0.001065610707338683,0.001065610707338683
0xB5c3fa931e0040F25D808819E3594883d7832a13,0.001041492624542578,0.0,0.001041492624542578
0xB533AF6B599b030A40386818de345f5c77806895,0.00100682631530712,0.0,0.00100682631530712
0xB5bC9cE671a156cd17Ea641B5f8d497b414c8345,0.0,0.001,0.001
0xB5f1628f9Ec7E03115F2772c902847D2fa7B13D5,0.001,0.0,0.001
0xB580C77a31256bF1539219962aF4422D6d3559Ff,0.001,0.0,0.001
0xB5c520c1A16BB831512Dc1029655D8a857243788,0.001,0.0,0.001
0xb529AA291817598E8E5baA5656c9A6F15D89b46D,0.001,0.0,0.001
0xb5520623bEC9c28670570b3D05e5882AF090F939,0.001,0.0,0.001
0xb547EbbEc9a6bC96D16f0935536c67197DE05689,0.000978200560744662,0.0,0.000978200560744662
0xb513eE07b2E909fD59FCa96FC6E71505E97e1a58,0.000976713653073339,0.0,0.000976713653073339
0xB5EC09932a9aecDC3b14861F4Fa975B56D230285,0.000965235172705578,0.0,0.000965235172705578
0xB522aC3E0f7a5f5Ec88D4bD2C815B6fA6654Ab64,0.000919359747486225,0.0,0.000919359747486225
0xb5C75C7CfD2C35B0c7a1F9007Ba274016CE7241B,0.000226875065651617,0.000657682294790132,0.000884557360441749
0xB5855ABFBa10bbE7CC171b0f0671EA968b9B5C54,0.000867296401314436,0.0,0.000867296401314436
0xB5ef9e673AdBf0bbDCebEF92864ee04C938d377f,0.00085043628125741,0.0,0.00085043628125741
0xb5F9FAA7D9c5B9751C66E5d222E4e04246d00580,0.00080413155975146,0.0,0.00080413155975146
0xB5e45C01F5fA236246a8aa31b64f801027Bfe773,0.0008,0.0,0.0008
0xb562b42f098AE169B549B77a924e1e12A951E48b,0.00078132956465914,0.0,0.00078132956465914
0xb5418b5B442A93264f85F2D172E3b18c4fbf94E8,0.000741535222289051,0.0,0.000741535222289051
0xb55431B4BD05a1d5C2809B31B3ceDa51d8cb7404,0.000740943618008003,0.0,0.000740943618008003
0xb511D5A0f02938d2885A3E38Bfe785C40A634999,0.000715495431890484,0.0,0.000715495431890484
0xB522b0e388Bd85F4B2faf02Adf7239F179a134A7,0.000704508489358982,0.0,0.000704508489358982
0xB5F5ba6dbE2Ad2C8415fd4EFe516c271eB7032ac,0.000702771505737685,0.0,0.000702771505737685
0xB54A497145a0521Db3783B0F1C68af84Bd42664F,0.0006,8.9601236289933e-05,0.0006896012362899329
0xb565c6A3Cce3102F87D533d91a2A2772446cFDD3,0.000678997837262912,0.0,0.000678997837262912
0xb5273bC7291cC67A7ea71c65b39cE78FE9E01B08,0.000666738469929621,0.0,0.000666738469929621
0xb5817198183174d08cA29ec3432EA0504dD7A302,0.000643403381099748,0.0,0.000643403381099748
0xb5D1ed8d5823B78835932B5B19001399771cA978,0.000638898706506042,0.0,0.000638898706506042
0xb5Db2947b82eCF5aa8385E87E039388800c393fb,0.000620343167939,0.0,0.000620343167939
0xB553b84645359A8d89c0EF09f16Dc360ecba058A,0.0006140205168751,0.0,0.0006140205168751
0xb5c902EE211BAE91dDb5c30b502c7aC6dfCD73f7,0.0,0.000600818569185917,0.000600818569185917
0xB5C102d1a7Ec5192379081EA8D04932525fEF2A1,0.0,0.000587202901806571,0.000587202901806571
0xB531CfD08a651B93553c97128993c53099bd71d8,0.0005690616697355,0.0,0.0005690616697355
0xB5420018238c6361a641989582625E803e674E93,0.000556596659657722,0.0,0.000556596659657722
0xB5DC2cFa3477AA02baBfb4616D7413D2b95b6B4B,0.000545885270197844,0.0,0.000545885270197844
0xB5dBbeF0e0cf41d19F7480a75735166338B840b3,0.000542088740326936,0.0,0.000542088740326936
0xB57cd5D13F3282391773bb286711d1990853E54a,0.000532595342426841,0.0,0.000532595342426841
0xb5fC7D167d61623Cd3F135160E8E600C9F54C5B2,0.000523096411996756,0.0,0.000523096411996756
0xB58ec7FA6fBb72d21488eCFeF223D08f4998AAd9,0.000519685135343331,0.0,0.000519685135343331
0xB5452607a65E576333461297a4FFa85021f67E5F,0.000498,0.0,0.000498
0xb55cf38EA76b5F8fA18b992d33438Bccd7d63F22,0.0,0.000452614727188702,0.000452614727188702
0xB5914326B8A30b0DDc73436e257e3C55f8998147,0.000431249076492294,0.0,0.000431249076492294
0xB591DEBEF93Fb29982b79CE9C30b5bc71d19EfA4,0.000428286993033133,0.0,0.000428286993033133
0xB5201D0E90634D9994b5D59549298AC69968a225,0.000408370136394751,0.0,0.000408370136394751
0xB576C22dE15A2dc2d033ADF6604697f13B78A8E1,0.0004,0.0,0.0004
0xB52EeD206D875Da99C5Ef11D934e999494Da4b97,0.000378844783418255,0.0,0.000378844783418255
0xB500e8F46E5D57666321698e9b32469d1FaBBA6d,0.000359709419820196,0.0,0.000359709419820196
0xB59d815aBFf3d03197A94B6B0a31A0B9b7074625,0.000337946757153603,0.0,0.000337946757153603
0xb56128d1642d4a59B57D7C8a65c2AC6BBAaCe7e4,0.000300328767123287,0.0,0.000300328767123287
0xb51d8A04C040dc587641ebA1B31A35DD00beb741,0.000296290382986351,0.0,0.000296290382986351
0xb5527C1f0D33906cEc58c14ACac8BD63716fe81a,0.000259386340869646,0.0,0.000259386340869646
0xb5c53676D6D949f61ec7f55BEfdFD5c77bd12eE3,0.000242009713734279,0.0,0.000242009713734279
0xB57Bf508148C1a5FCdf1A9927454dAbB47CE7DBF,0.00023288876144475,0.0,0.00023288876144475
0xB57CA2472C646Be8b4f9C479a4f0c15616Bbaa8C,0.000223281466094332,0.0,0.000223281466094332
0xB51fA977b4cC1B4a0eB197606d74EB32E30740BF,0.000214218954255724,0.0,0.000214218954255724
0xB54f10206A2F525c75175d640680933b8B604b27,0.000201609797890264,0.0,0.000201609797890264
0xb5d7468fE77dA8c160469E1B58FcAf4a15F076da,0.0,0.000154488876571506,0.000154488876571506
0xb5fD8B9265F4A34C60696d9F5eB27b886043F10C,0.00015,0.0,0.00015
0xb53AF783b3B43037dE639ddd162b99219691E27b,0.000145782235799697,0.0,0.000145782235799697
0xB5356bdb4b09D50A7b0F8e19692fD5b9ECA4CF70,0.000130274462762184,0.0,0.000130274462762184
0xb5AcD2a7D64d69B69EfaA07d63Ac8FF2448fbC3E,0.000120002244688387,0.0,0.000120002244688387
0xb569C710e6CD8d898F6E181f319D243371428EcB,0.000118453245495193,0.0,0.000118453245495193
0xb5b8bDAcB878C090E7948e9cb728824fa8a0dAc9,0.000114541208781193,0.0,0.000114541208781193
0xB5DF4Af8f5640CEC8dD73edb4AD3c0BF1A39fAB8,0.00010247458975851,0.0,0.00010247458975851
0xB583604062e677914E5E4DDeB1ced847860D8AA2,0.0001,0.0,0.0001
0xb55971A349Cd39F59C23CcfE45f4F18f98787720,0.0001,0.0,0.0001
0xB569D60DB4f0DA14157147612Fb03120De502E2b,0.0,8.893416339368e-05,8.893416339368e-05
0xb592E17C4B31e0496E711eb94071dFbdC0FD0e43,7.476098298475e-05,0.0,7.476098298475e-05
0xB53073c152e40CBcc5283aF8EC1F915f43eA7508,6.7010994729504e-05,0.0,6.7010994729504e-05
0xb59e11aF288aBba83e0Ba4C4229969FAe2Be32Af,5.7415110977402e-05,0.0,5.7415110977402e-05
0xB50b3eac2B29f8c7815DF76b8D25a13fA5cA90Af,0.0,5.4945613272923e-05,5.4945613272923e-05
0xB554eFa8624684Da7F7e5918EDe5223802bBdBf2,5.0647264509064e-05,0.0,5.0647264509064e-05
0xb55Bbd4cCE3Db871477237f9049Dd1c768180f98,4.9954427015568e-05,0.0,4.9954427015568e-05
0xb506CAB977E7eFA46Bd2289AF7dBD84Cc97D3790,4.8338820131458e-05,0.0,4.8338820131458e-05
0xb5c89955ae78E945774DE28b179b0F5862f73861,3.9104207208718e-05,0.0,3.9104207208718e-05
0xB59d05393329FEec31635c58B005Ce8761132539,3.677907033314e-05,0.0,3.677907033314e-05
0xB59d50242236F8B84B629f0C7b99CfdFeB21DFF6,3.013684420968e-05,0.0,3.013684420968e-05
0xB5DfeF4A489Ad6f7e2f883c1f13A59D0530c88BF,3e-05,0.0,3e-05
0xb5f619CD0B3b646d91AaE10c49970861b0501f61,2.729007745798e-05,0.0,2.729007745798e-05
0xB59b8dfBb14a0Cd6D2127b2c29AC6C04DA80aC44,1.7967522262965e-05,0.0,1.7967522262965e-05
0xb5c7950484D90eE44fc916150bEE5f9ee4026aFa,1.6285515165072e-05,0.0,1.6285515165072e-05
0xB5AF0C7f3885c1007e6699c357566610291585Cb,1e-05,0.0,1e-05
0xB5FB4BE02232B1bBA4dC8f81dc24C26980dE9e3C,9.99999e-06,0.0,9.99999e-06
0xb5ec8822139df3dee494C29032A0E8671B1ebFdf,0.0,1.069422208494e-06,1.069422208494e-06
0xB50a22294346E0Fc4468DE8ABDb2C35EED4CE8C5,0.0,7.6111421032e-07,7.6111421032e-07
0xB53357FD9F59DfD9D498B849d658dc90D283163E,2.8556712e-07,0.0,2.8556712e-07
0xb5748A457C9a43C6b975B3B23689A491ED910B49,1.469352244e-08,0.0,1.469352244e-08
0xB57dd1e9478324146945764964C34aF963020C07,1.093070675e-08,0.0,1.093070675e-08
0xb5D32461560568f2D3e4A3Cc573d2A5E70cbF3BB,9.60868306e-09,0.0,9.60868306e-09
0xB59976DB35Ced745D9F1EC4B3B724837cD553aBc,8.6186454e-10,0.0,8.6186454e-10
0xb5199B50ac055455c4cfB7626a0f794bCFADE0F2,0.0,9.16564e-13,9.16564e-13
0xB5A162d4f5ac9A3662E765d8E62a88c00D4db1E0,0.0,8.2e-16,8.2e-16
0xb5F36b7e7313a969Aa5014007fc9ca690A5Aa9E0,0.0,2.26e-16,2.26e-16
0xB5d378a2085395a0e674a01A8FA88e0157d202a7,0.0,1.83e-16,1.83e-16
0xb5002Aa45D7c5e13C56722992086aee81Ce56ec8,0.0,1.19e-16,1.19e-16
0xB564D3Fd456EBdC92CF4B51d426e862b11c846Be,1e-16,0.0,1e-16
0xB5925E4C1912e3999891F0E71BD3d9b5492D1486,0.0,7e-17,7e-17
0xb5fFe86e19Eb48a4C34850f21E184727337c4460,0.0,4.4e-17,4.4e-17
0xb56F49d46280e093451d24bA76Cb1D7A647755F3,0.0,4.1e-17,4.1e-17
0xb53a50FeA13bE51D9860336a70b37B533494eBa0,0.0,3.9e-17,3.9e-17
0xb5E225Bc2aa36e1532E8F9833DfA8Ea026825D35,0.0,3.8e-17,3.8e-17
0xb53Ad0E63EddB4E53d84aC0edFc4E7EEce6a3C6b,0.0,3.1e-17,3.1e-17
0xb5E056A7B078BA5e819edD091ab0da72dC57dCDb,0.0,3.1e-17,3.1e-17
0xB501fA9F6E79A52486a8e0e022d0e17b97aa775B,0.0,2.8e-17,2.8e-17
0xb541FCB0b79aDB63838e10618Ac91B38e4205730,0.0,2.6e-17,2.6e-17
0xb5A21A367B90208f347f69d3880Fc4d23803EC0B,0.0,2.5e-17,2.5e-17
0xB533Dab07B329dC78c264E383ED575000Cc580e2,0.0,2.3e-17,2.3e-17
0xb5E07A81621F10dFC49736a69069Fd2BeDE8b744,0.0,1.8e-17,1.8e-17
0xb52D91b76BA39a42560506934E76Af4dcaC195f8,0.0,1.6e-17,1.6e-17
0xb5D3980bBC8Cbf8f00cC3D5FAF10DfeaDE071451,0.0,1.6e-17,1.6e-17
0xB5D4eC141AF42B981Fe32AD8B9d6b691bA6EFa44,0.0,1.6e-17,1.6e-17
0xB5a022697dFC1CF23B342a916a5682C44FF27B5B,0.0,1.4e-17,1.4e-17
0xb5760616CF344181BedAEC46f3892e68166fA142,0.0,1.3e-17,1.3e-17
0xB549a2Ca7eCED2B4E57220417be4ef97F2cb35A4,0.0,1.1e-17,1.1e-17
0xB5b605B35E2c826d92DcBcDc7ffc70b760545588,0.0,1.1e-17,1.1e-17
0xb5ab4Ffc695ceCC7Aa1cc13293eBf880e3b16432,0.0,1.1e-17,1.1e-17
0xB559a02967B254E910CFafe69112819fe8Cb6eFE,0.0,9e-18,9e-18
0xB5ec97FBD3528d64d9B0A6713F20B0817207909e,0.0,8e-18,8e-18
0xB5F4F7e4673F8BAc38d199372d3ea7b3EE694236,0.0,7e-18,7e-18
0xB5d442B22923cAC3932d3138b23E8421cA1aA7Cd,0.0,6e-18,6e-18
0xb53C0e8420B64aB766403A5F65e5a4Cc86205053,0.0,6e-18,6e-18
0xb53f440A15709D249aB234D6aa4fa5E7BB26A99F,0.0,5e-18,5e-18
0xb5d6F640D649d30c77395eA0e7F39C75d8c95837,0.0,5e-18,5e-18
0xb5B097234C9A8d9d1a85BFF5DB8C532dE4660F2C,0.0,5e-18,5e-18
0xb5B5b3Bd23bDBD3588bF3f495ED26Ce109aC222D,0.0,5e-18,5e-18
0xB5DC73c9b3695af6D6c6d0A9da6e1f885297010B,0.0,5e-18,5e-18
0xB514A13f7A10B19A820081C6cB643D0d357B7dFb,0.0,4e-18,4e-18
0xB533c20e214bdA824a00Aa1B9Eb42b3a57c8A0Fd,0.0,3e-18,3e-18
0xb5718C3cAe2c8e21982A6310e7427db55e1922e7,0.0,3e-18,3e-18
0xb5105D08f2e231281994dd7EF4B8F27d57970b33,0.0,3e-18,3e-18
0xb552879E163A65E601c5F06a3Fc845b4FBA3E83B,3e-18,0.0,3e-18
0xB5f5cE5bE2381a222fe2aECd6DE6ec04Da71002f,0.0,3e-18,3e-18
0xb5a9b9596fADbf2DbF4469D3Fe93BD139b0f4901,0.0,3e-18,3e-18
0xB5d2c27Cb354d354592b261aA07fdcD500aAce59,0.0,2e-18,2e-18
0xB5b320c97f7211050a347656E8a3Bf064431F33b,0.0,2e-18,2e-18
0xb5a7DB3dd86d2F6e0702e1932a68011f49F8Ad4B,0.0,2e-18,2e-18
0xb5959B2B7537C03F3bf605aB7b2C6002B1230Db1,0.0,2e-18,2e-18
0xB5dD282dFfC09C49eaB3D3498F35Dfd6148BFc14,0.0,2e-18,2e-18
0xb5f2A167fBfeBbb9747203d2Cf486F1b00964A10,2e-18,0.0,2e-18
0xb554b04c93152942b06Ca0C800c9A10A92CeeaC6,0.0,2e-18,2e-18
0xB550D47e991Ea621A3342bF33686FCe3C92D3976,0.0,2e-18,2e-18
0xb5da8b7132643E232c00BEB1B994d2a59332d951,1e-18,1e-18,2e-18
0xb5210c0199A2F70494257378e5C010aB3cE84C90,2e-18,0.0,2e-18
0xb56f42bE32C222CD9E8F05264626376D86770627,0.0,2e-18,2e-18
0xB553aDb01508B0Bd1e78F8505A6c42e01CA807ac,1e-18,0.0,1e-18
0xb5980a44749C826f4703D4a592DF80cda1b2fCA4,0.0,1e-18,1e-18
0xB55cFeA5EbC9806270e53d2c0877C7E14d239d00,0.0,1e-18,1e-18
0xB517933Bcb38b5833a8342a3B4E505A898B1E198,1e-18,0.0,1e-18
0xB5A701f97ba6fe6100A3d6b493F10d82349856C4,1e-18,0.0,1e-18
0xB52D47D50A56774F7281D9752E516375030d790F,1e-18,0.0,1e-18
0xb5765ecFbde9Db1D0678dD6A6bE6e857F9BB537B,0.0,1e-18,1e-18
0xB54806e2594fe88b246aE355849fA59502fB3fD5,1e-18,0.0,1e-18
0xb56324ff3C5255fA75B97022b2848844E3A03B7E,1e-18,0.0,1e-18
0xb5184A6380A12B5B6153b70e7088791D95fbd100,0.0,1e-18,1e-18
0xB59524a07dBD7613E0AC1665cC2e24abBC393Fb1,1e-18,0.0,1e-18
0xb598951313a5aFfD7dd9C001bb2470c9AAFB2fcC,1e-18,0.0,1e-18
0xB5B019B9C4c335aD319f647Ff788408B5A25F1D6,1e-18,0.0,1e-18
0xb5e7bcc153A6fab6d8D70Cc5920Fb9f22E455727,0.0,1e-18,1e-18
0xb5F8b0d3c57E81B89Fbbb597c5051890D9fC9207,0.0,1e-18,1e-18
0xB5f72C63042c4472d1a63a581846C0e125ca8Fb5,1e-18,0.0,1e-18
0xb5CcDe3bF79919b94ad91E5B35A41261c49D723f,1e-18,0.0,1e-18
0xB58fFd3Fa0dC317D19861b80CC2181107D3BfdC1,0.0,1e-18,1e-18
0xb5E9C06aB3E5A40b1341b774DdFDD3Dbf905A9CD,0.0,1e-18,1e-18
0xb5AAB95CdEE743f7987b705746b4701285807683,0.0,1e-18,1e-18
0xB5c3E468DFb46724Ebb0fDEeecaA2B00343895bA,0.0,1e-18,1e-18
0xB59452FF65fAFF3fd7B15992aAA9253ab6774E5e,0.0,1e-18,1e-18
0xB581196bD8E7C1b7C0F291d8B6bC664C11Faf4ff,0.0,0.0,0.0
0xb593208731a31Da4b21a9dc4Ce78D3f86c75bcEF,0.0,0.0,0.0
0xB5a01A883979257783f26Dc71fC5E74582b61c3b,0.0,0.0,0.0
0xB5D1F34B0c2DE4A1a652A84D49998206eb582cD7,0.0,0.0,0.0
0xB544590127B01DD286C71d7086438B75687F6383,0.0,0.0,0.0
0xb56280249eC3D9AC7Ea37bA08B07b512813BDA0b,0.0,0.0,0.0
0xB5de2ADF33df11f60d019F7477f4e09Ad9bcb5F4,0.0,0.0,0.0
0xB573373aB4Bf83e97517891fdc443f082E777C36,0.0,0.0,0.0
0xb5E7E6f40905BB4520B869Ce2D562C077bf43f68,0.0,0.0,0.0
0xB5d42D07Eb87Cf834c576DA13D442793DDE19B02,0.0,0.0,0.0
0xB51C7F1df2b0025A35b10D7EEe89CF80bFD3c72f,0.0,0.0,0.0
0xB5957B4448d3F5037A52A813D0Db60B730b400C0,0.0,0.0,0.0
0xB575b2599B9dCf242BB9dCA60DC2aD36a1cA8CD7,0.0,0.0,0.0
0xB5c4460Ca4b65d4e5eDBB0dc8b5EC97E12fE96fB,0.0,0.0,0.0
0xB5747F1e35A823798314aB985765e622C5F137C3,0.0,0.0,0.0
0xb58Eda00A5867d3b67Bfdf558F36C4e8c2f31Dc6,0.0,0.0,0.0
0xb5607374f890c2462C8a23F0E48AAe30C30809Ca,0.0,0.0,0.0
0xb55f70b147caaE45405F629197864908f816fD12,0.0,0.0,0.0
0xB5f82a804322a3BE9E297364677cAb9Ab6Aa89E1,0.0,0.0,0.0
0xB5636ef9dEc18593c78B2CbB8B6d0Ab94BD12656,0.0,0.0,0.0
0xb51f1237a883736B743AfADddDcb7dd82A15f126,0.0,0.0,0.0
0xb56c7551Fe6987F2B5f01bFa5E013bEf87dc5481,0.0,0.0,0.0
0xB591a8eefA57C2202A38827Ed0bb12bf46B0C78c,0.0,0.0,0.0
0xB59654a26C4F6797a67Ab52472f1B169D3732224,0.0,0.0,0.0
0xb51c059e432695000CB56e37f829a672C386F649,0.0,0.0,0.0
0xb5Cfb912f9deA04B9922EE36377188491c6d3f3B,0.0,0.0,0.0
0xb5AEaa0758D643600A44804a7c11CFAa113633C1,0.0,0.0,0.0
0xb5E2B3fbf419Cea04D20dea1E0349D9B0b527513,0.0,0.0,0.0
0xB5a1546501A1b31c1d4000f2C09e3562135aEFCb,0.0,0.0,0.0
0xb5aAf0A8708845C81F32b077486CD0E1c68547f2,0.0,0.0,0.0
0xb54c69FE60c204Bb738A80d5D53548AEa6520511,0.0,0.0,0.0
0xb5562583a5594D04d678b6115aeB3cec6bDAE7C5,0.0,0.0,0.0
0xb51B14dDd3bd91F5233ca725E09538989C3Dc845,0.0,0.0,0.0
0xb5A2c2713eE89916c2442FE666676d271dCc9Ee5,0.0,0.0,0.0
0xB5FD4B458b915B26595566b3B2b021bB2Fe2a48c,0.0,0.0,0.0
0xB56e6a816F5c2997638d44674650277047D9e77e,0.0,0.0,0.0
0xB56708200BCd7123170A35caD0E57f96Dd9040e8,0.0,0.0,0.0
0xB5Ca3Eb9076003362E2002d825B4ab89531A983C,0.0,0.0,0.0
0xB5976cAEc0f696B6f32954839F96D4F80A53D7Ce,0.0,0.0,0.0
0xB525F3dF55Be33515C8eB26eF8CEaC3E941f012f,0.0,0.0,0.0
0xb5Fe80A141a5e1BbA9A9e80756d48e45435F3f7E,0.0,0.0,0.0
0xb58Ddf0450278784ff8021DBACe1aB7C7425f5AE,0.0,0.0,0.0
0xB5cD327F93FdFb63Ef6B71A78b16647AC787e7B4,0.0,0.0,0.0
0xB5FF5347C099773550720A0db4B36639279c0b04,0.0,0.0,0.0
0xb5ae0FBCdBC9e7D2E1866689C4b845EECd7738AF,0.0,0.0,0.0
0xB547Cc901c324c5610531e845c497a60C3Fe8a91,0.0,0.0,0.0
0xB5b666C83eCE35C51525B0dccA3b78576100eA44,0.0,0.0,0.0
0xB59cdb33FB195fd935AB28AbBc580c66fb0070B7,0.0,0.0,0.0
0xB5E1D109EeE63ADf8Db1a62A1e10C8d1097F612D,0.0,0.0,0.0
0xb527791A93Ba74Ac30ce9EE053dFc9d3003d110d,0.0,0.0,0.0
0xB5fbE8Ccab318b3477AD4E1C625397d70E998c04,0.0,0.0,0.0
0xB5B70522B736fC2BeC6A0e25c003fb570EB0fa57,0.0,0.0,0.0
0xB5A6b043B7005512DC74985D4468177282B46A41,0.0,0.0,0.0
0xb513faB1F9c86ef60bAc5BFAa34c761dF7f4C2Be,0.0,0.0,0.0
0xB5Fa13De0144EEC375b9C1dff6Ca3AeD25c52433,0.0,0.0,0.0
0xb58fE726db36c9D05D9D0e685AC7A93447dbF458,0.0,0.0,0.0
0xB55c8cAe62DFc7E6480B771eb1809B75Ade1d187,0.0,0.0,0.0
0xb5AA16f9D52D64A09a6E2c58157Be9480F0f8a22,0.0,0.0,0.0
0xB57DEFb4a940899ec7D6b3CF59c027657194fcB3,0.0,0.0,0.0
0xb59EC4fffe12080aeB602e6d8bEfd32ad1259F6A,0.0,0.0,0.0
0xb53F2Dce0A376F3Be56FEA239E96cF3b57e3e32F,0.0,0.0,0.0
