Address,ETH_Balance,WETH_Balance,Total_Balance
0x80752f01Ea75B19Df7A4e5F2cfD582CD0aef6B2e,0.001780914221453805,0.0,0.001780914221453805
0x80D9638EA324d843FD6df717d270E0A809a44331,0.0,0.001775317726356869,0.001775317726356869
0x80aF70B9E68f1912F945079299Ea492e1569Eae9,0.001744782011297464,0.0,0.001744782011297464
0x80B744e3F616100255ac292F23321BE1683b6a85,0.001656811111890809,0.0,0.001656811111890809
0x80d21876cc9e11f1d000b4DEe9C73aA1bAC31919,0.0,0.001646339547801929,0.001646339547801929
0x8042176e0d8b69d180F2C509765B6C48f7B3507B,0.001632647100891558,0.0,0.001632647100891558
0x80952EAF2525C9365666474510996324F0791039,0.001550366785384422,0.0,0.001550366785384422
0x803E35BA677C0c6879d212a2eB6dBbc39C4986f9,0.00154261133369192,0.0,0.00154261133369192
0x80884A13FF4923e5A7BCa85867552997151C9618,0.001525430412343182,0.0,0.001525430412343182
0x8026F9B0B3d229D7ae9363A692ac9f818bEEB8a6,0.00151899933114026,0.0,0.00151899933114026
0x801B217B2C840121530344949Ad9ae407222f12b,0.001517766212113524,0.0,0.001517766212113524
0x80d46dC777247530cB6f35540Bfc0d5a9D761F97,0.001516308406868352,0.0,0.001516308406868352
0x80b532e6F708179f099D895f0438D3063e2e4Ae9,0.0015,0.0,0.0015
0x80F107A80755414900c23172A67066b6f6AD4f65,0.001496392602516156,0.0,0.001496392602516156
0x80c215adBa988879a2ad3b7b61659af117bA7134,0.001457669342140223,0.0,0.001457669342140223
0x8061A4A7109C2a3f73b80dB36a95F1b71650e39A,0.0014520370687891,0.0,0.0014520370687891
0x80f5066134F94147b55674a5a72182971FABd0E2,0.001388513777734379,0.0,0.001388513777734379
0x808B908B5BBba9058c9d1150fbebB7B5021bbCA8,0.001387603549689919,0.0,0.001387603549689919
0x805fde1f1cEb01C1B759Fa19447385168DD4520B,0.001384438626961068,0.0,0.001384438626961068
0x80233f7b42b503B09fc1cFF0894912cbCDA816e6,0.001333668553647857,0.0,0.001333668553647857
0x8037483033c2aAe2E1892e5752a0985eFDcE6126,0.001316051859124152,0.0,0.001316051859124152
0x80E4408E5562Df04D5f1735B68eC0F3E421De34E,0.00124732561265327,0.0,0.00124732561265327
0x802d8796ad747a55F3380DB1103825f07aEEAeEa,0.0012020663811384,0.0,0.0012020663811384
0x803E4cAfE8B6Fe4cC61D6E00953898C86B17Dda9,0.00119829039422314,0.0,0.00119829039422314
0x80152083B370175EEa3ed36E76AE2e670298f685,0.001154803364919807,0.0,0.001154803364919807
0x80216E8c8557FA12817D6EbC66E79aBEF4a56118,0.001142633857457339,0.0,0.001142633857457339
0x804699b1b3604722717559aEC0ACfDd728006adE,0.001110783028931005,0.0,0.001110783028931005
0x8091d0Bd0990C2ca161d5bbd47049D7373B60216,0.001088328842124054,0.0,0.001088328842124054
0x801d591Ca3DACb9D0175B0AeC83E460977486d55,0.001025057814355253,0.0,0.001025057814355253
0x80A1D0F9971A2aC2E02418233Ae3e46382092163,0.001008471132083472,0.0,0.001008471132083472
0x80BFb30FdA203902D0A71c1fcfc07b4c90f1Cd17,0.001,0.0,0.001
0x80885bDA081c839e7faAd9f23e0dF93f736b867c,0.001,0.0,0.001
0x80233e0442Fe716A7211aa072beAa67048B31c32,0.001,0.0,0.001
0x80f1c21206F263ffE2AB374a071AcfDa32bc12a1,0.001,0.0,0.001
0x8060178E1Ed6aB9E4C11422e6D042338B54E412f,0.001,0.0,0.001
0x80599ed37E349BC3D2c30d7CdE04e473Ce9899b0,0.001,0.0,0.001
0x8094816E435b8cA77f2DFE240820C6C6ac784900,0.001,0.0,0.001
0x80b28B24cA3f5D4ccdE8E11EE2AD25d3503A23c6,0.001,0.0,0.001
0x80c9c7973CF3d1E45c7927B92E3176997f90f4Cb,0.000994744773953239,0.0,0.000994744773953239
0x803C19E2f74b84788Dac268B0E50a96f425c434A,0.00099270906426645,0.0,0.00099270906426645
0x8074B2269e9CF6295B9B80160b2B3C8152283410,0.00097029362907025,0.0,0.00097029362907025
0x8013484fBC0fc40622dB82B517E8B5c8fFb16db6,0.000968107690270296,0.0,0.000968107690270296
0x80407fefd8Ca907b1cdC7fCcEe31BC6B8Dc6e812,0.000954723246809084,0.0,0.000954723246809084
0x8080AC76466c8Ec186b6b34214Ee1414e8541E64,0.000952532135400053,0.0,0.000952532135400053
0x800d0E695Ee0b4A8a31D1b8424bf85A8Db934F7b,0.00094037352688745,0.0,0.00094037352688745
0x80d7Da6127B64BfEE0002C11B446136296b7c24A,0.000906455015048075,0.0,0.000906455015048075
0x80d02d57DFa0aC04b4623CbDa82902701946F191,0.00089232399923151,0.0,0.00089232399923151
0x80581e702279dec99a21Ed0Fd1569c5CD7b2e9b7,0.000890408567624625,0.0,0.000890408567624625
0x8076a3Dd7596F11fe4cF5d1Dfd25576b914722e4,0.000883984902442877,0.0,0.000883984902442877
0x805A34b67C1AC60731AaE85E7Fd92B18cF4c2f08,0.000824389751196622,0.0,0.000824389751196622
0x8043b6BB171cb0ea5FD6fe1259F032Fa99d7FBd4,0.000803618492070486,0.0,0.000803618492070486
0x80D1a7E9A22a91Cf5BaBf1477a2F185501535BBD,0.00078462510849078,0.0,0.00078462510849078
0x80817616F4659aF77826B62Fd5666CBeF2edFA1F,0.00077506619230631,0.0,0.00077506619230631
0x80D29dF523aa21dC5e1f67Af26E1280390607f9e,0.000687775596190416,0.0,0.000687775596190416
0x80211e9b492536bbafB45a97A33E5a4d886895BA,0.00068211769587936,0.0,0.00068211769587936
0x803f05af211b0fFF7B66f414Fe5a5bE91B5eFEA7,0.000656063220406469,0.0,0.000656063220406469
0x804221479826d6b824303E86D9dE3a6fd8dD89e5,0.000639757747055128,0.0,0.000639757747055128
0x80672f67389CeA7f0cA32dedb5bE5d91a9EcDd4a,0.000583070296817812,0.0,0.000583070296817812
0x80016640b46Fefe36Da1BD1b1f4ee67469eE3bB2,0.00055095717245606,0.0,0.00055095717245606
0x806e570adFD867bD797446A049A289925f8dd867,0.000515956910820953,0.0,0.000515956910820953
0x80ec7FA0e352cfF383efA7479167648882C1A081,0.0005,0.0,0.0005
0x80806677825c737d7F56f471b2006370F20919F9,0.00047720833898926,0.0,0.00047720833898926
0x80009C69d54a41c066a7331A5E89152044E6038c,0.000460392309684,0.0,0.000460392309684
0x80fD31373439b6C8c94DfB9aB00DD6D97FADB4B2,0.000457856292876579,0.0,0.000457856292876579
0x806Fd9BD5A9309180913F8FA148194783E1D6c47,0.000456234614848835,0.0,0.000456234614848835
0x806e0e4d9fda6F37C52506E31CAdBce2738ac562,0.000454926695513518,0.0,0.000454926695513518
0x80d2cFeD5fBFb863780528003E795623641FaD2c,0.000451856816973788,0.0,0.000451856816973788
0x805F4108774f413afe65272944008EA44531189d,0.0,0.000443176224687876,0.000443176224687876
0x804979D031e9352FD82066c52d899B5dA0b43FA8,0.000401503994952474,0.0,0.000401503994952474
0x80D18Fa47E1c5BeE554BAF243Dc87964bE8c5b67,0.000298421908732204,0.0,0.000298421908732204
0x8020825E08fc176ED70dfD7FE41FbdeD96f7D380,0.00027969684992412,0.0,0.00027969684992412
0x80A955A136990A3B8d3CaA133C694E419f3FDbb6,0.000259240383503076,0.0,0.000259240383503076
0x80Be3D71F697F820DA264245f6585FcFEa9d3e6a,0.000258811776173547,0.0,0.000258811776173547
0x804bD726D73dc4f1b05f37E213b9bA0C789fa5C4,0.0002502477184592,0.0,0.0002502477184592
0x80E589B5943B65A0047e83f571Db0491a04255E8,0.000249596679923567,0.0,0.000249596679923567
0x808c63E2018A07aa3528cB330C4E477ffE5a3D3C,0.000248539392112119,0.0,0.000248539392112119
0x8096bd38Fff9A90d94F643E645c6489c66e5C071,0.000228741627293933,0.0,0.000228741627293933
0x8006a06dc1C96A386379ED3466c8AED9432d4cC4,0.0002279153443698,0.0,0.0002279153443698
0x80b6f0E8739225Ad5cD4831C726ed8D8B8cb0A43,0.000222529693900425,0.0,0.000222529693900425
0x80563fFBE9711982793d0a81C6bB03FfC0f3B466,0.000222370104640436,0.0,0.000222370104640436
0x809608CDFb1c15f0603D265e3Ad30d15f1eB9D9e,0.000214255426955005,0.0,0.000214255426955005
0x803f0f4582DA7698aD2F2923ced46f3f138be4BB,0.000195820971494957,0.0,0.000195820971494957
0x8046CDdDfFF344fBaA4f699511Be4bAD2e861BdF,0.000184838567396646,0.0,0.000184838567396646
0x800AEe180d33Cda059E0EBa248451F5402c704fe,0.000184643435753006,0.0,0.000184643435753006
0x80FcA23c28f754E98F64697266F998ed2C3b7bD1,0.0001671716081406,0.0,0.0001671716081406
0x809e8C2D41F537dC4cbf6e7Fb19f1B31AE92f6c5,0.000160182023437984,0.0,0.000160182023437984
0x80db171feF281898e9b4AF629A27A04FA7355694,0.00015719623132791,0.0,0.00015719623132791
0x808aA7D9017349E97bd27618B4156922610Ce82A,0.000157147925104877,0.0,0.000157147925104877
0x809c40D239e4cfc68aD38f6657B2F2F6Fca989ac,0.000145573150554514,0.0,0.000145573150554514
0x80795fA820722B46fF46dDF746CdA6671beC81dB,0.000133867053229154,0.0,0.000133867053229154
0x80a72B670df0Fb1Fe177255DEaAF4D8E1dEF53B6,0.00013104947197548,0.0,0.00013104947197548
0x8068a88f2696e23FFFdcA11e046b66cb4085CC1c,0.000123075803808942,0.0,0.000123075803808942
0x803f51Aa650FaECD374ddc71E450945356d23399,0.000120849462902839,0.0,0.000120849462902839
0x803AD1C45BEA29e9E95eF0F5135f87FCD8Ea3A97,0.0001008,0.0,0.0001008
0x80F3EFa6abd34ad123e5064C4F42c4aC84d25b84,0.0001,0.0,0.0001
0x80BcE505543af231106438dc9a1ed05B20306193,0.0,9.703798163952e-05,9.703798163952e-05
0x806BB33f9e8f5F5343A3FA6ed88f8E5D89A79dEb,9.0527311325764e-05,0.0,9.0527311325764e-05
0x80BEFF0667e14e3e2CE08Fb81F9cD0D109B51bd4,8.8708062275784e-05,0.0,8.8708062275784e-05
0x807C0fDac0F9b1969e115DcEA66f5247Bb221F3F,8.7882367143744e-05,0.0,8.7882367143744e-05
0x80De421891cA827FB868B9254b16b1EF7eDbA50F,8.5268803544957e-05,0.0,8.5268803544957e-05
0x8041E3A3F656bf2e67eCE176E8C62C8fDf1Ce451,7.2385704083816e-05,0.0,7.2385704083816e-05
0x80AC29f2DDC9f98A8f04a70205046f85A654C7E2,6e-05,0.0,6e-05
0x80d7B408cD76627c71E71FDD7dB6c1284DB67cB7,4.6066928065813e-05,0.0,4.6066928065813e-05
0x8033AD8A62619B837DDb655974Cd59c163676313,2.4002370175607e-05,0.0,2.4002370175607e-05
0x8052099dE8D0e4dc69D6792507080Fc83EEb8A07,2.33029e-05,0.0,2.33029e-05
0x8036505A8a03e82E9Ba6A69802F87152709058e0,0.0,1.808389559165e-05,1.808389559165e-05
0x80Ff3fe08f4aB33EC86B57CFC4485b5f03AD93Ad,1e-05,0.0,1e-05
0x80a2D8bf4BCEE04E51490c8D38FB057d64953695,7.77e-06,0.0,7.77e-06
0x80B47A3bD06A8846073d711ab72E494Fb89f0cf8,7.735505130869e-06,0.0,7.735505130869e-06
0x8097f672eA2a16A61D068e1dc339d928Fc4E21AB,6.523921999999e-06,0.0,6.523921999999e-06
0x802B5621E744B5C5Fb90322152C334Ca2e3Ce37C,6.109444590393e-06,0.0,6.109444590393e-06
0x80D2c2A195064e9249Dd9145EBf2560C0B2C9267,4.123967045305e-06,0.0,4.123967045305e-06
0x80BbDcf783bF6E40c299370A53cCea32019fB921,0.0,2.925817979794e-06,2.925817979794e-06
0x80d2568Ed1C693b9005e44605F4421A22c5B2738,0.0,2.223409905666e-06,2.223409905666e-06
0x80844E25f19336264441a90cE7c1CF9F8DF47A6A,0.0,1.698748346944e-06,1.698748346944e-06
0x802E5cD466F8978d27b7DF88C0A06Ac04Ec9b330,0.0,9.1157676631e-07,9.1157676631e-07
0x80b1C4AD8767cD605D8D564CfC5912E0630F8a00,6.20170422833e-07,0.0,6.20170422833e-07
0x801513AA1e1e356FAf496945F81108a7514cc936,0.0,2.59363063293e-07,2.59363063293e-07
0x8059FcD15F461006D198DA35b7FC67ca217A9c90,6.54463692e-10,2.19471392258e-07,2.2012585595e-07
0x80e7c2763c1573814597275A0189ccB814c17d36,1.11e-07,0.0,1.11e-07
0x80E804A49991b8f8436896b641D510B498DA1097,3.5e-08,0.0,3.5e-08
0x804DB2fB70A6D3664ef133b268Ef6dAa962585d2,1.3374794511e-08,0.0,1.3374794511e-08
0x806f1b7B6c091b4776dC9a91D9275d69945d8CE8,0.0,1.2524148642e-08,1.2524148642e-08
0x8084C6Cb0C321a25E0c4E7c6e1521123FBa080d6,1.1357727767e-08,0.0,1.1357727767e-08
0x802D373605E7771Ec4615e702B5D587aD3AE9Ba6,0.0,8.600943061e-09,8.600943061e-09
0x80Ddd20f867DDED4faE435092EBbAD189c0F7cE1,1.000000301e-09,9.80273666e-10,1.980273967e-09
0x80a904d0BD4a8C7b167A1d76e81fDE3e94688448,1e-09,0.0,1e-09
0x806cDBA7E42AdDE2B6cb09b748943E4B9A9188E5,7.22807852e-10,0.0,7.22807852e-10
0x8052148049A95779bACb68Aaee2F3Cfc75C52720,0.0,2.7494213e-11,2.7494213e-11
0x8099ab5cf36BD0a9a8476f9D12F7FDC0c79ed803,0.0,4.638225e-12,4.638225e-12
0x8084122A00652286E6D4Fc9bF03Ca40eA88b8aaC,1.67064e-13,0.0,1.67064e-13
0x8000000e1f27B778fE4106127f7949a9139fC8e7,9.0017e-14,1e-17,9.0027e-14
0x801a1eCE6f1BDcD89111751071bEad9A4018cbd4,0.0,2.47e-16,2.47e-16
0x8053fB36B246205a2C6642f6A561662485E1Ba9b,0.0,1.53e-16,1.53e-16
0x8047f86703c91321fe783eaD9690fe1f791dc1dB,0.0,8.2e-17,8.2e-17
0x804F91B8C34A3c772ebD766d43729cA5F5EdDF35,3.8e-17,0.0,3.8e-17
0x80C046D9022637b5209c578efFdF85B5F7f739f5,0.0,2.4e-17,2.4e-17
0x8005415666eA3b2db25b38Db3c2de174b8a67eD7,0.0,2.3e-17,2.3e-17
0x806d92292F673F662dF557e3161EA01F76545bE5,0.0,2.2e-17,2.2e-17
0x8051d639cbE611237A9f8f7e4542C8c9A7a26fC2,0.0,2.2e-17,2.2e-17
0x806926e263dd95cd75d1246AfB59fC797FEEbc42,0.0,2e-17,2e-17
0x8014f72214A0C402eEdD2f4A8D860672FA6fe7cF,0.0,2e-17,2e-17
0x80B49b629cEaaAE8Ce8eE55BdF0Afe5699A50982,0.0,1.9e-17,1.9e-17
0x806268B1198e8F947Ae15bE6c346688D52276c87,0.0,1.7e-17,1.7e-17
0x80C0e3d35E51ead0cAb4D3874AF731125571739a,0.0,1.6e-17,1.6e-17
0x80A7676e89c6498293C011546Ca40CE527a2D5E7,0.0,1.3e-17,1.3e-17
0x80e0aa8844e814292caa032cF9D544D2d27032E1,0.0,1.2e-17,1.2e-17
0x8004e64d15246fB06214C494e44c2Aa25682D4c2,0.0,1.2e-17,1.2e-17
0x80398bAfa7b7129e6DF39C570881060F29Ee4122,0.0,1.1e-17,1.1e-17
0x80A7D37B3F40ac6b8Fe46A0EbB43EFbcc11A33d9,0.0,1.1e-17,1.1e-17
0x804f0a58364d9d505815ef5a1131C059a672bE08,0.0,1.1e-17,1.1e-17
0x80E13657AA509032F45451F9762510228De5F21f,0.0,1e-17,1e-17
0x807650cd26b335f76935aA166Ad6945Ee49554b2,0.0,9e-18,9e-18
0x8059B2B350a7E1BC72f12F13c58dC84C770aEE0F,0.0,8e-18,8e-18
0x80FE0CbbD3D8e2b9E32d8415F5F53d66C377530D,0.0,8e-18,8e-18
0x80830f99fA492AbA63a7339bc6eED766bE5CE5Ef,0.0,7e-18,7e-18
0x803FD7C09a63e43EB515B260C3e2BC37cCF2467F,0.0,7e-18,7e-18
0x8015256b7Fd2cbA6c9cA77d248f1C814e357aE48,0.0,6e-18,6e-18
0x80A087bAD603c8F94c18A16E94a7Ad2981724b4A,0.0,5e-18,5e-18
0x806039D725B0138a8196F5475F6826a917C16988,0.0,3e-18,3e-18
0x8010100CFFB5c794312cC2887c32D0B8F4a28F36,3e-18,0.0,3e-18
0x804FB433F86f9e4402B4aBAdb8B2941aAa996C5d,0.0,3e-18,3e-18
0x80fF4BE5BF1Abb6A7f1125C4F93642BF1967E8A6,2e-18,0.0,2e-18
0x809b7E30FE6Ba71536D50B3a3aF33CAa4683E0F9,0.0,2e-18,2e-18
0x80e9d2c26015aB76ca9481a65fA48564D9b0b5E4,0.0,2e-18,2e-18
0x8009763845eb1945326e64deB5E81923805712AD,0.0,2e-18,2e-18
0x8024c581f9a96271796B4794ef9650908445997e,0.0,2e-18,2e-18
0x80163E1329BB2DAe6E1bA19d6b786549c5a06fb9,0.0,2e-18,2e-18
0x807D1DCC8E71E1EF268eD69Fe7A04ED4FD5B3cF2,0.0,2e-18,2e-18
0x80aa197B4D8709115C00a07Fd2afBd0CBe764E1E,0.0,1e-18,1e-18
0x80Ef90f147f916C3EED280923817440A2Af6Eec1,0.0,1e-18,1e-18
0x80a776B0Ff070Cb1acaE6bAcE5176702a722fD98,1e-18,0.0,1e-18
0x80C51dCc4795507bE0f365f3617252f181Ba8CAD,1e-18,0.0,1e-18
0x805a85b73E1e0b6bB6E253b303932534E597FFCe,0.0,1e-18,1e-18
0x80D8725C11ad242De73C9f3aE6c2fc27b89917B4,0.0,1e-18,1e-18
0x80c3329E2Dd295aB5f69a8371c86B3AaD39190B2,0.0,1e-18,1e-18
0x80604846868c744Ee981e94e30C06fd62009165d,1e-18,0.0,1e-18
0x802656F268d84758e8c34280E64b2Bbf2690C8fD,1e-18,0.0,1e-18
0x806aD793643bE86D99BfdA497477eF0055d86B4D,1e-18,0.0,1e-18
0x80226fc0Ee2b096224EeAc085Bb9a8cba1146f7D,0.0,1e-18,1e-18
0x80f759C2e0dF676f7d3D205dF3EBbf88dbf979EA,1e-18,0.0,1e-18
0x8011bf0aD91897908414c88BBBEfaE5791591AA6,1e-18,0.0,1e-18
0x80BF17C7b74ff3cc5c7ee963A3135a5aA5Ea9e85,1e-18,0.0,1e-18
0x80e4eee135C6429B765B8EdB1E3bc4c27114f37c,1e-18,0.0,1e-18
0x8041e83a5607Bb3D122Df69210f5449a18794567,0.0,0.0,0.0
0x807aA299026c709656B46D946807D5523F633c9B,0.0,0.0,0.0
0x8056dd617cc63E06c1153706283ca7475f219AbD,0.0,0.0,0.0
0x80e18Ef37e22b96EE6AB1526AD614C579B60411E,0.0,0.0,0.0
0x807beCdA8e44Ba04ca939585dE129a43bb38c6Ae,0.0,0.0,0.0
0x803dBCCFe7fa071C9EBBb0BCeb45377F27c3676e,0.0,0.0,0.0
0x8087EBAD60D14C4d00710C8a6D2A56c5254e5120,0.0,0.0,0.0
0x80F7d49d5cf60D246d64985F8Dedb88c1C2Ea7Ea,0.0,0.0,0.0
0x801e07125aa9a508242b2E3A0F87429565623e20,0.0,0.0,0.0
0x806C8AC743ED58ee6edFAD1A379E1134340b06C5,0.0,0.0,0.0
0x803EfF3a74605A37c41033E6860f956229513ae5,0.0,0.0,0.0
0x805C6fA30D7B328ACA2CD03ecE064B65Af7b832b,0.0,0.0,0.0
0x80C58a72B68d1DE479E2B238525A6c0d46242148,0.0,0.0,0.0
0x809EAc7989C32D69FDFec41165Ed873de41D162b,0.0,0.0,0.0
0x80C2Ac7B9a728c78a778b57f76b032728D836c66,0.0,0.0,0.0
0x80B4ce02e172161A36358c914B873627A4f003f6,0.0,0.0,0.0
0x80263df4f7B8edB4e65c08e1476ab88494A9589a,0.0,0.0,0.0
0x80486F040394aCbaF68794AcBa4Ea5849c37E203,0.0,0.0,0.0
0x806b978B81A418d8b7f4A2fBB1378762880D04f4,0.0,0.0,0.0
0x8008A39f7cF8562323c8775368d8D65B4C94acb8,0.0,0.0,0.0
0x809750Bd070d463264C4190475c5af239Da88cB4,0.0,0.0,0.0
0x801c5147c0f90F5db017F3003664AA3e3673F7c0,0.0,0.0,0.0
0x804D8e276699Cd5Da47e6A68B78cc36c8D417E8e,0.0,0.0,0.0
0x805Ed5B97B09E1Fd50C9365a67C90c5603070F0E,0.0,0.0,0.0
0x802ac4D5CAc87dd4e8f7C70CF124c193744A7aC6,0.0,0.0,0.0
0x80Ee69eAB60aCb711AF8D95fC19535307B85CBb5,0.0,0.0,0.0
0x80Ea30917e61fBfC539153879e3E7FBf25220d42,0.0,0.0,0.0
0x809ba18B0AE36BD93c56eAC8414424edb9118dCf,0.0,0.0,0.0
0x801D2B2530F9D9a5621543AD44FAf48e6D268EA0,0.0,0.0,0.0
0x802aCF5DAE70982083E8646095c75EF595a8997c,0.0,0.0,0.0
0x80BA3aae7b16947604dF93dBaD6c6Bf11A339866,0.0,0.0,0.0
0x80bfE2b55865c067d5cC25cB5595180d67bC3476,0.0,0.0,0.0
0x8036E0deB92E9FA9Fd6f8920110dFe4BBcdCEE39,0.0,0.0,0.0
0x801164Dd79A29907CB3FE472a5D2D57b8D9F72d5,0.0,0.0,0.0
0x80Bc30A65Ba3e66d02AEA763A622ad4027F2De50,0.0,0.0,0.0
0x806B6F571fb5806f46bf37E662AdB5aE257E0C63,0.0,0.0,0.0
0x807DE60eDA52C6209a9BB8CB366204c8102E1A57,0.0,0.0,0.0
0x80Bf9801400a7322Afe0836FB5Ea9c44d5E845da,0.0,0.0,0.0
0x80B221727178c40bD7E610413E9A09E4dc4E821e,0.0,0.0,0.0
0x80cE4cfD2c18d26Db22391e04D1f4aD65195A31C,0.0,0.0,0.0
0x807B26B460E2e4728b37d61f0A9676A7faECC1AD,0.0,0.0,0.0
0x80936f8A49Ef73343019AB11972C5004BC6c9951,0.0,0.0,0.0
0x80DFDbF3C05b5c122Ae4e98e9FAb29695534a8a3,0.0,0.0,0.0
0x80686Cc29633a98f85fEFF956525cd4bF0b09905,0.0,0.0,0.0
0x80e3E9bF618c36C13b52E842EbC99D6a989d8255,0.0,0.0,0.0
0x80032f4cb6E3573b9ed61E888AF658E48Fb790cC,0.0,0.0,0.0
0x80ed16c18DD2b6E8be37BC8f6C0DfcD5eeb869C5,0.0,0.0,0.0
0x80B7F892499caCFa0A0eB8aEC28e63b3d6E5FFeA,0.0,0.0,0.0
0x803B257ebC711A60d30fCeA201aFd8a90717EbFe,0.0,0.0,0.0
0x8046386d48041FBC6968bf6c4C75cDA3Edc0fe92,0.0,0.0,0.0
0x804743bafFe3235A5E5D9636754c706847bF624B,0.0,0.0,0.0
0x80037474E2C77E14d5f316D0DE6C15B983D12c40,0.0,0.0,0.0
0x807eA463F337bAE19377964514ABC2d6A7E47e3D,0.0,0.0,0.0
0x80fD5522Ba3dDA0Fb92Fd467F88111675AB06552,0.0,0.0,0.0
0x8045044C8C2055Dd16f86ADedDF9A1A3798d29dd,0.0,0.0,0.0
0x809e37dd587590C337cBF00b01cC77Db3C5E8650,0.0,0.0,0.0
0x8003D96E9150F3Fa4119d01cE730af54Ad12A887,0.0,0.0,0.0
0x80D30D2b4367167A90eba52252fE3ac5F3463879,0.0,0.0,0.0
0x80C47514BC2a074F9eA7000676BD4F7Bc97387B6,0.0,0.0,0.0
0x80A6A006a6BFb9053FF0656a073C97A0337D1e8A,0.0,0.0,0.0
0x804E8107a2eBBEe1B7B0723658BD9973854Eb608,0.0,0.0,0.0
0x8047ec3A5267B7D5325eA03E39f02994EEe0E552,0.0,0.0,0.0
0x80335f173E65c38BA9386Bea41889589396d7310,0.0,0.0,0.0
0x8092a448A6eeb61b54489CCd3f7AA2E640C6525B,0.0,0.0,0.0
0x807f3588857477c676E4B830164e9F2Fc32Daf31,0.0,0.0,0.0
0x809f27F9d15Ba6DB80C31af8236Bb3f33db90667,0.0,0.0,0.0
0x80A87B168084b30F1b9F36DD04f1d0764A416292,0.0,0.0,0.0
0x80015abAeFdC5f3C43CFF01F43163607caaAF673,0.0,0.0,0.0
0x80d3841E2892f1EeD17f7EA6e7C89118Da0f706D,0.0,0.0,0.0
0x80B45a07a902f6e49601d2c8b8c20C6F200b8EC7,0.0,0.0,0.0
0x80ae3150B0F1A7D774907276aD6a49319ec813B2,0.0,0.0,0.0
0x804b512d1FEdD57626F068fD0a66Bd0114FbA896,0.0,0.0,0.0
0x807D05270018a27BDc7C459194a35a1e4cE4a433,0.0,0.0,0.0
0x802d3663Adb6A9a0e3F183f22AA5ba19820534C8,0.0,0.0,0.0
0x80AdFa194ef84A29c807E6243602BE43bD46CbD1,0.0,0.0,0.0
0x8021A26f6cD3cf46D8ec3bE104015C5dc33e060c,0.0,0.0,0.0
0x80c671f4974323c83c6E2AbdC28fdd15B44C51f0,0.0,0.0,0.0
0x8030f49336a9D95422f0EF5d6Fe244A25B794A03,0.0,0.0,0.0
0x80aB5e58C81b69eC3e4065318c6831300F602Fe8,0.0,0.0,0.0
0x802495091D4a79Ebd275F8a8b612166053AE53A2,0.0,0.0,0.0
0x803dE28eBA2108C1795085DE197686bc80Ec3E5C,0.0,0.0,0.0
0x80Fba01f956d8aFBd1E7B8d1ab92aC1d0D961c59,0.0,0.0,0.0
0x80D4D48Ac1c6c655e389eb2D5Ad3fD34e2889f5A,0.0,0.0,0.0
0x80655AfCC84dD0bA3719f0903c4a7E01A1cbd3da,0.0,0.0,0.0
0x8088a3c1D6Ad2E7c761F92EB831bf2120301F684,0.0,0.0,0.0
0x8020587799D2BAa496A0BC4dFbb90186f0894bcE,0.0,0.0,0.0
0x80Da08b50eC85bf1F575725091928FFf064b4f6d,0.0,0.0,0.0
0x809f4F3cc37FcFAD65EECE9cB4A84a658269B8F0,0.0,0.0,0.0
0x803afCE4D3e26E6A787392A4e094A3c27c449527,0.0,0.0,0.0
0x804c5dd327C81784F0d567C8c623dD42033BD306,0.0,0.0,0.0
0x80bc16D1943B2e743b6D6cB890A7325A88264498,0.0,0.0,0.0
0x80086b6FB822be3E4849e3Bc76c4642F86cAD1c2,0.0,0.0,0.0
0x80576128A022626859Eb8380b59111C2D4c26d1F,0.0,0.0,0.0
0x802C1D6851A561EDc6075F2522B92bA895828477,0.0,0.0,0.0
0x802F7aA7Aa44195749DF867E4B627c222D52D01b,0.0,0.0,0.0
0x807552675affDBa9083b8FfCC07455BBF7988244,0.0,0.0,0.0
0x80A4aD7A815bCE17f928349FfE0F75D7ed61b916,0.0,0.0,0.0
0x800a30994E6fC75eE594F087FfaAc308B4c043Db,0.0,0.0,0.0
0x80366D97dC4F234F14099217dFBD5deF7206961c,0.0,0.0,0.0
0x80dB2F0c6a3d0ecB0138B7ac99c82F035Bb52dde,0.0,0.0,0.0
0x80055395e976CfA34B89C3d0c83a3bab34807857,0.0,0.0,0.0
0x806c68F7363bfF7c3C5Fe11bA48ECBb473E45c29,0.0,0.0,0.0
0x80029C02FC1A69C8640eB2E83Ccd7094eDc0F1D7,0.0,0.0,0.0
0x80674CFb045999B50d407F7c5f96E784A80e32d3,0.0,0.0,0.0
0x8031C191bB055e8D1A085AA6F3dEaC4948F8Bd5A,0.0,0.0,0.0
0x8061dc6e02104EC54359FA9eD96af92e122D547A,0.0,0.0,0.0
0x8055A827664a4C0af340C9938a1899442ba78A16,0.0,0.0,0.0
0x80ebC0786788DF25596EA8Fc4FF3c5c8A72288eb,0.0,0.0,0.0
0x80C540F118bA27faa65A2d1A91B1EE5AA7eac238,0.0,0.0,0.0
0x80EEA4Cc28999c92357BaE0a2E2a9eecfe0A1177,0.0,0.0,0.0
0x80eC712c297f282DE4592113439dF8f8D86E35ed,0.0,0.0,0.0
0x8014C1E635A5A4923a20816c415D96E563379284,0.0,0.0,0.0
0x801232134A99C07f8bFb0245fD1309C7166AC97E,0.0,0.0,0.0
0x801F6F235EbaA8f005e1b1e2E182e73B700F73eA,0.0,0.0,0.0
