Address,ETH_Balance,WETH_Balance,Total_Balance
0x7b735Edc164fa5DEd308503Cce07E1a1073B902c,0.002055043911414718,0.0,0.002055043911414718
0x7b774D5964B599ce4DA360Bcd0E93bedC05198D5,0.00201670019679903,0.0,0.00201670019679903
0x7b9C86d93fB2fA99383Bb875dfEC239648d8C921,0.002013663135066837,0.0,0.002013663135066837
0x7b29Df9Cced28e3Ef8A923d97c22C056bA8C1bC1,0.002,0.0,0.002
0x7B149bb5e099dc6BbB353c2B9604a99f64B42ce2,0.002,0.0,0.002
0x7b40BE7b51b0F8aEf6ef4a17FF153c7D8b0B6c4F,0.001986781344916289,0.0,0.001986781344916289
0x7bf3A52DecD441C6bAEBf3Bf3406d870b540fDaB,0.001963820171069136,0.0,0.001963820171069136
0x7BC5F6286eF9121C76C228ccDbc0cF1a3D1B124c,0.001948061505970622,0.0,0.001948061505970622
0x7Bfc40fDabBC3A17316BA62229ce8120C8566737,0.001903825157757885,0.0,0.001903825157757885
0x7BC6D518B14A27c91E4FFC4dD2de65a9eC18a249,0.001871006131070041,0.0,0.001871006131070041
0x7B436D5d477eC31B489774bAb6e8Df6B34888881,0.00186514334933396,0.0,0.00186514334933396
0x7B8c4B57016B42e0214D5103b50C42aFE0e45Cd9,0.00183423711618343,0.0,0.00183423711618343
0x7B182898783926D00818E2fB12Df4b03371fec51,0.00175412312147847,0.0,0.00175412312147847
0x7B05Bd1624aEaCDd280869D9448Da84Af6Fb1F02,0.001728817327180766,0.0,0.001728817327180766
0x7B403F9028207c881f83472ba95D99e40059f239,0.001713677907764019,0.0,0.001713677907764019
0x7B5a72491d53A3E43E8A1746d3Df3819fC20cca9,0.0,0.001709098417258291,0.001709098417258291
0x7Bd889EDC5f64e57a4D821aDFa7Bf7cd134221d6,0.001646277213262582,0.0,0.001646277213262582
0x7bbeEF731bd1fc76dbc5D97FB18fBfD04778Cdb8,0.001637158581777657,0.0,0.001637158581777657
0x7B766E4333E9FC0f956d002e97bb6c03DC84d089,0.001593219151823238,0.0,0.001593219151823238
0x7bDd898f1a01C8045b820eEeA9403e8d1E421497,0.001570507177735242,0.0,0.001570507177735242
0x7B7976AC16702b9712b101957489C298EDa9078C,0.001549419711393559,0.0,0.001549419711393559
0x7Ba0482868596DDff44ee4e3F19d7284462653Ae,0.001520394052432077,0.0,0.001520394052432077
0x7B525a83e1e2a6467E0e1B061b705704af355de8,0.001376837134317063,0.0,0.001376837134317063
0x7B4012f539dB710E9f4C696e6697FAb206D6c6A0,0.001358919953701111,0.0,0.001358919953701111
0x7Bf6FEF2E335C462a03E90966CC359b7bae504c6,0.001337674613795892,0.0,0.001337674613795892
0x7B178eCe53349C5c82Fa9B85572CD358b4c91af9,0.001324760059467166,0.0,0.001324760059467166
0x7BE0cAc4f6332B7B871CD2662b1752D6FBbA7428,0.001317571088618933,0.0,0.001317571088618933
0x7B45872F1b16FB44073a5Cdb4Ee914360677a708,0.00129279441530402,0.0,0.00129279441530402
0x7B32E5F1FDCb5D395C53af158A28d88436844B5A,0.001258020060515936,0.0,0.001258020060515936
0x7B3838e278df2948618EA332713bAE4bCe66bf49,0.001256967482460686,0.0,0.001256967482460686
0x7b3C37D6e01B5Cd40032F5F736C51Ad5b876Ace9,0.0,0.001251286177033144,0.001251286177033144
0x7b106Ad75815873dFe7c0E0Fe22a91b87feFDc90,0.001155776647488163,0.0,0.001155776647488163
0x7B84D692d1E6f3e2fC19fD2005F7172019E54F4F,0.001119777054831087,0.0,0.001119777054831087
0x7b5Aa7Eeb727D6C29a7FD3937fb98537Ce603d61,0.001115526617672411,0.0,0.001115526617672411
0x7bcD302DD247E1FeDa5FD527DC72C90CC0B2A680,0.001112303470964912,0.0,0.001112303470964912
0x7Bef1bDf953df8f3f10B4d36Bb0A22fce4310dd8,0.00110260073630483,0.0,0.00110260073630483
0x7B06DE0bEdF32cc32F86D7865d3212cABA06F08B,0.0011,0.0,0.0011
0x7b7532CE7D1dcf2280C429745783B3BeC77D28F5,0.001095835163505111,0.0,0.001095835163505111
0x7B7d6928acb86Ea6dbF18f8a7D354Cc9BF242EBE,0.00105798454563736,0.0,0.00105798454563736
0x7B6A96b186C6450A9e457db24ebCf8c5BfA07ced,0.00105796843813809,0.0,0.00105796843813809
0x7b16330716AB214d8e4eD7373cA0faE91176baf1,0.001055865451966048,0.0,0.001055865451966048
0x7b08f438Faf2b3775F6B0d52386D7D492aD5EDbB,0.001029493220288814,0.0,0.001029493220288814
0x7B139Ac4A3e41f43e83A64a37B2dA10F3EeDb619,0.001007762991291575,0.0,0.001007762991291575
0x7B9692C98a6516Aa36B0944DDEf2f84E2F42483c,0.001004992042764695,0.0,0.001004992042764695
0x7b673d672647472e8D3D7fe3306785034cfb9eF2,0.001,0.0,0.001
0x7b8Ed44332408359ccA1a4D483C345d2F15585e0,0.001,0.0,0.001
0x7b3B48Aca80079d58042ed1cfDA6555d8FCe5bcD,0.001,0.0,0.001
0x7b9ed0B3c0Ca928D5375fF1fC46A09A655F146b3,0.001,0.0,0.001
0x7B1de3b38b413c1ba82DB785244D6554C6e30aD8,0.001,0.0,0.001
0x7beF94b99bE178E5157181EE2e3ecFB4D4358c4b,0.001,0.0,0.001
0x7B24212bCB045c790365c6Ef1dC7b8516e7dBD56,0.0,0.001,0.001
0x7b0b885EA93e8E56A8978453CF588C4B826d23d4,0.00099644492902536,0.0,0.00099644492902536
0x7B4016464b02B5aabfCD5d1992d0483B0617f225,0.000971884487340446,0.0,0.000971884487340446
0x7B26BBE48C55593D5bCAF9265C5C01C93Bd4A8EA,0.000967240615052872,0.0,0.000967240615052872
0x7B9c0F05809636380D0e15709974229758D0Ec46,0.000966988824767948,0.0,0.000966988824767948
0x7Ba375772d44fd3f8187A9A069232bdF3D1A498D,0.000941400575201617,0.0,0.000941400575201617
0x7B0ca7B78A96D6524e27d86E73b04923C7ccDBE9,0.0009339,0.0,0.0009339
0x7Bce24E2C96f87ce0E31201AF571860F6f9e6f5B,0.000919955516948285,0.0,0.000919955516948285
0x7BF76c1bc83C664a0950E940B2c3f7692c73e328,0.000916898254795135,0.0,0.000916898254795135
0x7B28F888244cdfD8b94a950d83531DA773Dbb2f0,0.000910741127664691,0.0,0.000910741127664691
0x7B05567CC6348C1Ea0e5E066565f6D82a376E3c4,0.00090587386211986,0.0,0.00090587386211986
0x7be35BF7B11899AD457221D4c500A1dcd3f24499,0.00088346480650272,0.0,0.00088346480650272
0x7B15980fAdE4977E8D2ff5c1282F652e04eFF523,0.000878344287105598,0.0,0.000878344287105598
0x7ba511691Bc1ba9bA3C9A2fad1C102876eD8443f,0.000874352709897232,0.0,0.000874352709897232
0x7B965Ea9dC2e7F9cA048c19aDA2BbB45B72aCf39,0.000864413021903104,0.0,0.000864413021903104
0x7b0De1C4607Ab9627671E3a656c5855B453Ea9F2,0.000842132806685581,0.0,0.000842132806685581
0x7b1cCb73C10949BFE92C4F529d4Ff50c1BEA8B65,0.000839507104663997,0.0,0.000839507104663997
0x7BA8C8E20a9364AC4315871fc15114B70d277365,0.00083729937055954,0.0,0.00083729937055954
0x7b0979c053f0F70C9FAA4fC9f22aC6Fd1319e2B7,0.00083658397924604,0.0,0.00083658397924604
0x7bba0de713D43413E5a12ac2539EC023271d4dF8,0.000836572477610847,0.0,0.000836572477610847
0x7B217533eB121776cAF9112180Ae819FB3448159,0.000831112516393996,0.0,0.000831112516393996
0x7bdEFDb84f147236Df21DF7c403fB7C2FcdddcdB,0.000806805791013752,0.0,0.000806805791013752
0x7b01AB5dc87b1Cd68db4030f6a80918f6CA173fc,0.000762510361218384,0.0,0.000762510361218384
0x7B37EEc33fe1C830832cb47013d13619aF34ef7C,0.00075940374398926,0.0,0.00075940374398926
0x7b09F003c83214c529bb1F2651492867717C89fd,0.000740023026830321,0.0,0.000740023026830321
0x7Bd24799F48d2f2332947A4D654E41c1E38a72D9,0.0,0.000699732094639165,0.000699732094639165
0x7baf62CeE79719D5B2d19d44545AE85CA77463A3,0.000670514640718848,0.0,0.000670514640718848
0x7B9F90655803b1767D39D763283Bfa8478d996c4,0.00064181999722698,0.0,0.00064181999722698
0x7BeF42faDe28582d4fc7689c54D33Cac268fF2Ac,0.000633564,0.0,0.000633564
0x7B66D60351701DF748d847f68c703f4b67C72c72,0.0,0.00063152502831812,0.00063152502831812
0x7bA18aF85EA70b590bC0CC4134115b4e93998397,0.00062502165160587,0.0,0.00062502165160587
0x7B7074c863f4AE6C05a4daA4a6f85a2DA8e72989,0.000621773860867008,0.0,0.000621773860867008
0x7B93188FDd4B885827E13D4a31165d508bC70b7A,0.000621593995985781,0.0,0.000621593995985781
0x7BD0F57fAA88875ed2CAaCB7A75D37c74e966D6D,0.0005763432577898,0.0,0.0005763432577898
0x7bA00FfbaCEc84e3d8137151F50BEb853328ec81,0.000570413151643555,0.0,0.000570413151643555
0x7B080074ec2f56681E27aE708d32767e8d50eCa2,0.00056779881279882,0.0,0.00056779881279882
0x7B4793475c91D5920A4C5378071FC451def2c076,0.00055,0.0,0.00055
0x7b1e5DA63a6737F2E8E943DDaD4860F96Dc7Bdc5,0.0005283207577096,0.0,0.0005283207577096
0x7Bf61D96C0063814eA38925DbCB658D4CFaf4105,0.000526330399471444,0.0,0.000526330399471444
0x7B4E6A46058E8a731c09Cc34949CDf737bEcA645,0.000493615404419818,0.0,0.000493615404419818
0x7B7955dE56E3077eFBa96c50FB7fC449768B9682,0.000488059318836244,0.0,0.000488059318836244
0x7Bc6A3A38045276d2E31C02Dc5a8b01E2A4E56B5,0.000481614140765464,0.0,0.000481614140765464
0x7B0b054e953bC563e9AcA507Bf4d0bb49F2AeCDB,0.000463920774824826,0.0,0.000463920774824826
0x7Bc7EF29076a8D1fdBCA0024c20F4A0f960402Af,0.000451865002836565,0.0,0.000451865002836565
0x7B931409d12e9Ee92FF7b80D8C74Ed46372195f4,0.000418,0.0,0.000418
0x7BEdE42103B58FBAF9A75EAe0E802199c1D9066b,0.0,0.000390531564384068,0.000390531564384068
0x7bd3CF4956890a3e24EA2e7435E564C80Cef00b4,0.00034092,0.0,0.00034092
0x7B8FF2d375761361090DDC8482ADc544511de89f,0.000320400297494871,0.0,0.000320400297494871
0x7B56550914fDdf5F622F79C4292a798fC9C9b55F,0.000317494782920463,0.0,0.000317494782920463
0x7B0B2DFDCd30C3B9051FD130cc650b55947e2277,0.000309128045761994,0.0,0.000309128045761994
0x7BdBE124f825436d5B8990C0B017940341eFc884,0.000307113851257514,0.0,0.000307113851257514
0x7b1af8AC0b7abFE4c193829EE1dccE62614aEBeE,0.000302640578205014,0.0,0.000302640578205014
0x7bB0c2510e13f0A65651f72bffD384eAaFC0f2E5,0.0003,0.0,0.0003
0x7Ba26bD6FEDf94C94e598B5cF7Fa2633C1720d88,0.0003,0.0,0.0003
0x7B4f7D2FAA5A71F3A9dCA59FD282AB43df7CAD84,0.0003,0.0,0.0003
0x7B63BF6Cf3B943A418c751D71F3BC4b192EA570E,0.0,0.000293105090296063,0.000293105090296063
0x7B2B6a86Fd572567BDC5B97C983B337c273AA465,0.000236418277111054,0.0,0.000236418277111054
0x7B72c871D4336c5F27eCFc4b11A615De7548351f,0.0,0.000230388724336529,0.000230388724336529
0x7b89d5974A9678c3d5Bd09560ffC09554F32c507,0.0002226,0.0,0.0002226
0x7b9DAed41cd77274039AC4edA3ea45E17e44b3A5,0.000201764774286153,0.0,0.000201764774286153
0x7B5916355455256f1937B22E0963cbAa9E389290,0.0002,0.0,0.0002
0x7b8B27a112888359bFcdAc2C7C0A4b488d4785C0,0.000189596408392514,0.0,0.000189596408392514
0x7ba779a5a2b9D17fDBEB2226F7E45b026bC9783e,0.000187462332412089,0.0,0.000187462332412089
0x7B25F7f5Fe2e3cdc441aC23aFaE8Aa32B8388Bbe,0.000163120804356543,0.0,0.000163120804356543
0x7B318C7260c58973818d6cBd8ca9C0e80066812c,0.000162863807566289,0.0,0.000162863807566289
0x7BB1B6953A5a9Ae69ce52f851A84c1Eed2F63C02,0.000155325213628179,0.0,0.000155325213628179
0x7bD74eF136CE418a70f2e7FA655bda064259D333,0.000151514718131084,0.0,0.000151514718131084
0x7B93764fB0CE24a79Ce7A0512985A2b77d72B5B3,0.000134846620877533,0.0,0.000134846620877533
0x7Be1e3d11bE01E4d41fB70010A8700662f705c45,0.000128,0.0,0.000128
0x7bE2606e99E0d27b6Ed74236b55e7669AB04e1c0,0.00010911481835225,0.0,0.00010911481835225
0x7b4491b0AD5Cd887adaf673bF3991852EfE1727D,0.0001,0.0,0.0001
0x7BB1E91C6f3A24f5D4815Dd98B348D3857dA0Be7,0.0,9.9999991988212e-05,9.9999991988212e-05
0x7b001bf585dB8AB37CA2C7Bf8909bBB23550F5dc,9.65127209195e-05,0.0,9.65127209195e-05
0x7B5B0960a1F17098f4219829900b2E0ED5E71946,8.3218704924673e-05,0.0,8.3218704924673e-05
0x7bf933920532d320E8735c0A7c997D2676532351,8.3008454804448e-05,0.0,8.3008454804448e-05
0x7B15bd62a9dF933592b0073a9D07A1a5686bBA15,7.9348671248896e-05,0.0,7.9348671248896e-05
0x7b43D01F9A4Be94e3A7043Ac3593EE11B8427d15,7.82056120796e-05,0.0,7.82056120796e-05
0x7b8bA8cB9606fBc10Fd8162c439DCC30Ab211A94,7.194374589088e-05,0.0,7.194374589088e-05
0x7b79eD13ae2EC63f0c6898A0011928B22c2F0b77,6.8133302667314e-05,0.0,6.8133302667314e-05
0x7BaCF8e30260C6a2C342016196b38CE8ed982f69,6.6940364383483e-05,0.0,6.6940364383483e-05
0x7B28fC91fc2603636DC47A0D211d1771c8C66401,6.4999245172002e-05,0.0,6.4999245172002e-05
0x7Bc9367e22e59a628655EddCF826ee9994fbb934,5.1527647494171e-05,0.0,5.1527647494171e-05
0x7b141930869cbFb43dEaAbF41B5d79318593F711,4.56341654e-05,0.0,4.56341654e-05
0x7B1222d26b86Cc1a3AB3F9163c3fbf969d7DFf78,0.0,3.8236634292313e-05,3.8236634292313e-05
0x7B62db3B94634D0822C5fF33995Dd906aA357bD6,3.2698809612771e-05,0.0,3.2698809612771e-05
0x7B08b38c966dBE6C01FB34a04A112Dc708Abb4cC,1.4240830014933e-05,0.0,1.4240830014933e-05
0x7Bd984C4CC5599D916F25A5A1B49F260EA1F8e70,1.1618495573998e-05,0.0,1.1618495573998e-05
0x7BE860fcC9E33f5FcF0EBC69a25fd964Cdc58115,1.0307080894619e-05,0.0,1.0307080894619e-05
0x7b99b6fE3370a936de429232CE0354E9Be0c4259,1e-05,0.0,1e-05
0x7B7a1446Fbdc53254b9207b0fD50F352625BD20c,9.242203575e-07,0.0,9.242203575e-07
0x7Bb8C88175d66E1823aDB478f4AF03F83dDC02e2,8.39523035195e-07,0.0,8.39523035195e-07
0x7Bc9cCD67661314eD1feDd6807ef2480ad0d2466,6.80963699965e-07,0.0,6.80963699965e-07
0x7B77E670a320071bF2f6f0d5d601031ff5EF1B90,3.00462887581e-07,0.0,3.00462887581e-07
0x7BE93EecF722F40cb6467482148e43AE0101D861,2e-07,0.0,2e-07
0x7ba2eFf4e42d24C55CF2a7D93AB0e1943Ab4D0B6,0.0,6.0353032325e-08,6.0353032325e-08
0x7bec05aEA7e6BE1FfFFF048C54FAeD55a27e1b5B,1.9032518213e-08,0.0,1.9032518213e-08
0x7B5620E22262fc76Fd5d210f05b3f8695930650F,1.2368086967e-08,0.0,1.2368086967e-08
0x7B3b924c58D1E6D2C7FF89f85fC0C700EA943cCA,1.1518735038e-08,0.0,1.1518735038e-08
0x7B2468eB2a119f576D2ed4dc70Ee0F0632fC5281,0.0,1.1212779223e-08,1.1212779223e-08
0x7b88D400ce2d00f0F6c553009E0B51D0a0000179,0.0,1.302777192e-09,1.302777192e-09
0x7b88D400ce2d00f0F6c553009E0B51D0a0000179,0.0,1.302777192e-09,1.302777192e-09
0x7b88D400ce2d00f0F6c553009E0B51D0a0000179,0.0,1.302777192e-09,1.302777192e-09
0x7B2eE78eD80f7d4e35E9d115E1aA8Ed2c9Cb3A7d,0.0,1e-09,1e-09
0x7BAC60DA04B012Ee57749e395e73D8A9cc53aF54,1e-09,0.0,1e-09
0x7b4aa82a26f6d864489b1DD905cb591ED4F9C715,4.39509573e-10,0.0,4.39509573e-10
0x7b959bB7c53416AD981e511816ceF48d0Da57AfC,0.0,2.88e-16,2.88e-16
0x7b9aa83D31c8c2AC66264968268599CefD04D2f9,2.46e-16,0.0,2.46e-16
0x7B4b086e3811c2F46c0b839FB4d3480f7F22B39E,0.0,2.29e-16,2.29e-16
0x7b2861169FCd68a3E8f15C6a5eB865cEaf6a96b6,0.0,1.62e-16,1.62e-16
0x7B4C7258121448d5D3BF834341000552F10A14BE,0.0,1.11e-16,1.11e-16
0x7bbD584acd68eb4eF0D86b1149904A3cbeDfa324,0.0,7.5e-17,7.5e-17
0x7B1eC59b78b7631Af8067D5197Ec931802c97faF,0.0,7.1e-17,7.1e-17
0x7b5D4143d306884Ce7dEd7BC734E206b6E77e529,0.0,4.3e-17,4.3e-17
0x7bDCEE641BAD9292992b9B0dF27119E6EFa1473C,0.0,3.2e-17,3.2e-17
0x7B37a7301902540D610a9A7cBA4f0ceA371aEF30,0.0,2.1e-17,2.1e-17
0x7b8865B0A9dD81DEFd6A4bD4Ff6b9040c3D7A944,0.0,1.6e-17,1.6e-17
0x7BF8cd534d9D5013d32DB8A36De630a4534A592D,0.0,1.5e-17,1.5e-17
0x7bE6cc3c05E79f404798c38637bf65462818dDb8,0.0,1.4e-17,1.4e-17
0x7bf7AaAf33884973bcC2158d2Df39160109074DB,1.2e-17,0.0,1.2e-17
0x7B1d754ecFff175dF846657Ad4cdB122bbF8e645,0.0,9e-18,9e-18
0x7B998b102931D28221B5d64b9EE0158CBecf7C0d,0.0,8e-18,8e-18
0x7b0896f8c47c2210A87142cC386cC76662a82F08,0.0,6e-18,6e-18
0x7B59E9A1072b6796F18298523f97494DA1Cd9B26,0.0,5e-18,5e-18
0x7b17359e9fFbFef8aA8639f26931175EC63e4D8c,0.0,4e-18,4e-18
0x7bD099408D2959d3BbC2381A0e9900945a2B8E84,0.0,3e-18,3e-18
0x7B7C7f515F8357580CC9BFD5E8a2699cFe83F17e,0.0,3e-18,3e-18
0x7b85fe8d0150b63FEFC4f8028f8D11cf104dfb0A,0.0,3e-18,3e-18
0x7b2F4e1d8505a63679eb155B281a6fC742B84d25,0.0,3e-18,3e-18
0x7bF7B62366160AD204f49423b3D3F8444D175910,0.0,3e-18,3e-18
0x7b3166A78eA4F6C717568cE2302156a9024647Ea,0.0,3e-18,3e-18
0x7bd73af06315d9cDD559aFF4da206fb31dB10c2D,0.0,3e-18,3e-18
0x7B312Dca0b33238532dF12Be3a25Aa3a75ddB583,0.0,3e-18,3e-18
0x7B8F0bdE0F49323913fB7EF3C02374371A25ab5f,0.0,3e-18,3e-18
0x7B4e12Bb4498A7AAe2c24F110598A71dE1884718,0.0,2e-18,2e-18
0x7B5a012E78626c25Ed4Aaf254D1Ac3188109ddD1,0.0,2e-18,2e-18
0x7bB2b0Ae26c0F323ad13EeaCBeD6b6cB5C2b8916,0.0,2e-18,2e-18
0x7Ba4923f799Cde6FbDE60978D312E996712e710D,2e-18,0.0,2e-18
0x7B23F90b33d12b270855b56f234e5937949e94F9,0.0,2e-18,2e-18
0x7ba80392faCB502Ae843a1411B7D7793E16CcC4a,0.0,2e-18,2e-18
0x7bbBd7a3A8a17d56537cB78eA882BFefcc4C3076,2e-18,0.0,2e-18
0x7b90E3efD9aa81a59c7f6f9Cf27A61Da74B64946,0.0,2e-18,2e-18
0x7B6B6faa4f8efd53a56d6815e97D9e817FF79097,0.0,2e-18,2e-18
0x7B5BA79790f2b7754605868546B5a622e950A0c8,0.0,2e-18,2e-18
0x7b39305a41feA9E5d5b9107838dd53Cebb7bbEbb,0.0,2e-18,2e-18
0x7b5EbAa0b8d7E4c8192d5A44ADA8044dAFC4a73F,0.0,2e-18,2e-18
0x7B71F50a4FA77de3076d7fBefCF672ba1ec88bc6,0.0,2e-18,2e-18
0x7B6dC9ab6AD86C65a9c1788e9989E8a2DCee5CC2,2e-18,0.0,2e-18
0x7bf133623BDdd57FF79c384EceD6f8dA9CFc20FD,2e-18,0.0,2e-18
0x7bC77200C7039514Db16aa014Acd5Ed87f04D01D,0.0,2e-18,2e-18
0x7Bf4EACEd115B261e02737bd656571E4BC335549,0.0,2e-18,2e-18
0x7BCdE5CB1342Ed8352bd545405C2823e3AD03723,0.0,2e-18,2e-18
0x7BFa74aF58790dBA679c006a42d2c70bdBe37f5a,0.0,1e-18,1e-18
0x7B782b68037e570Eb4Ee004adE24677A0e701987,1e-18,0.0,1e-18
0x7BA3Eb9ec1c2eeA37c317C12c5037BDD20d352c4,1e-18,0.0,1e-18
0x7b5F6Ca4ef37bB03321c1674C8eFB26A5ae02130,0.0,1e-18,1e-18
0x7BE1b38049572C9E0F5944d0354B86a3c1d9e8b0,0.0,1e-18,1e-18
0x7BA46C6794d923D7A7736E15afB2549A7853217f,1e-18,0.0,1e-18
0x7b333725C07d4808c5F3d494A8bC056322110cA7,1e-18,0.0,1e-18
0x7b28510f101C7Eda968d363098952e79FF8d1ce4,1e-18,0.0,1e-18
0x7BBbdEBa3fC0605c5Ca435769573e9b49C2Dc186,1e-18,0.0,1e-18
0x7b8B357386Df5451D4e483d86b78cF6eF8A4f2D2,1e-18,0.0,1e-18
0x7Bc238Bf2001d44644Ba898f7968465dBF84Fdd6,0.0,1e-18,1e-18
0x7Bf4B3d7Dd1d7B725E5836D31d086fF13798A6dD,1e-18,0.0,1e-18
0x7b8A47558eF299bA407Cb4a84d4982291342aC7e,1e-18,0.0,1e-18
0x7bA00D171698D2589917e30314d852eB16D7C7E6,0.0,1e-18,1e-18
0x7B705C83b0EF7Ea7df7B1CE41eCD5b8B0cDD623D,0.0,1e-18,1e-18
0x7b46119c0c6b4A2Dc38Cc791E3ec018B98cA5726,0.0,1e-18,1e-18
0x7bBe2Fed00Cf1459478b19Bb7bbb993a2e4d3f42,0.0,1e-18,1e-18
0x7b394334b1ba26fD8432D9E3a33Ddf0cb3357d9F,0.0,1e-18,1e-18
0x7B26e6f221010B095AC6Cc7b049B715B30C02d1A,0.0,1e-18,1e-18
0x7B5f1658139B166a15414697da237F38DdCee5cF,0.0,0.0,0.0
0x7bDE6Dbb58AF9CcC8b18010d0d847efA953eD2F5,0.0,0.0,0.0
0x7b6da649a2aDCDd115C96D0244eF7D0fD0104Bf1,0.0,0.0,0.0
0x7b55778175Dc940782364732BFB7f1145623632E,0.0,0.0,0.0
0x7B0B42dC9bBc6e751c1aAA01A9CD16830F5B0276,0.0,0.0,0.0
0x7bf971363eFC03D4951ac68DE7098CeeE2c1A7f1,0.0,0.0,0.0
0x7bB4722122b5c51d860891aBF5C0A5A4029De88A,0.0,0.0,0.0
0x7b5f49a9085A229e964d50917948944Ebd4C10BF,0.0,0.0,0.0
0x7BA014A7bad943546190C287cc9C265807Fb0e6a,0.0,0.0,0.0
0x7Bb52b6233865A581f14cB06a01E33bd781a29Bd,0.0,0.0,0.0
0x7b64Ce1e4AFbF7D6b678bdC7234bbBEB11f43740,0.0,0.0,0.0
0x7b50b39c1395d83118C9b8d2f1265E90869Ba1d0,0.0,0.0,0.0
0x7b3372F1f9514dA7FbCE550C455b24914451509B,0.0,0.0,0.0
0x7B2D8aC272a9c26D82570cF3b968F4a86D744F8d,0.0,0.0,0.0
0x7bfAE100ce91E911c9db3665490B14ee107B930b,0.0,0.0,0.0
0x7B72e8b7f52c1633a2f21c5c5f6FcbA6937AcC71,0.0,0.0,0.0
0x7b5e7183EbDB254E7Bc86f3bf09eD7DbC79bBb07,0.0,0.0,0.0
0x7B8caD2f7b3d721Ff2Da01A07902E7cD6f3fc02F,0.0,0.0,0.0
0x7bf1B41271893809392e9e86130E472a9c034057,0.0,0.0,0.0
0x7b68D97E2a65302FA135222f5A5b810651296f2C,0.0,0.0,0.0
0x7BA8071B8AaD8E91C0eEA70D7cB6816699b1Cc72,0.0,0.0,0.0
0x7bfA6efF1704eF019d5DDE785cd91978F5AeeB7f,0.0,0.0,0.0
0x7b03C594834D347Cd88C29D60D159D60c6a7Dfd5,0.0,0.0,0.0
0x7b465370BB7A333f99edd19599EB7Fb1c2D3F8D2,0.0,0.0,0.0
0x7B2b36316953373c9688D77E7F21a4c7484AB90D,0.0,0.0,0.0
0x7b86E283eAd7C7B5D1610d94eb2F82b12E98E184,0.0,0.0,0.0
0x7b1E8E6e782A2749Ee0307b72Ee6475E4d025967,0.0,0.0,0.0
0x7B0Da7C06a5105e1434Da1B41ED4254e27C7CD4D,0.0,0.0,0.0
0x7BF6d9339B03afB716f7588a092E3BC73732179E,0.0,0.0,0.0
0x7BB7f1396B2Be6Dcd6f1929a78D31fd707E04E73,0.0,0.0,0.0
0x7b0608C50f509F639f978220EFCd46fB09b174e5,0.0,0.0,0.0
0x7bbdD7A442B60ADda13e1F566B2bBE9196Ad38F2,0.0,0.0,0.0
0x7B333013FE927B37A90ED2c5cd913e9303fEeEd2,0.0,0.0,0.0
0x7bF6693df102B39323B7f9cCAc1353bD55D17f2E,0.0,0.0,0.0
0x7BAD2670478785F23325f0FA1868e3c65BFc4125,0.0,0.0,0.0
0x7bC90aC1c42F9Cd5cc11D4095be9355ba4CC73cD,0.0,0.0,0.0
0x7B3d54bF1206CBb652e1E5957267555548aA7f0f,0.0,0.0,0.0
0x7bf4131ba582ba2ce27eC74C2F9c1E471278967F,0.0,0.0,0.0
0x7B84ccd49ed623E2C9ac6c4e9e06f547844D49b0,0.0,0.0,0.0
0x7B53B59f1Ae3a1B96a57F33D8658b1F9Da9C9eAB,0.0,0.0,0.0
0x7Bd346C9188e45828a4018db3427f29FB915414b,0.0,0.0,0.0
0x7bC018F1CD78B6E72D139e868eF8c97655f8dF9F,0.0,0.0,0.0
0x7b320B9A88e89032Ef60aeC88b8826e479922F94,0.0,0.0,0.0
0x7b32cA00B664c41EaF274F32fa873E6eF87AF5ED,0.0,0.0,0.0
0x7bA064A72fDAe71871438a24e73c2c6D18C6A4DD,0.0,0.0,0.0
0x7B2BA7F9E04213Aa88f8f62b711037724b9D79ef,0.0,0.0,0.0
0x7bBEB89AaBC5890b05fF99B6Cb09fb42b6db8ee1,0.0,0.0,0.0
0x7BC3c7FF9b98759Cb443b96042100d6D7F5e2Eeb,0.0,0.0,0.0
0x7bcCDf71e7C9285a0e97b265EEA8d6c440908edA,0.0,0.0,0.0
0x7B7A66F3201fcAe2fDae4F9086918C2A9F69537B,0.0,0.0,0.0
0x7B3B0208984D274e556405D3EfeC4080E34a5113,0.0,0.0,0.0
0x7B2D0730e8c0effb319abA9744a2369Bb49712A9,0.0,0.0,0.0
0x7B8CAe8670AE043DFe5003258F91BEab27164224,0.0,0.0,0.0
0x7Bb52Bafac5Fe579dc39BeBdBCc410FaeE90B300,0.0,0.0,0.0
0x7B7686c4aFAc23c62aD4E6ae7130672b9AdefBa9,0.0,0.0,0.0
0x7B6701b15DdaB808C2901171d72f7dA8fcca09Db,0.0,0.0,0.0
0x7B68E83845b649bf1005EB3cF3f52366A23dbaF2,0.0,0.0,0.0
0x7B9f89a69dAB965AA8f1A0335d69eFDCdB1B1E39,0.0,0.0,0.0
0x7BF6CB0a56d838E1eE7Cb072B4e1834A3f906911,0.0,0.0,0.0
0x7b6AE457e4Ae16e85b886220E102Debe80868d85,0.0,0.0,0.0
0x7bc30F459C92C8BDB8a11dCAF814cAf1ed2476C7,0.0,0.0,0.0
0x7b8c3d6e2784F1B77a2ec6f8e814431B2607662d,0.0,0.0,0.0
0x7b122F4201E18784ea5aEDFe340795267A9f062d,0.0,0.0,0.0
0x7BB47d022c7eC02ee268a9A555AC0267D8423B74,0.0,0.0,0.0
