Address,ETH_Balance,WETH_Balance,Total_Balance
0x431aB7717aD7a45435503cf2944FdD1D45E3acd4,0.0,0.002057099543633026,0.002057099543633026
0x43a0FdB3d73458d8A66F5457F75CfAEA54EfAe88,0.002000454215718141,0.0,0.002000454215718141
0x43C2Fd02e50b5B3c8B289A987dAC98CEaf933514,0.002,0.0,0.002
0x430Fe243e843E2AF17cdC646bcFF68425eA13ff0,0.002,0.0,0.002
0x431DAC5104b84FAf4F0452444c5340559C84aa98,0.0,0.001997187057769768,0.001997187057769768
0x43278b43618dE9d501676D3913Cb5F2f90824f9C,0.00198704853,0.0,0.00198704853
0x435B56218155Dbdf9822030a4e8B51D0403347a7,0.0019638884163016,0.0,0.0019638884163016
0x434AC6662E2508F946cbdFDAE0fd1189fF109f27,0.0019,0.0,0.0019
0x439d104311C01db2A4226DE63B555DAEB967f500,0.001851645745169473,0.0,0.001851645745169473
0x439b8d31E3BB47E2F5Dc50C392283FFa330870A4,0.00177065194988,0.0,0.00177065194988
0x43C5259e90AE009f4d2d9fc21aECF3154cC7D57F,0.001765452923183898,0.0,0.001765452923183898
0x430E6B615c3F0304421bF03e5eE89B57BB18d600,0.001757022953501396,0.0,0.001757022953501396
0x43415D0CCD8727F3f380BF192161e06Bab0c294b,0.001755896576748164,0.0,0.001755896576748164
0x4353c03bf4e5535c5C0aD08d674Eb7AB30d59565,0.001742877428449468,0.0,0.001742877428449468
0x43fcc94891197d9CD48a92Fa99613d7Dd6c49865,0.001682374489265866,0.0,0.001682374489265866
0x43A7ADDdCf38cFd087c3de4934D8222a30E55522,0.001680094955550753,0.0,0.001680094955550753
0x43D37c4f22B6dBa06d63B71e0Beda3397816b776,0.001645869669687736,0.0,0.001645869669687736
0x4378339dd91Ca5E18a4B30A8D7d4E957916284d3,0.001629517279804369,0.0,0.001629517279804369
0x432DA301b455434EDCb42cF1B4d29796508cAF2e,0.001587937324427098,0.0,0.001587937324427098
0x4370717474aC6bA3Ab4e7BbBA8FB4569be22cADc,0.001533273394042505,0.0,0.001533273394042505
0x43004Caa8b18E12F2C35CdeB3643d453306Ab671,0.0,0.001488486981755218,0.001488486981755218
0x43EA2f18ebb6399e970212fd4BE15fE1cA410c0b,0.0014327516766343,0.0,0.0014327516766343
0x43B573BeeE68D75699Ebe61E28bd7f1110E7C56E,0.001413766253017876,0.0,0.001413766253017876
0x43E6A3C35EA91d7F9c0391B567bF23aA095f6821,0.001279364015471059,0.0,0.001279364015471059
0x439663CEb3861f1bCf7F45F1792668fC74fc4b97,0.001267090196376,0.0,0.001267090196376
0x434Bc0D20DA1BE755cF9Ca22585E853aFc580CE4,0.001246367456637876,0.0,0.001246367456637876
0x43632Ff59615b9d4116B6835c90acdFb735B0536,0.001237680650131355,0.0,0.001237680650131355
0x430aF2a9e8B0CFC8985B9008185E8003131d7231,0.001233914712970752,0.0,0.001233914712970752
0x43953eAFAea6Ef41DFA5b3626Bb47A399fF150b7,0.00120446466569337,0.0,0.00120446466569337
0x43B69DB3130E04e580F0A9516EEe535Cd6B84a49,0.001191106812787422,0.0,0.001191106812787422
0x4360e4AEDF596F2E0cE12f6817d27195B55dC21D,0.00118035629865697,0.0,0.00118035629865697
0x436403857a492fC978E7448122434D41ddC4a8Fa,0.00117355264401739,0.0,0.00117355264401739
0x435e430a718B12341A0Cc779E6096F5919631267,0.00116264359059065,0.0,0.00116264359059065
0x43CC21F4e914C685e51c96e393288915cAe1198F,0.001160000918016144,0.0,0.001160000918016144
0x43EbbCA457DC6172aa6ccE30FE0e76FF48aA4ad0,0.001152943851770778,0.0,0.001152943851770778
0x43849E1222cD32656959BA9c12782B10b01852d8,0.0,0.001140752166918789,0.001140752166918789
0x431100D6daFFd51c6F3821675CE4B20d82be5e37,0.001111860338290202,0.0,0.001111860338290202
0x435ff511f4a4643afa7F5c8B220A1a8244f8545B,0.001081151542119072,0.0,0.001081151542119072
0x43c6EF85f1Cd0dd7FFAA12362061E130204403E5,0.001055035882609843,0.0,0.001055035882609843
0x430291d397c1E69Eb4bceff3Ed4a0cd888CeEFEe,0.001026391444768576,0.0,0.001026391444768576
0x437CacA57c1e4463bFE920DF5B733D2712281797,0.001,0.0,0.001
0x43B9c9B655488E681eEe39f1fF207c1fC23521Fe,0.001,0.0,0.001
0x43Dc10b328Ca73FA58E6A6a0EE7e7BDf5Cc2a47D,0.000993871896385905,0.0,0.000993871896385905
0x43B7ef914Da83D43F198D9D9260Ef34D3cA69bf6,0.000981913744400224,0.0,0.000981913744400224
0x438C21B8CFF088235a58ac3FB4bA4ba9C87Bb53C,0.00097437002521135,0.0,0.00097437002521135
0x43Cae976DDD2F93a67A3B9B8D9B40D3B10883Cd5,0.00096989625664498,0.0,0.00096989625664498
0x435fD1B3c9E9fDbF30DAd74D0fF64e04Fa466624,0.00094276549988515,0.0,0.00094276549988515
0x439f135C70Ea38EFcbB425824C71F5fB89A487b6,0.00093514,0.0,0.00093514
0x4308bB32dC9eCfadeAa0dA4D1f29ffADCA06943a,0.000911700804980889,0.0,0.000911700804980889
0x43507995AC3e3AE2A81a77eD9c2Bd3F5DC2F448E,0.000884308423766915,0.0,0.000884308423766915
0x43DdD2b1CC0dd9Efd54C4E2AB219630e053A689E,0.0008489141728752,0.0,0.0008489141728752
0x43b6D33936401Deb8051d18E7f571A474e1a8AF3,0.00083122103035032,0.0,0.00083122103035032
0x43fb79A685c7599dcE88d75eb2DFcCD5de678F44,0.000820231301517821,0.0,0.000820231301517821
0x43228Bc90506210917f402e25cfAEDCBF8a013f9,0.00081827162294722,0.0,0.00081827162294722
0x43702Afd03bd6758ce13ebfEf02EDD9D6C890f34,0.000777,0.0,0.000777
0x430a893F64Bb255804cBeCa862206a5A96897BcA,0.000772398395043328,0.0,0.000772398395043328
0x4314B21e03a1B2E1AD117be413D7Fc3E33F69e67,0.000715,0.0,0.000715
0x439c1f489641c4b68b28d1478eCE6738687fb18A,0.000708698778714717,0.0,0.000708698778714717
0x43bC769129ae5f9Bd2797339c498588f51A880C9,0.00069725544706579,0.0,0.00069725544706579
0x431Aa44b96bdc9395F5b3e497B655C98A0e55Ff7,0.000681483387197274,0.0,0.000681483387197274
0x4342F05C76D53F96abfB6750ddEf95F8dE8F4867,0.000681412635069129,0.0,0.000681412635069129
0x4362aE420fe7c651a7aA9CbA2cebAEe842cA14AC,0.00067705437715561,0.0,0.00067705437715561
0x43986DB5F8848a364502DDAC9AC68fF838B83020,0.0006,0.0,0.0006
0x43dfc2A4ccdeEddA37bb8f0953C688B8ca511D5d,0.00059,0.0,0.00059
0x432051B0569e49C20c67F3dB2277d0065568Fa00,0.000511821755637893,0.0,0.000511821755637893
0x434D301817175B7019993B07eC0E08A8b38Da99c,0.000508630701013201,0.0,0.000508630701013201
0x431177Fd5651Ad8e5cf5702b5dFce2886f139e19,0.000508536800749519,0.0,0.000508536800749519
0x4314170dB32Bc34c2E10e6737e55f3633aaa5A14,0.0005,0.0,0.0005
0x434BF3e7E9Dfd270e40076Ba8A9a5Db133f8ACF7,0.0005,0.0,0.0005
0x43aa188475CF76D9671c6E17443d86974A91314B,0.000427690158577018,0.0,0.000427690158577018
0x43e5C9D0B2066b20F97Afe4CD2ff0e651f467915,0.000405930964557706,0.0,0.000405930964557706
0x435CF4161b6F9B9AaFa25ADdFB8b25247E06C349,0.0,0.000333638840153699,0.000333638840153699
0x4340eCAd5eADbE29a2692ce77b29474746466b32,0.000314695115780224,0.0,0.000314695115780224
0x43EDD15CdE0936B5dFF436826Bb34ad35843AfB7,0.000310418095903323,0.0,0.000310418095903323
0x4322F60746F66d0cfD63bd99be2833F08cED60C5,0.00029056934455562,0.0,0.00029056934455562
0x43252eF4ACF343f174aa7A7427Da2711Da8eCCe3,0.000290567201357525,0.0,0.000290567201357525
0x43471d158Db7875d9c034D07aF1ed89e807E0364,0.000289966504982777,0.0,0.000289966504982777
0x431C67e4A47182287f532AF3eA01100879eC7D41,0.000282393588645878,0.0,0.000282393588645878
0x43dB22e3a525f7856363Fe258744c4cc9CaBf256,0.000273014771198666,0.0,0.000273014771198666
0x430e0A37FEb1bC91501A101df01c1aB1F1f91B2F,0.0002646886858667,0.0,0.0002646886858667
0x435B99F3360620c50993210082b2f13cF0336e36,0.000258649414376671,0.0,0.000258649414376671
0x43e6266870533e10Be9e8F42b8a6c1ba2C60C3aB,0.000244892366261559,0.0,0.000244892366261559
0x438a02dBBAa843AC69a0641E72C74D79c9a71aa2,0.00022722985182976,0.0,0.00022722985182976
0x43cc46Ca25781Af456CD92c398Aa6E84d65E8279,0.000206735894659353,0.0,0.000206735894659353
0x437dfE37c8A058a856f16d15DA6209B3aaDD58Dd,0.000204191326436243,0.0,0.000204191326436243
0x43e69660B691E9cEEC9a46Da2F5f72A41b6F9e73,0.000200426621672076,0.0,0.000200426621672076
0x43De478239e2471b2a504C1bb9B89bD41d79438c,0.000200018719905696,0.0,0.000200018719905696
0x43787E20174F601496AF22e6B15118255D4E7F43,0.000189610573874471,0.0,0.000189610573874471
0x4335442A3dCe85832462EF37f8D34EdfF90b4530,0.0,0.000145464044363157,0.000145464044363157
0x436D2409c0Bab1352B14935945553B81FD5eFF98,0.000124527611650365,0.0,0.000124527611650365
0x432B7243b17d68AC844B6198665837EaFCD9F920,0.000119824180319052,0.0,0.000119824180319052
0x43280167e65122A29B0769B3dC89EE4aF1afdcEb,0.0,0.000118593928422342,0.000118593928422342
0x438C6b1c8D0248BD3A312fC2F9092be5d3FAbB35,0.000114365020561295,0.0,0.000114365020561295
0x43ED3e450158fd366093bd7016421Bfc595970E6,0.000106397396876968,0.0,0.000106397396876968
0x43E81376E6bb25D7f5316CC824D1A429418b1f02,0.000105,0.0,0.000105
0x43A58c4Bc65bB796AC0Ceed31F54Cf24B35B8A67,0.00010390770750375,0.0,0.00010390770750375
0x43D8625F63724E9E19Ef5985c5b9C38E82DE5efC,0.00010367488281236,0.0,0.00010367488281236
0x43a2Ef3C8Cf695C020F44858357C3D1e60E4E8af,0.0001,0.0,0.0001
0x4340414B269bcb4f9B47035B010aADb297BfEBaE,0.0001,0.0,0.0001
0x43A9D27Fbe0229Db616ee2e34848D0B8fBdF1133,0.0001,0.0,0.0001
0x43816249b19CB614b4fA600634102A2b56Df2F23,9.9e-05,0.0,9.9e-05
0x432352eF511770Dc402e879cd330F7764911c2f6,9.6521683396064e-05,0.0,9.6521683396064e-05
0x43ade0f20bD46718012E189058FCD18d4b6Ed220,7.5335e-05,0.0,7.5335e-05
0x43C9EC3D78f80B46b7D1F3B168DF21E649F3C59E,6.2713944835862e-05,0.0,6.2713944835862e-05
0x4323c20a34DA22b2E5C26dc1517c971143fa8401,6.2187725822917e-05,0.0,6.2187725822917e-05
0x43CCE8d4c9B9d59056f6254f7DaEc5d1fEFaBdB2,5.9383434228072e-05,0.0,5.9383434228072e-05
0x4304bc6e4657d27100ffA977919eB55B34c5d8bb,4.7788620342022e-05,0.0,4.7788620342022e-05
0x43a1aa608094F31eBeB8aD42A6A7D783b4bb86d7,4.5654e-05,0.0,4.5654e-05
0x43F2FfC5E63413C388177917D4DB1317E77Ce270,4.5380304876438e-05,0.0,4.5380304876438e-05
0x43d29D6c9DB23ee2E102706c81bD2e1B2d6885c7,4.301e-05,0.0,4.301e-05
0x43DE7CAfFe04e479D709E1a4113359D428B08B63,3.6886636411319e-05,0.0,3.6886636411319e-05
0x439ffd608Ad9BB81d8a969B19301FD3e10b797f7,3.2077692073024e-05,0.0,3.2077692073024e-05
0x4327FF85EDE6b659000E6CB1De5543361bB2fcba,3.0290206521931e-05,0.0,3.0290206521931e-05
0x4323d0d89DB89E0d7AD3007dfA7C2Cc463aBB64A,1e-05,0.0,1e-05
0x43d84BDC9342649a881301FE5D62E524a35bAA11,8.043009555168e-06,0.0,8.043009555168e-06
0x4316e553902c3eAB807663001D089Fd6554A4566,6.22e-06,0.0,6.22e-06
0x435C6678F701003A0AbBcCa9eBd8d3a12220710F,0.0,1.712066108053e-06,1.712066108053e-06
0x43b70D3552090FBc58B6e062d127b5E1E043a8F2,1.17564202e-06,0.0,1.17564202e-06
0x43C6F294808835ffa39BC8A02B6542B19A872d7f,0.0,8.99819214726e-07,8.99819214726e-07
0x438873fA28b565171Dc4C5e93204Ae50D77B1936,1.49515374464e-07,0.0,1.49515374464e-07
0x43F9568074A23e68a677517C55c0a6bc86376559,1.288685257e-08,0.0,1.288685257e-08
0x43014dB295fa49a829ea0d0Db586BbB3481F37F4,1.2124765328e-08,0.0,1.2124765328e-08
0x43919Cf5E83E9Bdbe2C963B7db2eE2E2c8d0E4a3,1e-08,0.0,1e-08
0x43e5C369163395B9Da8Ba855F8fbc2eDD25CEcC2,8.221685359e-09,0.0,8.221685359e-09
0x43c6899Fd6507e34954dcFB706E83dFB37EC36C4,0.0,1e-09,1e-09
0x434FD23A22664e5671C587566c037570E4bfB68d,4.14628923e-10,0.0,4.14628923e-10
0x43A9E6324dceBd46F56315c5653d09163825D3Ca,0.0,7.1497e-13,7.1497e-13
0x43491e6D66b6E4f9e0AdcD4089a8Fa4E84c7a4Ea,0.0,1.58e-16,1.58e-16
0x43079a35E95863Aee0C7E979E417a3dcd7Fc944D,0.0,6e-17,6e-17
0x4376Ee6C900E570422b7cedF54e7E3da7E7D64ee,0.0,5.3e-17,5.3e-17
0x435a44FE4d649968cA9dCA5EE0a37b75b34cf69b,0.0,4.5e-17,4.5e-17
0x43b28FC77f0E94aaE8a9D5B957E09F1f03E5FaE1,0.0,4.5e-17,4.5e-17
0x43BF4B8390771514f2e2C7001010a143A5150D2b,0.0,3.7e-17,3.7e-17
0x43AAC6993A7adD8eC5AddB29D2152458c4A8D467,0.0,1.7e-17,1.7e-17
0x430D8821264cedf398ce73889BCC6f3D285B6106,0.0,1.5e-17,1.5e-17
0x43d7fCA193b825AfEd49647d0D75ee4500414493,0.0,1.1e-17,1.1e-17
0x43319340aD195b62d1a11BCAceA4384c9ef7E4d2,0.0,8e-18,8e-18
0x4389Bab7A406D607B67f6573D6008FdA0Ff7804e,0.0,6e-18,6e-18
0x438677894B37aC0e2d6f9569a0Fa4f5a4473e667,0.0,5e-18,5e-18
0x43AB9f2638ED1eA30FCA01b997f10aA25cf16e2E,0.0,5e-18,5e-18
0x432b16d273C0902849bfe49e2B5A12004356E1d4,0.0,5e-18,5e-18
0x434887A744522150480F9A94505F832a0b5de90F,0.0,5e-18,5e-18
0x4345b32f2a97614464a2D5BcBCD261c967F91eb9,0.0,4e-18,4e-18
0x43b40892b5ef0Ca8A7E4ac0A1695FcE3833442E9,0.0,4e-18,4e-18
0x433086d67Aa42dB53a129e80b19d5D4D3343FF16,0.0,4e-18,4e-18
0x43f8e84E77431D370934585C0bCb4624af907518,0.0,4e-18,4e-18
0x43Fb72D7039867524a99EFA585Eb46A620599F30,0.0,4e-18,4e-18
0x43bf7878CeECA332183cAAA8BFd2E6Bd494AeeB1,0.0,3e-18,3e-18
0x4392318CE7E8a735422c0302BF92315E7ab58edA,0.0,3e-18,3e-18
0x432c1a669DA3D3e6D025f7cB981309Abb5b6c647,0.0,3e-18,3e-18
0x4364e828FC4EbE31af0f9E2e8a5C6C302dF3b314,3e-18,0.0,3e-18
0x43DA42A00Dd1805bfe65ad94976F8b45AE634E44,0.0,3e-18,3e-18
0x435f0E875BE7b0c237737a32729AAD56e24fe4A0,0.0,3e-18,3e-18
0x43f458Ae392d13F41b7F1Bf6ca8d686eB5DA02a0,0.0,2e-18,2e-18
0x43588ed91313822f47f32eB0BbfAF94477062B44,2e-18,0.0,2e-18
0x436E713e69c5d6D9A94B1269740b120B4E33EB79,2e-18,0.0,2e-18
0x4341AC957641829080518ddfCec1Bd6776d25330,0.0,2e-18,2e-18
0x43E7dF0C4A379656ce92cA6e8a7743cE21542944,0.0,2e-18,2e-18
0x43f6281d16Ada6cB1FD1e74733678d1b54C67c7E,0.0,2e-18,2e-18
0x4349f6881521596bce7c0103677aF5b9aF6E80E8,0.0,2e-18,2e-18
0x43082D125d8BDa0c20edF481c62d754bCa086044,0.0,1e-18,1e-18
0x43B1C11fD7789668c86f2202C2201CBbC39383b4,1e-18,0.0,1e-18
0x43A5E777f7788dA40C860CBe8E5f74d1BE0d5D9C,1e-18,0.0,1e-18
0x43269FB433D1c08B28Ce79FF1A608CD6D29008C4,1e-18,0.0,1e-18
0x43f8AC0fe4140c9d0a90Ff5723E858fFc06305dd,1e-18,0.0,1e-18
0x436C6e90Fc95608fD00032DadB539A82e7E9E685,1e-18,0.0,1e-18
0x4321efa979E3114A27365E9e2bBd26dB2E09BE29,1e-18,0.0,1e-18
0x43c197f713B2c2d0f2Bbd99733528b2C8bf42076,1e-18,0.0,1e-18
0x43A3D311D530DEF1fA91591Af04AE3884B2BaDfC,0.0,1e-18,1e-18
0x432D460EfbE3cEe21c02916EB0E00556cfD3388D,1e-18,0.0,1e-18
0x43FE248bcCb0167026D49a52C10a0615E570a28E,1e-18,0.0,1e-18
0x436a9A093F772897Fa388A7e331c59a859c18A70,0.0,1e-18,1e-18
0x432AC0068b5cC44719a64a3B58B12531DDF57d9A,0.0,0.0,0.0
0x4352A12dB3362DdD03A692E51c29fe97bD55EAF0,0.0,0.0,0.0
0x4377718ef5afE914faB15dD780b9cF078bce7b19,0.0,0.0,0.0
0x43a52b4cF0a9A1d5Cd788EB8B4FA1f1d533e07DF,0.0,0.0,0.0
0x4385739Abbab288eF4084210910c0A439fbAfE72,0.0,0.0,0.0
0x439Cc9CCDea02549e3F6C7F60D289ac9Bd76BaF5,0.0,0.0,0.0
0x43f1A969f4B077226B30Cb32CA28C8C3C66ED492,0.0,0.0,0.0
0x43d86C51ae71Acc054c5a4BA8609ab2347A9Ac55,0.0,0.0,0.0
0x4334a56d83a0aE407a9b61690F790AaF8DaD9894,0.0,0.0,0.0
0x436BF25Ee0801d55a106072f0142300366aB77b8,0.0,0.0,0.0
0x4378b6A440b80e0980991A04069919A8fAd96011,0.0,0.0,0.0
0x43f5d5Ee1E8c1A5Fe1fc5871D4cF5a824dE7cB27,0.0,0.0,0.0
0x4306039Af9f5790234E8694d69fB2C1Ec1aa97f1,0.0,0.0,0.0
0x4346C70465652BdcB6695fcEE646d41Aa2a1A699,0.0,0.0,0.0
0x43756B29B811cc345E24a8C1921b59A285b67235,0.0,0.0,0.0
0x43495f11f3E01f90E6dF6157234Cc0A139d75aa6,0.0,0.0,0.0
0x43E84F792E4B1019B7f5845199e49CF2d430c63a,0.0,0.0,0.0
0x43CC2B4096C1699551Ea9E1C6538C6A083aBC600,0.0,0.0,0.0
0x433B46bFdE82F08071889440222BDdC645b067B5,0.0,0.0,0.0
0x43900C202f9F47EAf544ABE5c481148A66718931,0.0,0.0,0.0
0x43AC9ECDdd4242f8AA72a279FFBA3D09BCE5bB40,0.0,0.0,0.0
0x4319B48C0C309B0bA681De05169eAB8A3479Ac29,0.0,0.0,0.0
0x431a87C13736f24336d9A44a7F7acD6E12501232,0.0,0.0,0.0
0x43B7E4423756529cAE6F87919e5587617AfF8d86,0.0,0.0,0.0
0x4338406A12571E5Ae052a82D0A07105F4001E26e,0.0,0.0,0.0
0x43C03eE525096c03bde3F180F5e09E848f30EAf8,0.0,0.0,0.0
0x43f327Ad805BAAEcd653cDe2451Ec850aD74BD10,0.0,0.0,0.0
0x432012664f44b64F093E3E56895002f3D0193D4D,0.0,0.0,0.0
0x43e840ee08732434832fB3C4F4CAAE77d6288CdB,0.0,0.0,0.0
0x438e5523C95B182Dc8353dD6bb419B34585448E5,0.0,0.0,0.0
0x43C0Ed4C3bA94A7a7153Fa48fA5cE86D5ca52728,0.0,0.0,0.0
0x43efC942cc8FeC233c87d2A5A32F5286a35C8f94,0.0,0.0,0.0
0x43D0A5c7d11F4BB81797999C61ce2C9Ca4C54009,0.0,0.0,0.0
0x43a2760d314e715bde052a2D3B3040862C429a39,0.0,0.0,0.0
0x43295a76974076a8C605Fb2df509410783416263,0.0,0.0,0.0
0x43d6Bd30466eb0Cf953b4eBC9a26cE0cBD567cC0,0.0,0.0,0.0
0x43A08Ceaaf588123CD3BB6ee5766aDab3d9C3ef9,0.0,0.0,0.0
0x433bC517607a96b9173591A7c652B0Ca5F7aEC36,0.0,0.0,0.0
0x43CA1F39551fe25dEe38636Cf07E60999D8eCca9,0.0,0.0,0.0
0x432Eb256d8c8a7727e058072908476BB6BB2bFFC,0.0,0.0,0.0
0x43A4b08d947A78b23961AE3A6ee3d5c44491458c,0.0,0.0,0.0
0x437E8F5ef00F9cEaF332ac09bFEBf67B2C4e21f0,0.0,0.0,0.0
0x4374467889fB25eA3CD6b9Fd97bCc1e4b7f19403,0.0,0.0,0.0
0x4344b07c25222d4185C5aa831fA26eb785dBe85D,0.0,0.0,0.0
0x4357e87460436a1CE94B12A8B2ce349624979396,0.0,0.0,0.0
0x43CFA1D8bd93179D89BF7bF3268E5861385a1c96,0.0,0.0,0.0
0x43052A12d231eaeE6e548688cfCf9afD02fEE52C,0.0,0.0,0.0
0x43D879c19CB685F12a33867BCB0dE03bf357E1b5,0.0,0.0,0.0
0x436FC6cf52da50b76053eeDFF74Ce4dbAbC4Ddce,0.0,0.0,0.0
0x432a13Bd44d2a668f35Bf18B18ae5b08f740854E,0.0,0.0,0.0
0x43470A68B423f09FF7F90E3c713628b0E89C2ad3,0.0,0.0,0.0
0x43eBcC95477d1fBd8bFd04194E7FDBdc1EB239FE,0.0,0.0,0.0
0x434F572713A3dC364BeAA290bAFcbcCe8B5740E0,0.0,0.0,0.0
0x436B3Ac5d90E06C293CEb6B3af5e0075AdBCa0B5,0.0,0.0,0.0
0x439B13EF440D10f8ab256CFB123B7FAB501D8B81,0.0,0.0,0.0
0x4329ead34c255B7263D29dc8ecBfE9a16a191AaB,0.0,0.0,0.0
0x435E762BcFf17c9dC9BE83E3e4EE8b6a2fbed592,0.0,0.0,0.0
0x43131F40bf909Df954c5DFD63a45f8a15A1B137E,0.0,0.0,0.0
0x43b4A08EC8DbBfDfB1c8d7d453A0c57eD75A9AC1,0.0,0.0,0.0
0x4399541837E873603dD201223D3E336da8Ce5c9c,0.0,0.0,0.0
0x433CcE7A2e2620F98d38876CA013283865eFA545,0.0,0.0,0.0
0x43bE9196446C41b07C502B85B5033e71cbA93427,0.0,0.0,0.0
0x43A40715EF60bD2e1236F493Fe13BA7a9f60c82C,0.0,0.0,0.0
0x43D0b46F99E61C13ca8eC68d85cC1df83D304961,0.0,0.0,0.0
0x43B17D2fdDf3F53f97DF293458A03047F5D87B60,0.0,0.0,0.0
0x434fd9f279F99B359796dAbA4D6cf9630D70fe56,0.0,0.0,0.0
0x4368BFd0d431AFfF5ffFab0cee38D67Ee1Ce5262,0.0,0.0,0.0
0x434580292ed48e3CbA262570bb209d0357316373,0.0,0.0,0.0
0x430442b2F0482486F4Cd733f36e12E0e1B7b3a2c,0.0,0.0,0.0
0x431b1060D518F2cdf1Be439c992f158aDAE6c710,0.0,0.0,0.0
0x4311D80823C31bb46e5B7510B2d5cd73E3C43326,0.0,0.0,0.0
0x432549a76855Ae7Ac5C48121C6d61046c9c6b1dD,0.0,0.0,0.0
0x43f31Ba03f09CcEd3AC55285cEA0b0118916A49a,0.0,0.0,0.0
0x4391a9c79F901B1c86703D1AE694A04b8624b5c3,0.0,0.0,0.0
0x4390D6D81629B7c90011d0Dc7A9C944C7999071D,0.0,0.0,0.0
0x43CbF6702032B76Db9a5203D66440DAe21B2366E,0.0,0.0,0.0
0x43064A202A9837E670C1D7e1D5c03AFa15677212,0.0,0.0,0.0
0x439662bE5D8b22ddf164d032b9bfb8ff16802d3e,0.0,0.0,0.0
0x43E3e8854A9439AdC1Fdd38bfb608afA5eF202b1,0.0,0.0,0.0
0x433f2F572a7247C0d65f767555b88202dD9364FD,0.0,0.0,0.0
0x4321331f9a86b7121420ADf434BF675403D372Ba,0.0,0.0,0.0
0x432e97742d4D97D8910218C67087501FE36eADB4,0.0,0.0,0.0
0x438Bc048667EED1DfeDb38c22E8b5838B0A845Ae,0.0,0.0,0.0
0x43147173dC3957712ff0A2D34AFf11b7005B4E6F,0.0,0.0,0.0
0x43Ba74a49661FF8a84eE23F7Bf123Dd3755d6388,0.0,0.0,0.0
0x4340B143bd934cC5f9c2efB53723fDc6B85812C9,0.0,0.0,0.0
0x43ec5539Cc72f7fF13eBC6B97dF78898e7511aA4,0.0,0.0,0.0
0x4378Cf4e0269B86BFDE1b4D538945f7e295391D3,0.0,0.0,0.0
0x43379E442dD0e217378AD7b73D647cCCc70270e2,0.0,0.0,0.0
0x435A8CB5da11791C84bB4C7cF659998bD91B067f,0.0,0.0,0.0
0x43629788c2Ce96Eb2B0fb4244CfEc39A23432cE5,0.0,0.0,0.0
0x43c0B719f56F9c96c614eb7d10fbA855F213B7C9,0.0,0.0,0.0
0x4316FfE9E3b54F881e77F4a6E15Ae87B0d83740c,0.0,0.0,0.0
0x43dd8e5EF227a4119cb0B65505a589653A4694E6,0.0,0.0,0.0
0x43DD3496DB3b2E01AcEdc8CB181fC3b7b5ABf96C,0.0,0.0,0.0
0x43Fb438898670b29FA08Ed09e709bf6C189b39a5,0.0,0.0,0.0
0x432029d01342282046204F9735e9CE7ceE6Bc4Ad,0.0,0.0,0.0
0x43D524DD27Bf734618a715da5fe20bAdf1A78304,0.0,0.0,0.0
0x43885E6ECEF7242FcfaA96C22b4c3FF3B2363184,0.0,0.0,0.0
0x436Ec7EbDb5DC56D490F11Ac81CC3Bb3e03bF038,0.0,0.0,0.0
0x43B1EF2D8B0Ea6E9929e969B3eBfE3207B657b94,0.0,0.0,0.0
0x433240400dc113C45bE7c92c97613D016FE21dfb,0.0,0.0,0.0
0x43BA8d048FAdbf0649106665e9425005Cc02E63c,0.0,0.0,0.0
0x43B5fbB373F2b831763560A1a4f8835330b81C70,0.0,0.0,0.0
0x43966751F12379ec945DE906dBD4b3D229299449,0.0,0.0,0.0
0x43be03D30b6b2c856A2c196065580bBAa56EBC84,0.0,0.0,0.0
0x43CC035C160e3C2f65adEE303B01965A38812b7d,0.0,0.0,0.0
0x430FeD999A5d3747A26B8f2e3Ccbc5cd7f063819,0.0,0.0,0.0
0x43F8F8472FEbd6e7481e0AB43F49A683F9Fbedb7,0.0,0.0,0.0
0x43244738e620893B5f06A5987d9930a7f2657f5f,0.0,0.0,0.0
0x43dddA84BcD60dE447784FfA4D11Ad7544B29a73,0.0,0.0,0.0
0x437a1aC29ae8aab24F63fdb0EC9222617C19Ff25,0.0,0.0,0.0
0x4363546F7c6c18e764f684eda2967F3889a51484,0.0,0.0,0.0
0x43667089a0F96E134a7c68157C8C45eCB9834B81,0.0,0.0,0.0
0x4381749a9FDf7B2CBB888A9f6E76DF2425C7DD20,0.0,0.0,0.0
0x43B59f3Dc6EE541605Eec787039a0BFd3f0Dc9BC,0.0,0.0,0.0
0x436A0a919885FB7eA44d0194A0Eec10e8ec4a279,0.0,0.0,0.0
0x430C83A6fF79dcFC20f65cB07E11937b51Bce787,0.0,0.0,0.0
0x431739dFD3F2B3a805D81b0E9F7F9160b1890B0f,0.0,0.0,0.0
0x43b41ca55D2540249Cd7f938D10a80E51799A418,0.0,0.0,0.0
0x437Ef94D73772bD1efa95F4C80FE2a6B763D5b6C,0.0,0.0,0.0
0x439f6a58d581B617c1a07c7523a4F7B3c4d031B1,0.0,0.0,0.0
0x4321639fedFD49e5113AAC3A0bf8Bb2f5806AaC1,0.0,0.0,0.0
0x4350ab55469eaA4fCA4ff9DEb7Db997F779CAce9,0.0,0.0,0.0
0x43eFE8880944895609C28744A774Af5316Ad76F1,0.0,0.0,0.0
0x4393bAF7601B448e76BFE891ee894B661928aC54,0.0,0.0,0.0
0x4398B4d87c5564D6879054B8990469bf283F7913,0.0,0.0,0.0
