Address,ETH_Balance,WETH_Balance,Total_Balance
0x85D9039bd5cb9a55203fAD5a5293411f6869D9C0,0.00282357130080047,0.0,0.00282357130080047
0x854957fA9843977e9B400D796b1AC7AeCC05F447,0.002793663072945803,0.0,0.002793663072945803
0x85C0EfE8b081167aae4F93a882F8B70Afef537c0,0.002777415019811798,0.0,0.002777415019811798
0x85c71E0bdE93a1719b1be9358172Ad472090217c,0.00276,0.0,0.00276
0x85A800Cf2c7CC2Bc4b8377D5ead95bB58e7D23d8,0.002674297016807586,0.0,0.002674297016807586
0x851DA7B2efcF77571B18CF78028cAbd5AAf7187b,0.002611592903947639,0.0,0.002611592903947639
0x857Ba195Ca942B60bBf68Ea70f698DbC08C137a2,0.0,0.002596858416418981,0.002596858416418981
0x855695E41519aB3Fcfe707d790AbD3d2011f4B23,0.002526008677347576,0.0,0.002526008677347576
0x85de0743f4A1a8570a066035880acA6fD97bcB0C,0.002497721943061116,0.0,0.002497721943061116
0x856E30ad3967295CC65B599B09226e7cABD9730d,0.002470979537383132,0.0,0.002470979537383132
0x852a4e49A855162d79481b2346C98c4778dC39bb,0.002380669785628612,0.0,0.002380669785628612
0x85610dfA032E4314383360464e92FC0d5CB1339e,0.00228098323404676,0.0,0.00228098323404676
0x85F1e979663834a872f1c16E47236Be6aeE811Dc,0.0,0.002260000000000005,0.002260000000000005
0x853Ce1E2FB3b50159d514B498AF740FaE01C3897,0.002259247858350575,0.0,0.002259247858350575
0x85e279458f7A3fa575D690dc2c94DbFd9C67402f,0.00225844723366418,0.0,0.00225844723366418
0x857818A29412F45ee328ed5fa00abfEa20Fb6eB2,0.0022407225503532,0.0,0.0022407225503532
0x851C8a92383901a0912FcC08DBc6987860bDc0CC,0.002225353824789914,0.0,0.002225353824789914
0x8539c5f2e6cEB1f45147e4284A7Ae2D11D2C547E,0.0,0.002103998095804324,0.002103998095804324
0x8575E013D3a6a0F17944180DdAbdD9A9d2915177,0.00210181482465317,0.0,0.00210181482465317
0x85239eF530D59Ce957D90A8450f401a219ADbed1,0.0021,0.0,0.0021
0x85E2286160e649d9D1e424DF9f771e8998fB6F1d,0.002096215569635761,0.0,0.002096215569635761
0x85BF5dbAaB9115d3A9e07B6Be4e5d09481268C87,0.00204,0.0,0.00204
0x85E85e1cFA7Fa2E1D3a7985E5dD04dEeAfE8baE6,0.002024206963602983,0.0,0.002024206963602983
0x85EBEF44a5164F3d1476870C931cbeF605EcC141,0.002,0.0,0.002
0x85f216618e77fD2257dE27Db4dF1075026C0E164,0.002,0.0,0.002
0x853F519Bc09b854C18bb7740dcc075bc4c1f2559,0.001971465864518274,0.0,0.001971465864518274
0x852893EC73FfA553964B343C76fc3462bAF659dA,0.001943272898103064,0.0,0.001943272898103064
0x85423d3D7f2E2A0668F36DD528Ec00A20F834628,0.0018772367004932,0.0,0.0018772367004932
0x857fC63D76ac7359D3b8D70E206de63C4a6F8910,0.001770980842926699,0.0,0.001770980842926699
0x8517e87b569038d9D812197E81ef5E2E8d2060A0,0.001717515635772075,0.0,0.001717515635772075
0x85f4c3c94b6C0aBd98a6FD3992FCE80c3C2FD16f,0.001642003032871102,0.0,0.001642003032871102
0x85F9eeD7116d87485137c9df7a76661401621E62,0.00162358852918981,0.0,0.00162358852918981
0x856ff2C8e08FaE8724D14048673F3283fCc130B2,0.0,0.001597182945433821,0.001597182945433821
0x8575232DacEf8ebF8DbeBa288ECB28E01A5d637b,0.001557027720750306,0.0,0.001557027720750306
0x8542Ae85Ac9866df55180Fcaf9cD9f247C58fD70,0.001510973149738218,0.0,0.001510973149738218
0x85733b1502a74Db78045640f8A3aE339AE7dbe56,0.001500675882829809,0.0,0.001500675882829809
0x8573608fB5bBe88E28Fc02E04ee74211a544C39c,0.0015,0.0,0.0015
0x853830c7C614471Ef8B5C318Dc07047c3E859A0b,0.001433906946602203,0.0,0.001433906946602203
0x85DC12fc9A49F42f245ddEf3495240EbC2AA9d0e,0.001415508318631882,0.0,0.001415508318631882
0x85a4b68ceBD3C2ad0f31920a7a5F6612575AA2AA,0.001411702967326946,0.0,0.001411702967326946
0x856D8def9011fb1F3691Fdccb89a613833026D9e,0.001407580409680814,0.0,0.001407580409680814
0x85768E6E3C5c53a1F882DA1DaFC2989A447459EC,0.001399249195886218,0.0,0.001399249195886218
0x85DEF0Ad696c3ECeEec6c898FE2b91a12B5f21C1,0.001339231008326816,0.0,0.001339231008326816
0x856E6910e44b6d98e98270B3B51831C03D24007B,0.00130994719616271,0.0,0.00130994719616271
0x856f3875a87e21407BefB806ee82B2823F611dDA,0.0013,0.0,0.0013
0x85488CEE48E3A491D4570254dfd26c0C9F339594,0.001276050593625,0.0,0.001276050593625
0x852Ecb8f616D5f140C6f529AAFAD04c91D612F81,0.001270197637158472,0.0,0.001270197637158472
0x85f40841b72c49CBcd44B9d46eb03412c138b9d4,0.001268642818456488,0.0,0.001268642818456488
0x85a84b1ae6A6176Db2d0198b1FD1ca8e154A275B,0.00126610625884863,0.0,0.00126610625884863
0x857499dF3Bf477c4673E12ECcD29e9746884741a,0.001228134620274024,0.0,0.001228134620274024
0x85aA0dC81F0Ef3c9A006Cd7Bc3Ca82bEA0CF575C,0.00121451635676131,0.0,0.00121451635676131
0x85794d3D42B597E1571788Fbd2b09ff7D5BDe7B9,0.00119735,0.0,0.00119735
0x8538953dE1A06cF9C0326033d4198C945A4507e4,0.001185039929282472,0.0,0.001185039929282472
0x85bBC4ea6E0B7c6eeee6Ce2c2BD1278C20A6C981,0.0,0.001164360963054956,0.001164360963054956
0x8523E52e498A0d077e9e32eDAF3e48DE5c620B62,0.001140223398095855,0.0,0.001140223398095855
0x85b66b12a6445ad4b62009D9e82992B71F448462,0.001114263572461008,0.0,0.001114263572461008
0x85DdC49d6Bb71DC11C1CfBcE522DAd1C21f03a1D,0.001114066898539784,0.0,0.001114066898539784
0x854173856e10244Ef82f6d9734955B08a7e098F3,0.00111,0.0,0.00111
0x851BAbAeB60CA55c2815DFcC5e12D640c6afEAD9,0.001106130547337928,0.0,0.001106130547337928
0x8531c7c854160108Ee77c0A24f6669e78BEBbfac,0.001087900532515954,0.0,0.001087900532515954
0x85EA575489Af8A9F96BB1C70e856ed2B1A415440,0.00108681,0.0,0.00108681
0x853ee742627132aFD623Fd31bA015D73D5Bb5274,0.001075997674233205,0.0,0.001075997674233205
0x8507EEA203792Dd68c47fE85312d195b97d21C01,0.001059813725098735,0.0,0.001059813725098735
0x859CaF0Fda387eaC3DA73CbE431198E94AeE0cF5,0.001029266110163136,0.0,0.001029266110163136
0x85399ad67Af941e48aF951Ac03164dB553646Cf8,0.001004396507767627,0.0,0.001004396507767627
0x85f448149FDCB015eBb60D75f6e34eBE0dea8A47,0.001,0.0,0.001
0x854e8D6f58e9E42537d0e10907a7232A4BCe86a4,0.001,0.0,0.001
0x853b0984a9292e1d03a5c15326b300813c5A5F08,0.001,0.0,0.001
0x855923D37C162027d374A22c48FbeC316C2E435e,0.000999669238858218,0.0,0.000999669238858218
0x85432f309Cce5353008e3474FdB4c4790c1C5224,0.000996631282446468,0.0,0.000996631282446468
0x85531e3d3fBe4bd4Af3bbA736028062D73acd368,0.000900505613004533,0.0,0.000900505613004533
0x856632B7AaF5b7feA851D66b6fc4aFa99540C633,0.000899775972403254,0.0,0.000899775972403254
0x854805b204eA996796f137a375CB6ff18aE31b40,0.000899299457118917,0.0,0.000899299457118917
0x8563853CdC7ee45b4222dCEB33d2bAe260709346,0.00088072522071625,0.0,0.00088072522071625
0x854C809B1E2aFd56c393D67965D21C5e9768D214,0.000864427514864933,0.0,0.000864427514864933
0x8544fB65C46CD937A90d558C9C788A4d155C7741,0.0008570308756879,0.0,0.0008570308756879
0x8570F40e2d4e39C9f6D49a0573faDED6df110a4e,0.000822604021407005,0.0,0.000822604021407005
0x8533c3cb223eA19696c8eE0d2FfF0809bCc154a1,0.000819877163228732,0.0,0.000819877163228732
0x856D54a9cc0A343dd7DBa5b0386B4e3f5233470C,0.000819033892235088,0.0,0.000819033892235088
0x852a860C9c41aB4280649038ec0B7f83D66Fa26b,0.000769177053506797,0.0,0.000769177053506797
0x85Fb188c0D0A9aF00CE9757bF4AD4Fc67871bE3A,0.000741885295582239,0.0,0.000741885295582239
0x85E242A6FDc47D22007600C5Bb101927E32b0bd7,0.00072919032694269,3.329232309922e-06,0.000732519559252612
0x85fffC33170f24934126F74161618056aABdaB70,0.0007151948810112,0.0,0.0007151948810112
0x854FA0bAea2DF285ab4A162F899CA46bDf187559,0.0007,0.0,0.0007
0x8567ee5Aa97Af50fa143aBE76909d4C607b8E595,0.00066528095455512,0.0,0.00066528095455512
0x8541D9aD7e8c2b4EA2FB0bd2e7315d2B403F18FD,0.00066392241615834,0.0,0.00066392241615834
0x85E1d1D306edc6237B6A76b59E512BB4E223CA76,0.000663136357753885,0.0,0.000663136357753885
0x85E90d1D719C8E85074713dFEE5bEE22f120E92C,0.000655154949894531,0.0,0.000655154949894531
0x853484F65d8E83ac1eb443549E9646EC36dB7963,0.00064298939314781,0.0,0.00064298939314781
0x85B72Cbfe52a8ADD4A75C36C8BFB9ddF0448dD29,0.000640649825729333,0.0,0.000640649825729333
0x850b64ba96cB24A25466e1aA2Db86d67BF7066e8,0.000629619658587139,0.0,0.000629619658587139
0x8526527A9a2191Ad0B2f86fB6C6B2b1d7392BDC1,0.000611492003495,0.0,0.000611492003495
0x853bCcC15f6612934a29d13606dca6A11A9b69A3,0.000592445942856768,0.0,0.000592445942856768
0x8523F5e9B92968DA8523feB13D045021a6FaAA6D,0.000572344000410547,0.0,0.000572344000410547
0x852c5cD64D63221B105d1afB105700adc984390c,0.0,0.000571701249179441,0.000571701249179441
0x8561f2cD66c973d0583b45A464b99e2E168c194C,0.000558310098453536,0.0,0.000558310098453536
0x8549836bBB9BDC4d3ab3d27982884030417405A5,0.00054021127632618,0.0,0.00054021127632618
0x859D1D15310c621b08a5358fB7a3c4F337d36B91,0.000509562834838163,0.0,0.000509562834838163
0x853dc984b4d7B332F0699F27ffcEB736839fB84F,0.00050484805696218,0.0,0.00050484805696218
0x85c4936304cdD4620EF60D91eFE8A5F594A70C11,0.0,0.0005,0.0005
0x85CFFE05F4D5098A651E6756FBA6a54057081b0f,0.0005,0.0,0.0005
0x8581bA5A6d1B2d19F4E3B8cB3dE99c31EEaff7BF,0.0005,0.0,0.0005
0x850CdA7c027a6872D2d295a720C09940862E924f,0.0005,0.0,0.0005
0x85DeFA7157f0e4FB05FAE6E2682CFd07a966a8ca,0.000470343333754815,0.0,0.000470343333754815
0x85499E8569ab2cBbb839AE60909d78903c754902,0.0004489,0.0,0.0004489
0x856c0A801b47d6E4c65Dc53C13935bB6b710c01C,0.000435543,0.0,0.000435543
0x85EA3001fd0CbE9d009d603653b226C91A064141,0.00041166442227938,0.0,0.00041166442227938
0x85F02be5e69C4F6c39841e3ecAA5ea3c800e66Fc,0.0004,0.0,0.0004
0x85Caab1e879c056c1312b5516819954040AFdAbe,0.00038044363521783,0.0,0.00038044363521783
0x8579319A138498331b2CA68b6c78e283fBEB7417,0.000344645788911759,0.0,0.000344645788911759
0x8570dc9225dACD76b80802028C5Ce4503AEA40B3,0.000322286744783734,0.0,0.000322286744783734
0x85DCc41D4421B51A45314D50259299812a0ccd99,0.000311098148354423,0.0,0.000311098148354423
0x85d6c5F12BB0444DD946A9c857dC395b764D79AC,0.000292,0.0,0.000292
0x85A2Db831437f1Faeb5C003f195d17Ad6e18912C,0.000284033934276644,0.0,0.000284033934276644
0x8582822Fe88a3c545D27cFDB8a444179b1518CE7,0.000278228443633704,0.0,0.000278228443633704
0x850f6CdE35DB2e7Bc89C3e12aE4126369f5d39C3,0.000264226899116761,0.0,0.000264226899116761
0x857cb3c92FBE2ef7C38A06A652E139fD89462F76,0.000235293556530212,0.0,0.000235293556530212
0x857F3078290d1339c039409DB94E8c39EA43BA04,0.000158345757700221,0.0,0.000158345757700221
0x8593d4b8d7Ecc490837F088A7b0FE4b7d6ddEF9C,0.0,0.000154409717042999,0.000154409717042999
0x85B0CfB098990AB72aE82001446109287A6A0357,0.000151059799222397,0.0,0.000151059799222397
0x859E940533eCAEB8BeEeAA76A3Aa612e165704e5,0.00015,0.0,0.00015
0x85081B1A445944200F2CAbE4923060d5741597CA,0.00012,0.0,0.00012
0x85F06014955aD89FA0d86da1D1C1f25d85Ed2E41,0.00010962409702575,0.0,0.00010962409702575
0x856cf887e88f25DEBFDfAC12191B796F5E83323A,0.000105261301005627,0.0,0.000105261301005627
0x8565eD9CF732206bBCf5bffddC0Dd70aF32be214,0.0001,0.0,0.0001
0x85b76dfD7A14EA002c43116BF481719913b579Fb,0.0,9.1778040171808e-05,9.1778040171808e-05
0x85B2b73C11638e04B0a63D344c7136bdc9d531b7,8.2938379015632e-05,0.0,8.2938379015632e-05
0x855261077166a1Bba7e51B78936C874B8556d07F,8.2599249375853e-05,0.0,8.2599249375853e-05
0x85Ddc8e3472c386127Ec94CE5a1A5E18B84e064f,7.5422646970409e-05,0.0,7.5422646970409e-05
0x85c077a39E4Fb92129527aC7F825D6bB6542D7F1,7.241949e-05,0.0,7.241949e-05
0x859482D4459b05458d6997fb5122b981D0E097B2,7.010539993543e-05,0.0,7.010539993543e-05
0x855c97c4307aC1a9bD6b4265E745a3C6091F5734,6.8651757789827e-05,0.0,6.8651757789827e-05
0x8576be29EFf2d2BB9653aE3EDdB67AF0e3916f84,5.8874960466371e-05,0.0,5.8874960466371e-05
0x855eeFdd803d16026e26F88E2E9a7f7109605dFa,5.3154437658667e-05,0.0,5.3154437658667e-05
0x85243dB52E779D661EBd66EdDF8b37E6039ac88a,4.9003725697842e-05,0.0,4.9003725697842e-05
0x857dE1392bCAF63877dbC5ce04869C7E4FAe393c,2.6515628897158e-05,0.0,2.6515628897158e-05
0x856639208B959396B0e07a756C808cdd2EBD45B5,2.4579180382103e-05,0.0,2.4579180382103e-05
0x858540AbD74E45A383375967E0577686550c31f0,2.414897076e-05,0.0,2.414897076e-05
0x852866f7a9186Dc020A8e095575d1f62C399be2C,1.7288807837306e-05,0.0,1.7288807837306e-05
0x85aB5e8979368dA8D443058353Cac04f9a5c07B8,1.3785e-05,0.0,1.3785e-05
0x85E7c43b0EA7F8cD9C3BC19987d9910e3E12F2Ce,1.1945659703936e-05,0.0,1.1945659703936e-05
0x85B46A45553561aC8F21866F1dc06660A9119C2f,1e-05,0.0,1e-05
0x859770B61a9b30ed883352bf3ad557Fa02503b0c,0.0,6.823911366509e-06,6.823911366509e-06
0x850359dE58e03235501A2b3e4021f8aAD5cbB084,0.0,6.23431828178e-07,6.23431828178e-07
0x855FA1B0c27FEfC055c1880C5A5969Ee731e9690,0.0,4.872590858e-07,4.872590858e-07
0x8537F3ad6c6eC550e5b28Ad765d77b75603D54A9,0.0,1.44956080045e-07,1.44956080045e-07
0x8560722d42B608Fe894A118Cdc0aa55d2A7F1d60,1.047636e-07,0.0,1.047636e-07
0x85C6Aa41610b6f6971F3460D5466f1FADA7BB196,0.0,6.9446833646e-08,6.9446833646e-08
0x852A6998D32cC9Efeb034C827E89B7a921F7F78f,0.0,2.570141e-12,2.570141e-12
0x853c88e77157466075Ca1E2FB1a343b96ba09d2A,8.74e-16,0.0,8.74e-16
0x8596Bef7bd3c3E561cF04833965bDecBc4D33692,0.0,5.79e-16,5.79e-16
0x85046CCc4F3Fb8df099dAa60cB02bcbB82e48425,0.0,3.76e-16,3.76e-16
0x85B3671734f8E5a3D78519Ddeb2be16e68A5FDC1,2.14e-16,0.0,2.14e-16
0x8599E477f59a75f42342CB7483Ec4748c21b23F1,0.0,1.59e-16,1.59e-16
0x853Cf88e3538be6142B51afDD85562Ad69a7745b,1.23e-16,0.0,1.23e-16
0x85e93637020DEc2881857559A028091b1c04Ed29,0.0,9.8e-17,9.8e-17
0x8519C63EE9f6F6b370450907204566852Bc6F476,0.0,9.7e-17,9.7e-17
0x85592baF2362a050D620e7267Cf79f1A10953958,0.0,6.4e-17,6.4e-17
0x85782Ef7a15A399783B523C3181463256ECdE788,0.0,4e-17,4e-17
0x85B0d73f91d3471b3Fb3a4A5Ee1e165F39Ec65A7,0.0,3.2e-17,3.2e-17
0x85440888A45d84146C375Af298b8379Ce78c6564,0.0,2.5e-17,2.5e-17
0x85007439b54E4Ca26ebed20dBE8a13C84De3377b,0.0,1.6e-17,1.6e-17
0x85edF8Cd54afC92B5e55Df70cCD10b3e0E313931,0.0,1.3e-17,1.3e-17
0x85FEE108D3d185cdf81a3363C5d5D1FDc41709a9,0.0,1.2e-17,1.2e-17
0x85096977E8A1Ed1eC9AD9D3800Dc364051f142f8,0.0,1.1e-17,1.1e-17
0x8551C13c08aD7E5E95058D3AC1272d35f9f8F831,1e-17,0.0,1e-17
0x859b2728e5Bf86f18c7942cA9cE02217d33209C4,0.0,1e-17,1e-17
0x854cBC9Ab7169DcD3DF265922aC8a9Fe08f8D8f1,0.0,8e-18,8e-18
0x85a9Cf6e429Dc45c308B1bacc688fFfeEd7D260c,0.0,7e-18,7e-18
0x8579b3dE3921e1bfA3d1a1567eaB02F4232dC2E6,0.0,6e-18,6e-18
0x85907cFCc40E8C1f666bc242E1eF376DDcFBe900,0.0,5e-18,5e-18
0x85Eb73d8a3fD784C9D795Cc6C1FcB20824450f15,0.0,5e-18,5e-18
0x85185b6B97Ed99e9fE22872Bf9587115cce29f04,0.0,5e-18,5e-18
0x8500B95731e3c3D65af72EA582F49D5153707238,0.0,5e-18,5e-18
0x857F33D8CF0f98C73Ed202a5E02a8710b6E649a9,0.0,4e-18,4e-18
0x85561e9d1B4a03C522B41Efd6a2dE0b222A90fB5,0.0,4e-18,4e-18
0x85FD5eff43eBc3091A905c517578a37919e228fE,0.0,3e-18,3e-18
0x85B0B3D0fd21cE37557640fB59042230C0F1A433,0.0,3e-18,3e-18
0x851c7e37f2C88cf4Fa2A825A0e924dd0e9Bc6a66,0.0,2e-18,2e-18
0x852f270A364E36983F695B910Fd4182565a8e571,0.0,2e-18,2e-18
0x853a19c65Fc47246fa4dC7109d054A3B84F1a6dD,0.0,2e-18,2e-18
0x859048F942F5e554b2E4D15706d5d93813055C72,0.0,2e-18,2e-18
0x85384082164308f6F3E3A77d97D1b7A384e1ce1e,2e-18,0.0,2e-18
0x8523aBD9dbbda0DEd14583C978535C07410303Ad,0.0,2e-18,2e-18
0x8520eF419729e3b16FeA6468884896Abdec000fe,0.0,2e-18,2e-18
0x850169004F8C7dFca916F056D46e36BFB714CA77,0.0,2e-18,2e-18
0x85E28523C5a8cC4A66cab565F9f64D20071D7564,0.0,2e-18,2e-18
0x8574eC90426e18B238A7787988346b3870818d4d,0.0,2e-18,2e-18
0x850F21153629aD48897232ea23DDB519F93e7B02,0.0,2e-18,2e-18
0x85BA40b5ae0754771aa2d4885f7da08C011F9af6,0.0,2e-18,2e-18
0x857438b105AC1D629Cb9ab318ADdAe1b089FEDd1,0.0,2e-18,2e-18
0x85b110AA9216E878069C42702470AFF9C42CBc63,1e-18,0.0,1e-18
0x85f736CC5C5CF0e76E9d689ade80FF5a8cEFbb8A,1e-18,0.0,1e-18
0x85BEDADf407128862B9F58dcE580A2aF902b454b,1e-18,0.0,1e-18
0x85CD07Ea01423b1E937929B44E4Ad8c40BbB5E71,0.0,1e-18,1e-18
0x85DB273F75860a30d8e9066cD03A561F65b0d0Cd,1e-18,0.0,1e-18
0x85251Ea21d64BbdBd85291388509197662B3bbA5,1e-18,0.0,1e-18
0x85A4f685C4b51Bc8EF36BD11eea0c93C0cBa2205,0.0,1e-18,1e-18
0x8575bB2CE64029bbB59C52aB2CeCF52f4B5ecB8a,0.0,1e-18,1e-18
0x857e1F903BE9E4fcBE7ea7572b91a0bBb88250ee,1e-18,0.0,1e-18
0x85e947a3d202168c6Fcd0C042bf8b1C27bf135E0,1e-18,0.0,1e-18
0x85A1E1445c649F6ac54fCf4A7e67fDa477fd81F5,0.0,1e-18,1e-18
0x859E2407cabeDfd7E4F0b065c84bc920B3776508,0.0,1e-18,1e-18
0x8516944E89f296eb6473d79aED1Ba12088016c9e,0.0,1e-18,1e-18
0x8546EFF4E7C589291C905f007124E36736B38B5C,1e-18,0.0,1e-18
0x8571C129F335832F6BBC76D49414AD2B8371a422,0.0,1e-18,1e-18
0x85a0914fD8a08d85d2D64a10d4179657c7d4cd17,0.0,0.0,0.0
0x8508b6161903C5e0c1686B458EEA1bb3208EDD59,0.0,0.0,0.0
0x850a5bccc8b66C3e0591dD13b1f34eDAba0e3974,0.0,0.0,0.0
0x85b0F66E83515ff4e825DfCAa58E040E08278EF9,0.0,0.0,0.0
0x856BD36965F078dAD208919eB770a4997Eef3Ad5,0.0,0.0,0.0
0x85785075bc1A05b20143d1fC4bE6c720857448d2,0.0,0.0,0.0
0x85CBCFDDC862daD076562642DC1CFC04F05aEA61,0.0,0.0,0.0
0x85fc3181D2af8EB793F1f035A7B007387dEB0f62,0.0,0.0,0.0
0x85274121665b363f75569d1d5AEFA120b8353181,0.0,0.0,0.0
0x85389F64BEabc38C9833DAD2a0A6365C3D185f13,0.0,0.0,0.0
0x8516e771De69cDD264FEb1469E0D57d166e8C639,0.0,0.0,0.0
0x85Ea08796Eb66820379039cAb034722E69E4e16C,0.0,0.0,0.0
0x853C7587ab88E62Ddb29bb2B3047CCa1237eEede,0.0,0.0,0.0
0x85572B6222406F771AAd0BE7256C819c376D2cf6,0.0,0.0,0.0
0x85dDdc1e8B90A5c3C2A7D9E02a35449775f72B0d,0.0,0.0,0.0
0x8501639Ab3E30938B0997C6C48ba622E9A331b75,0.0,0.0,0.0
0x85a2FB29608640f724e4B3a0BC9Af3B58419CC25,0.0,0.0,0.0
0x8531cEabFC4A71D34Ea34A43Cfceda4012957CC3,0.0,0.0,0.0
0x851Afa5a0A3F07FE5ff7b5Abef4aF08069C9028E,0.0,0.0,0.0
0x85cDAaeB0e7BC043798DAc2db3613809EAC10d56,0.0,0.0,0.0
0x85517f6F7D7a8F01691765BDCc44515f10D07523,0.0,0.0,0.0
0x854c482AEf8B5e40095CBc6295c995b8461393e0,0.0,0.0,0.0
0x85B3d32F45a186C19ce7fA7c356dA6503acd0cf6,0.0,0.0,0.0
0x85D7ba1aF5240d5bd0a6f5320f876F887795B174,0.0,0.0,0.0
0x8579B7857d894D7a5e7E6b20efaA6C541611D85D,0.0,0.0,0.0
0x85c9181D19864542d4c1C17637c92a74310c2c93,0.0,0.0,0.0
0x85E87c08e7F5aA66eF44a9cb2b026d864baD812E,0.0,0.0,0.0
0x851481831EE5014Be641503DA765C9D6491DEB65,0.0,0.0,0.0
0x853CC9ef256889f942a788a5C25fE8E7A810E713,0.0,0.0,0.0
0x857012fD6357812304ED1726626CdB441e0858F9,0.0,0.0,0.0
0x85418a16F39b4635EAbCfE43bc072a174A402167,0.0,0.0,0.0
0x855EafD7f288c2d6518D0aD9BF9D432CbBa7DFe5,0.0,0.0,0.0
0x85F035168bEB8A0A432C20A1Bcd9a3d1C7a68615,0.0,0.0,0.0
0x855EA367B39D9EcD7942B8A825d820B2c5098a3e,0.0,0.0,0.0
0x85F1D1325c41BFB0f62D8654d0c31aEF7587Ae85,0.0,0.0,0.0
0x850Fb96666be594E0975F0bF3cEbfE7b0517e993,0.0,0.0,0.0
0x8548cEaFBF2cA921b0675cEfA44CDC8A2d958290,0.0,0.0,0.0
0x85b06335d6D16Aa11bC3665b3ccd9dd9c735Cf94,0.0,0.0,0.0
0x859216Ff80867BeE44A637374Cbe95a04ea44c42,0.0,0.0,0.0
0x858B7c252600Fd01F2d097bc494d8867A9A48907,0.0,0.0,0.0
0x850C2a5797f20B2691eD57215D2A54773C795c29,0.0,0.0,0.0
0x858e2D4EbAdD4C47D603A0b9E10856B33b5F1398,0.0,0.0,0.0
0x856b25666ffc0DBEDe3bb022ad31FB59138016cB,0.0,0.0,0.0
0x85655D475349BA0A496AFaE4Bf6C39ef3117aDD6,0.0,0.0,0.0
0x8506F093FDbe10e6B7aD9f51C43EE451b0D093DC,0.0,0.0,0.0
0x8528720268eeD55726dE3c525e71A44e58A7471b,0.0,0.0,0.0
0x8538AFe8f77bF12b76ba47536B42Ab710559Bab8,0.0,0.0,0.0
0x8571675f9507d2967F1951C05a49c291a2CA45B5,0.0,0.0,0.0
0x855f8f0556a24A2bf86427C65FD315D6C79cD55C,0.0,0.0,0.0
0x85c3B7D08Be3dd12c9da48AFF7905bE000405335,0.0,0.0,0.0
0x85954708a5B5dD3AeEb8c6362D0225a39EeE28B8,0.0,0.0,0.0
0x851146C6a72fDE440E28b6AfFE1D79032Bf59861,0.0,0.0,0.0
0x8500d762851Fd4CC2Fae34D27BAB25ae7bBCCB64,0.0,0.0,0.0
0x85A97748a9442db07b3A7A86337Bc710A6daEf1b,0.0,0.0,0.0
0x85523aCbE3C28988309B8569FC24BD377531AcAe,0.0,0.0,0.0
0x85c89E23801D9B6F269620b3Ac05af8f4f6D5793,0.0,0.0,0.0
0x8564Bc4f2006385eD75dC051d0Ea95d566ef54A2,0.0,0.0,0.0
0x85286BCFAb323cb947dDec5F20868Eb90687Ee2a,0.0,0.0,0.0
0x85E99a780D7B9502c2C7e4193a1326AeFC23dcb9,0.0,0.0,0.0
0x8553766bba5ff9012eb90d7488FAE3f4b1bE3341,0.0,0.0,0.0
0x854Fa1f7874465C33d52cf02CFf6E87B127ef28E,0.0,0.0,0.0
0x8534020E7bf66a3A382810D5D60Abc5e28494038,0.0,0.0,0.0
0x8579cF5C607AF5D29Adbe0Db4F7e31deA7705AA8,0.0,0.0,0.0
0x85454019D001987F6f9877A82e8b5CCC631382A0,0.0,0.0,0.0
0x85C6E28b95F00a1C6b3b09Ad8565962f2914D089,0.0,0.0,0.0
0x8556C6c82ca275E9e5C912a0671976E32C43e08b,0.0,0.0,0.0
0x857C50C072e0Aed66669c800048A05b7643A1637,0.0,0.0,0.0
0x85bF7d5c0853011a093288828C99398a06ADf524,0.0,0.0,0.0
0x852a44411089a815d361413Ae4B11B6f9dBA6eA4,0.0,0.0,0.0
0x85F0b956A7e79528A8Cbee3d0127EFb2C9b6F3f4,0.0,0.0,0.0
0x855f6d07d9642751590f4d713940a5743385024C,0.0,0.0,0.0
0x852F439D58f1fe2e905773099E53FAB1D21730B5,0.0,0.0,0.0
0x85B0014A18D52E304A99Ba859E2136BA5039152b,0.0,0.0,0.0
0x858d8707Fb7b83960AE940641190db129ADeCe70,0.0,0.0,0.0
0x851f56A33763E7d8a0fE179d08276E20d030A0B2,0.0,0.0,0.0
0x85521810392BD6d4Ec589AD6c3558BcF887cF66b,0.0,0.0,0.0
0x852c8017C549F6aA310C255b64d760326dBb1e7B,0.0,0.0,0.0
0x85141C751e00251a8963534CB8E0440ED30040c5,0.0,0.0,0.0
0x8587bCa0c3d129EcF107809d6ab5123323FC8a6a,0.0,0.0,0.0
0x85835fED9eAfc27Bed4DE86345b673e3e9103985,0.0,0.0,0.0
0x85c2d7a41A71F487534d59777c8354ae41172876,0.0,0.0,0.0
0x858c071A656081536D25E93fD6E2cAf3E3E0268E,0.0,0.0,0.0
0x85909b2dE8A33BF0b60Ff8C8773c952Ae32cFd55,0.0,0.0,0.0
0x851B3d1D4fB5b3f88320be6a850844EDf33ef55f,0.0,0.0,0.0
0x85F6Bba3e4087c5da14f9E15960D9D50Cb35f0f2,0.0,0.0,0.0
0x85d5C41086c4d6b8B2Bff1DF1bE9618a52C8Da15,0.0,0.0,0.0
0x85bB67FbCA9A488dBdca4A7B57F4Da80FF087520,0.0,0.0,0.0
0x85dB8D6562a876069e87a79Db12c3B01c3F3d28B,0.0,0.0,0.0
0x85Cd1c6db9F7792595b7D26CF7A9F0E4D9e77A1e,0.0,0.0,0.0
0x85171aC5031bF815E69Cd05488fE6Ea29A49Cde4,0.0,0.0,0.0
