Address,ETH_Balance,WETH_Balance,Total_Balance
0xe2811DEF2a769010054B7161F72969976c0C347F,0.001881820152202077,0.0,0.001881820152202077
0xe28d6004EA91afde16F8de4780e0C71535a199be,0.00186188411356413,0.0,0.00186188411356413
0xE20796ce1C90342CCB042d9f89570c5BADfFCB59,0.001808629945861528,0.0,0.001808629945861528
0xE220B4fE3a9E94B48A01bAA3933Fea7793629360,0.001802405478179592,0.0,0.001802405478179592
0xe231bf205203fe18eE6558bBc1eb31f9C5eaFd69,0.00177690810184108,0.0,0.00177690810184108
0xE2901cFfA122415D199c3F8d902D8710aB7585D3,0.00173106143515869,0.0,0.00173106143515869
0xE21155ADF660956C10d570FC28f2B212d81248a5,0.001673978456213182,0.0,0.001673978456213182
0xE29f52De9d50Fd5A4eB73e40fC8Faa18bd0811d3,0.001652050190060907,0.0,0.001652050190060907
0xe21eb26DF3CC937EC36B4a96a7500Cf42351bb9F,0.001649144978960172,0.0,0.001649144978960172
0xE27586314f9458444088F01E2E9d1b17fFFF55BF,0.001630363513569929,0.0,0.001630363513569929
0xE25770F09692A291ad275B9EdD7Fa376b549aA9C,0.001548420249049556,0.0,0.001548420249049556
0xE25A288644ADa7A37a8DEAAdD5b494dC468ceF43,0.0,0.001516522622241651,0.001516522622241651
0xe28566f658B8D2dfb231568aCf1096032983dc41,0.001390766795671322,0.0,0.001390766795671322
0xE24a6d05467181f2eae8f70C0C5DFF96675cDEBB,0.001384548730331368,0.0,0.001384548730331368
0xE2B45292aC5cb568d31Efe145E7F48c0B6069C30,0.00135899857297993,0.0,0.00135899857297993
0xe22cD0382ADb379278f0C7e36d2065c7199D4a45,0.001349,0.0,0.001349
0xE284c69C69460A488f7b835c0669beD2Bb6bE47B,0.001317459506855158,0.0,0.001317459506855158
0xe2a3Fdaa31026908af9eE1B578B0D56A3a665Db5,0.001305645315822293,0.0,0.001305645315822293
0xe20E21c02Fc15C3f12176Be9c762b016C4Ad4f15,0.001277989265697945,0.0,0.001277989265697945
0xE24B106eD224BDC8226A053de8C92A10cf3169D0,0.001272132763509114,0.0,0.001272132763509114
0xE2653F45359e8632FcF534164D6154d73D74cD91,0.00125,0.0,0.00125
0xE26BB1B4eD302734AbbB32160d978c17841B6662,0.001228,0.0,0.001228
0xe22CbbE2C978199D01f43F890BB9f368d241f33C,0.001223689684299341,0.0,0.001223689684299341
0xE2ca3B84E1D99aff5805D506eB4cf632503C3a0e,0.001222230066460402,0.0,0.001222230066460402
0xE2d4f5D66bdA1f57e27Ae38406e2A45855271B69,0.001222,0.0,0.001222
0xe213137a4112f725F00bF6857069F87063434940,0.00120108157370322,0.0,0.00120108157370322
0xE216904f0B14aAaFA526cC05902cCd5f64B95a68,0.0012,0.0,0.0012
0xE217Bc8e8d30aD466c91c4d39cC44E25d4c3d829,0.001186712793608988,0.0,0.001186712793608988
0xe29CDcbFE74BBEd584f75A61001Fa603E76b26b4,0.001133240573838712,0.0,0.001133240573838712
0xE2e3F51B30eD4d9a22a67E76C68A3260f9988A35,0.001124055224584935,0.0,0.001124055224584935
0xE26fAF01Bcc84962C0a845eF82328A022826dfcB,0.00109983,0.0,0.00109983
0xe27c91c6d7b6d942967198B7833E9037309314fc,0.001080347035512869,0.0,0.001080347035512869
0xE276BD7CDa6e1F82518c4518b248E2EE90CaF5CB,0.001035887959218364,0.0,0.001035887959218364
0xe2b8F7f213Aa124179a114Fa261EDf14218c8CB2,0.0010012095910604,0.0,0.0010012095910604
0xE2218cE812D52a486D4CB9f235375F0d1d2f18AF,0.001,0.0,0.001
0xE25671996A3A98bB1d88e1805a579C4F3442180f,0.001,0.0,0.001
0xe2E4ad80b68bA1605418A17EFfED3525bDBf9d26,0.001,0.0,0.001
0xe2973229e8f351837f84340078a031F0edA52EE5,0.0,0.001,0.001
0xe23849A00199B615fc036a20D9cb07944b9Fb1F6,0.001,0.0,0.001
0xe2B088FBC61F577138BAD062961143135e93e971,0.0,0.001,0.001
0xE2b2D3e02912c88aE4FFAc8EF1599a80F754ef4e,0.0,0.001,0.001
0xe203FF77EBd3AB4048A27c8727B9a1d47c77F8C2,0.001,0.0,0.001
0xE280e935ECce92d3F4B95Af38141393Df6f33242,0.001,0.0,0.001
0xE2645be250964dB4c560b68260296234b7dA92B4,0.00098546427534179,0.0,0.00098546427534179
0xe21b2F9D7ec3a43bF436085Df2ddEA7B9CEFDEcb,0.000982818796600077,0.0,0.000982818796600077
0xe26407CA35Ef6aeF8FdF53eb900222fdB4e7956D,0.000898839694913254,0.0,0.000898839694913254
0xe23E2A5ef9a62cDe6ac4c876618A3467C5Dc447b,0.000890544622329776,0.0,0.000890544622329776
0xe2AdA818C33eC26C616a19426eDa1f5B228f2f03,0.00088508500821506,0.0,0.00088508500821506
0xE2dF65A0172ada37E8683a750a7B1f01A62FE59C,0.000865146204115244,0.0,0.000865146204115244
0xe25dc30d7FB539f0909c3C5b33133c17Dd228100,0.000850871024541909,0.0,0.000850871024541909
0xE2a56a8b43fbCE9bE04dC48DC45598c7d9198214,0.00079338,0.0,0.00079338
0xE20bD4DDF07D7839224895fd8587fF399428B711,0.000780439609487503,0.0,0.000780439609487503
0xe2719E28c94F90CAfE134C484C05c51b631804e6,0.000753424603333316,0.0,0.000753424603333316
0xe2B6528081c2f01B5274882230D21804b38C642B,0.00074247518821576,0.0,0.00074247518821576
0xE2c3445414f14010bBB82d21d876d034a3c4b863,0.000734817408645608,0.0,0.000734817408645608
0xE2f5A2299389abCbC254aeEC08abB2c73E9D31Eb,0.000734453041523403,0.0,0.000734453041523403
0xE265F916c96Cd76661469f7833E7907848B2edDb,0.000704897029333394,0.0,0.000704897029333394
0xe2FF11B08473E688D4aF46500A174183De4c7c38,0.000688515224108562,0.0,0.000688515224108562
0xE2F338d53A1B9100C719dD0D8a0373AcE70D9514,0.000687851776900433,0.0,0.000687851776900433
0xe2bD29bA7BDb539f1C7cE69bF06EdEC76190BCd1,0.000678310151292881,0.0,0.000678310151292881
0xE201C4A20b4360FDa5269B08B024AF153bfFC491,0.00067357774032576,0.0,0.00067357774032576
0xE2FcbcE67Eb141Dd6E7EE5B638aD72b808d5b9Fa,0.000650439198114573,0.0,0.000650439198114573
0xe277c6a20633f853c70688B375570eE3DA5cc148,0.000643766481997297,0.0,0.000643766481997297
0xE2eE370f09f707f5EE550a58b79D918a9a4A2B18,0.000642652867590696,0.0,0.000642652867590696
0xe2b55F6032484Ddfd2900eDDCBD3b91a5011352f,0.000639209984664409,0.0,0.000639209984664409
0xE243D1161FFb81E894957d59F68ec968092dA7a6,0.0006325028,0.0,0.0006325028
0xE2fCC76A411E6a081c009d091745D65966d1A53B,0.000629772508156683,0.0,0.000629772508156683
0xe27FB74619b3520C46cd577F3e28F89be7943089,0.000624687099471107,0.0,0.000624687099471107
0xE2e202985d3F01395655bC1196095D74250a14eE,0.00058629745315535,0.0,0.00058629745315535
0xe2554Caa829AcacE7042a3808275dFdB97a6187C,0.000581404015650516,0.0,0.000581404015650516
0xE21d8f26E7584F9571b30E55901fa930496b7728,0.000565481913523872,0.0,0.000565481913523872
0xe260d9Cfec3748ae6c8356694E713c1db5619bb7,0.000537782358861767,0.0,0.000537782358861767
0xe2C254FAC9Ea9CA5A9Cf4303084041F47DB467A7,0.000534660027139072,0.0,0.000534660027139072
0xE2A99e53E7f56a8E985c45e5a760914ba33B6c98,0.000508480197712867,0.0,0.000508480197712867
0xe2d698400a0CD9f3D7C7a63B9D27E29eBfb91648,0.0,0.000501144330420184,0.000501144330420184
0xE2fbf37CC7D7c587bDCdf9585125A0f6Fd77f8F7,0.0005,0.0,0.0005
0xE2B1B0613ea59b73A0b0547fD9F40F28769c0755,0.000497,0.0,0.000497
0xe2a253cba325C6282EEdf1C85eF4234EF944a4e4,0.0,0.000488417429396188,0.000488417429396188
0xE2d1814bC370cEB5E79A355f08633C9Df95D4BD1,0.000468942745156819,0.0,0.000468942745156819
0xe2f8Ba826a6216e4538fC8dCA1d7D679e3c9D791,0.000466008427126788,0.0,0.000466008427126788
0xE29E39105fb26bFd5602465894D4C1A57f9A80aB,0.000457764323353765,0.0,0.000457764323353765
0xe225275Ad229F64Fae08eDC1d3B1eA67C3Ce6BEd,0.000441140287708506,0.0,0.000441140287708506
0xe28126A50dD70CC1b7A5f4e489C446138e1Be4a3,0.000432352941176471,0.0,0.000432352941176471
0xe2b72C141aE84Ca7B547078f5875173B985Ca39F,0.000406247,0.0,0.000406247
0xE2682F2AC9D6158882b6996d1CE4C2069785155B,0.000402359695244628,0.0,0.000402359695244628
0xe249dF9AE26B2eF80d7938c9C520a3357e45df88,0.0004,0.0,0.0004
0xe2d704cBd548e3fcd834E37DaE9C3eF38cF8D89A,0.000367698852031472,0.0,0.000367698852031472
0xe2F183074eC8d3B655CbC8Cc236AE438ecE37153,0.000358854977370945,0.0,0.000358854977370945
0xE25C16Ea7f13c0bd56434c54246788Ade7c5Dae1,0.000354041089468335,0.0,0.000354041089468335
0xe2Dd7e495e37c360CFF4E6961Ce5fcF39b2Db872,0.000333654801256576,0.0,0.000333654801256576
0xe2d7863708FC5a89CB274d816f8D957B2152dba6,0.000328025845483406,0.0,0.000328025845483406
0xe20719Db644388bE0d4e6665a11B32EC8974b2DE,0.000327194660963052,0.0,0.000327194660963052
0xE24bC3bDa2fe806297b81DbC5A7F0f102457e09B,0.000316686771244285,0.0,0.000316686771244285
0xe2981eed5eA5EF37A39358Ac6aCE6B87d7177408,0.00028153073751067,0.0,0.00028153073751067
0xE2844487207546bCA59C34444C7753Cb3AB4d7e2,0.000275751984614469,0.0,0.000275751984614469
0xE2A385E2FC6B83b50A6510C3B781500A8cad1B72,0.000229509941647091,0.0,0.000229509941647091
0xe245e1F68Ad1eF3368781C7FDc35139151A3Ce33,0.000216008923754652,0.0,0.000216008923754652
0xe2B5D3eEdB3B42077A2F68A85D69aF22160BC28e,0.000206349998804879,0.0,0.000206349998804879
0xe23f2a25CF41C9bC22EF1f1AaDF03c9Ec711dEaD,0.000198849098027069,0.0,0.000198849098027069
0xE2addc417072A6e42143c53c3f0350E9F1E1b216,0.000189606818322787,0.0,0.000189606818322787
0xE260E1081cC7d1078D3236708d581D6547a041F1,0.000179456295297912,0.0,0.000179456295297912
0xE2c58216BA430532a086f0980EB024789b705c1c,0.0,0.000126013614677933,0.000126013614677933
0xe279f75a6391364091947d749491798A93675EC7,0.000114912068577395,0.0,0.000114912068577395
0xE26211D8a0753d0B2FC40FBFDde89C2d0969AF59,0.0,0.000110001050501284,0.000110001050501284
0xe2F6A71Da7BBb2982217509d3ac9EfAB46a6c7AA,0.0001,0.0,0.0001
0xE2eA501c8f7818ACaF02D0b9Fb118a8D8E17881C,0.0001,0.0,0.0001
0xE2fC191a916b5Ca67D3c243Ff67Bf31004dE94D7,0.0001,0.0,0.0001
0xe2c1cE9C7953024E26E41c963B979bD987Aa99ba,0.0001,0.0,0.0001
0xe209A1d2E70a9F1f3368E361F0BfCE83637de933,9.949143187583e-05,0.0,9.949143187583e-05
0xE23739A6981005fe88bCA5306cb77F2977637F3b,9.7360796129034e-05,0.0,9.7360796129034e-05
0xe248A9d5d173F348115c13D15CF7F3d4Bd6B5457,9.6338295292512e-05,0.0,9.6338295292512e-05
0xE2CD56D47BA10ee2E9f5aE85CE77905f3EA4A136,0.0,9.1282601353285e-05,9.1282601353285e-05
0xe2e4501186cc87FD85928F7d7b3c4Ba76c334467,8.7205705706712e-05,0.0,8.7205705706712e-05
0xE21a3D4b5eB12444554F504A8F17cC0a78FC6D55,0.0,8.5323609864585e-05,8.5323609864585e-05
0xE215F6A56Fc5DADe8577c07A6B859DAb9659989F,7.6e-05,0.0,7.6e-05
0xe2e06139dd40cA2150447398c9cFB9661c839440,7.4481833915e-05,0.0,7.4481833915e-05
0xe261778f81260085C7aF1AeC99Dc26E3B61BCa52,6.9009186622656e-05,0.0,6.9009186622656e-05
0xE289Ee1dc2559DbC11FE5f3Bd0C74cAC9fEd6130,6.7570396635473e-05,0.0,6.7570396635473e-05
0xE2c6B049F99860c535c53Cb5187Ad7C85B34CF32,6.3996809363511e-05,0.0,6.3996809363511e-05
0xE20Cd9377C204A27952F8B41075F0b8bD1ceEC3d,6.04e-06,4.6352083820906e-05,5.2392083820905995e-05
0xE23116452B28e22d30C1e50a27a90C65F3A56Fc6,3.0941695100253e-05,0.0,3.0941695100253e-05
0xE2F3F1E50928406561aF5dE6cFFC8a43a43C4863,0.0,3.0000000018949e-05,3.0000000018949e-05
0xE2Eaf889460939966076041F0eE48c8FeB2D56b6,3e-05,0.0,3e-05
0xE212AE8Cc21f89aC5FDB4A3024Dac4Ee8792B73E,2.3289329549346e-05,0.0,2.3289329549346e-05
0xe2F77f387Cb57705a5E0Db8D3fc72B52a4201aCC,2e-05,0.0,2e-05
0xe29A0C227615456760B46694bFC2Dccb53451333,1.533988482812e-05,0.0,1.533988482812e-05
0xe24D46cdD490546e2505Fa0F6B706565Ae930760,1.3e-05,0.0,1.3e-05
0xE215D0690aF4c25aF62C741650d3cFdc3787B322,4.85370625252e-07,0.0,4.85370625252e-07
0xE274a8159e542DF5E3888C3f819308c47FB409E7,0.0,6.2760439581e-08,6.2760439581e-08
0xE2Ba3680A7aBccb31BdEAD5E6f51350cC663C98e,0.0,3.0662949753e-08,3.0662949753e-08
0xE213726D8b42316788147E2A3da247D0BDdE70aa,2.2326285893e-08,0.0,2.2326285893e-08
0xe2618571465807E04D8091A6Ff3Ff4FfdcA81067,0.0,6.176116759e-09,6.176116759e-09
0xe25A3EC30f8F2e4CCC9455557756715B6ED8e2c0,5.644185622e-09,0.0,5.644185622e-09
0xe20bb300Fd7a6A0A5DDc301bc4eD9dd25e5E2dCf,1e-09,0.0,1e-09
0xe2eac6a8EB39f2793d273bf9F2F82DDd01e2A3FC,5.1401296e-10,1e-18,5.140129610000001e-10
0xe2992F48fc8D276a5C55cC4a9F7D251957396161,0.0,4.75537036e-10,4.75537036e-10
0xe2C2525969CF51ee6F2c73bb1281eeDB52e98b89,9.78538e-12,0.0,9.78538e-12
0xe29a34383aA2686581bd73d02b68f45d4ff7FF79,2.28298e-13,0.0,2.28298e-13
0xE2Dc0a1790E983b3c0b15fA42eb01feA45730388,2.4619e-14,0.0,2.4619e-14
0xE2823F4B15edFe67270B6e268552A57eF3EfA9b9,0.0,7.1e-16,7.1e-16
0xe22C2D4F241C0Cf8735c5ab136b9423F88dC8e6d,0.0,1.56e-16,1.56e-16
0xE23eD319554698cAE826B4fb10f4628c419E2D19,0.0,1.25e-16,1.25e-16
0xE2D4a36D9F726Fd104CC4F21F6a0934f6E2bE45f,0.0,9e-17,9e-17
0xe28fDDb74CA1B11B5E210cf52E96f4BD036B9e36,0.0,7.7e-17,7.7e-17
0xe275A6450D6BB5F3981f4ec099940c6628012348,0.0,5.9e-17,5.9e-17
0xe25453AB853ebB388aeAC1301D3C01ab11485168,0.0,5.5e-17,5.5e-17
0xe252F63F30dF985C9F44Bb5bDcBbE6762C31Ee76,0.0,5.1e-17,5.1e-17
0xe2058eB5957Bd1255273d30BA17f2E8C06e779bc,0.0,3.4e-17,3.4e-17
0xe29BBf09FaE143386e1beb340be522A84526d0F6,2.7e-17,0.0,2.7e-17
0xE2d07BEda3Aac5173B489a3d072E942c47eB493C,0.0,2.6e-17,2.6e-17
0xE210fAE4Cd515d08fACB577eDECEa762E1d5f8de,0.0,2.2e-17,2.2e-17
0xE2dafD398763E7E3B1bf295d44Cb8da8Da8C0E0d,0.0,2.1e-17,2.1e-17
0xe230B5B478a5D9c3efDC5C0C4B827672D5e2Bf51,0.0,1.4e-17,1.4e-17
0xE253c5cBb90AAeBF5bd04CA2E56FFAE4919560fF,0.0,1.3e-17,1.3e-17
0xE2581Ac2A39065E901434abc8FB232290a1ed96A,0.0,1.3e-17,1.3e-17
0xE277d34eC352342Db6A213e5d30E9dC4dB139B15,0.0,8e-18,8e-18
0xE210CBB670Aacb2d255B97F023fa401FCc053FeC,0.0,7e-18,7e-18
0xe28F55588cBc25Fb7f56D57C5fd09db2b316b81d,0.0,6e-18,6e-18
0xe246EB3ba43e9e0Afa11b2518C1B495DE67a4F80,0.0,5e-18,5e-18
0xe253AB5ef75e0E9891Ed28200D361Be8b7e3Aa34,0.0,4e-18,4e-18
0xe2781A5425B06cdB8805be89412B1E0CcEf3137c,0.0,4e-18,4e-18
0xE2DcEE7E9C10ec32E790f5123787944FFE89D89e,0.0,3e-18,3e-18
0xe22b67fFceba6cA174eD48cB7ADbd62826e7eE13,0.0,3e-18,3e-18
0xe2C89dA31dE89b5D3d6D354a0FF86F578F3FdF4c,0.0,3e-18,3e-18
0xE2a799009A4727E59ad5563463771db15FDb3Bdb,0.0,3e-18,3e-18
0xe26dCfDfBc60e46E73a0297c313f6C305F1daD12,3e-18,0.0,3e-18
0xE2630b3eBFBE326e58091c3D061D842eb540B508,0.0,3e-18,3e-18
0xE2a59c97A85e916cB36369fD5cE7939Ce0E2268D,0.0,3e-18,3e-18
0xe266A3E14ad340194Bf333dfb8E1aa106EF2b7F8,0.0,3e-18,3e-18
0xE2bb476F29C2cd0d022c4Cb7aDc87920882f545E,0.0,3e-18,3e-18
0xe281bD68203bb2A308BfD134a61174d9C026dc4b,1e-18,1e-18,2e-18
0xE2C117FFA172fe848F35C0689d7c7673E84D9faB,0.0,2e-18,2e-18
0xE26D149140cEE30832f403E59C4aeA69bd9Cea1E,0.0,2e-18,2e-18
0xe22eA184Bea54e8aBEc82dA4A13dD78634c603f0,0.0,2e-18,2e-18
0xe2265fc3bD308c65Bc554e250BeB22E04452fa98,0.0,1e-18,1e-18
0xe2E1737bab608B9f68E57bB13019A20d415271cB,1e-18,0.0,1e-18
0xE2f29CAB8302194fb7f4A421c3E5cE84cA567C83,1e-18,0.0,1e-18
0xe2a847d4eD2b90632904c8AF5fcA73227e0d39E2,0.0,1e-18,1e-18
0xE24d6e0Cc939C07E45887cfD8BFD4ef37C212777,1e-18,0.0,1e-18
0xE288AcED556c6D99be315c5B4938c020414eE5A7,1e-18,0.0,1e-18
0xE27bAebd7B14602de3797974db9f5f4F8dCB6679,0.0,1e-18,1e-18
0xe215877FB6d091C8035c7Fe649a2783f6b63cc45,1e-18,0.0,1e-18
0xE2CB40B629463217A82113E1c52cF34E5d579cF8,0.0,1e-18,1e-18
0xE2E80749ec3A0b2c4A688EaC430B9191200c9CEe,0.0,1e-18,1e-18
0xe25baD6C807E3E5d894EC9E39669CCF2ae27c438,0.0,1e-18,1e-18
0xe286172C2cF22F71CD83E97c32dd7f14A9Db9B8E,0.0,1e-18,1e-18
0xe2547B8577343bc31D4D9Ac5c0CCB7a3aE9d46a6,0.0,1e-18,1e-18
0xe2350B61eB1a56d3C71aa002942Ba875153B3A5c,0.0,0.0,0.0
0xE2B1517C34E1aD7B7C3448382232b1b6b9B14DcC,0.0,0.0,0.0
0xE2652a8124377Cc7AC3D8F3E6F58769D5d8eaA26,0.0,0.0,0.0
0xe26Ce0Ed45D854626433cd2bF11DCd55E3f6b395,0.0,0.0,0.0
0xe2bf183f5B9717182694c9bBa7b0913b7e3f7B3E,0.0,0.0,0.0
0xE24D5a5f5bF39c6a67BFFc93c3c6d2829a929dEd,0.0,0.0,0.0
0xE2d0616935D8b57F83d4491845d4976d970Ef1A3,0.0,0.0,0.0
0xE2459a4eBFB8ff124376446722Ab93e7c1F50190,0.0,0.0,0.0
0xe2e21F342f8545f3193826b40A2E031deD335593,0.0,0.0,0.0
0xe25fF5fB86dCc4Aa84067F771b56908a38715c7F,0.0,0.0,0.0
0xe2088552BB32eb8206a830824015e7D56EF3981d,0.0,0.0,0.0
0xe254d61E532bb9495a0845D86BAaD8397ae8767A,0.0,0.0,0.0
0xe22023eFF8ce152c15639aFb4719A4b759F459E2,0.0,0.0,0.0
0xe2b1a14A27eb2f8204D891C0CE1A2A7f478d25A5,0.0,0.0,0.0
0xe2318f12C12b6fF4dCb4c69a9C2b79B3bCefF8c9,0.0,0.0,0.0
0xe2D21a702A48d40436D342d0992aA8d6d9fC4189,0.0,0.0,0.0
0xE20002c21Fb955C1495F6191f6dD97024493067B,0.0,0.0,0.0
0xE209e79335CFA93bFBbd0cA5DB1e75Bc13886400,0.0,0.0,0.0
0xe2bBdb4B7855aC352962CB7F0729860F1Ae2FFe8,0.0,0.0,0.0
0xE260c934576798Ddb36Da1aB2Fa52F773313fDd8,0.0,0.0,0.0
0xE23F24f14EC3e2800011EB5D5c2466e1000f0411,0.0,0.0,0.0
0xE2ff7B6817cF71022B487703FD0fF35f374ddEaD,0.0,0.0,0.0
0xE224BF4650574848481Dc4d3126efeBD1081b257,0.0,0.0,0.0
0xe2A8aD4e4DAaC6de40365Ad422155ffEa69c8b2e,0.0,0.0,0.0
0xE20eb03515A806C63E0312fbC239ad05889079de,0.0,0.0,0.0
0xe237f7a3e208298E39ADf3452736ee0D58124138,0.0,0.0,0.0
0xE266dAA5a4880C02057F86F950F28Ba84Dbcb9E8,0.0,0.0,0.0
0xE2CABB25c1D576E7e604e1DeE46367f770CE18E3,0.0,0.0,0.0
0xE2D9E68C043F71978C3298faE716b830705d9B0C,0.0,0.0,0.0
0xe2B161576cd124D188CA023b94D8EdB922fcddAe,0.0,0.0,0.0
0xE238250Bf21dc4ad7Be17E9B9A333459A950212c,0.0,0.0,0.0
0xe2D2F1AE908a0C88703B3Fe68a550679E26b3B79,0.0,0.0,0.0
0xE2339534768914A950f86524e9F3C3c0f6b0d571,0.0,0.0,0.0
0xE22A0880345392E32864eb6183bF58e0F38E65dB,0.0,0.0,0.0
0xE2449226Fc3D6d5E097A09DC7eB622401aBCb7D8,0.0,0.0,0.0
0xE277ae1C790422bE02564DD3240731fdf32C4002,0.0,0.0,0.0
0xE2C10330Eaac0cFD468428bf20478CD3069bCdc1,0.0,0.0,0.0
0xe232F8a164A9Af24856ef28d6C4dE37171a965E2,0.0,0.0,0.0
0xe29227E0dC57f057F93C58d51F5020074f4F347f,0.0,0.0,0.0
0xE2Cd9C0e216fa77978E0fB06d9679F0d39Ba3B3A,0.0,0.0,0.0
0xE2f149346798535Df85f398bd0F2AcA8d9609388,0.0,0.0,0.0
0xe20016EcD2fa56b1306C86D58Afe81F731aE479c,0.0,0.0,0.0
0xE26F74a8b3cBCfA78bb8063c02378138CaFd2BB9,0.0,0.0,0.0
0xE2A22c2ebB1359380150649A411cB4612a742B13,0.0,0.0,0.0
0xe2FD73148813c925c8d81FB20Fe306a11cB45e92,0.0,0.0,0.0
0xe244f7E8053203Af7f76f9C763Ea5f2390fbAF29,0.0,0.0,0.0
0xE239237f882F4102cCf70e5a735392F243eF7c50,0.0,0.0,0.0
0xE2b135e3cF67979C0a87ce2334662bC4a6cf6ce5,0.0,0.0,0.0
0xE27c49d55fc0854F6e175eF0B47C08787cb3A7ea,0.0,0.0,0.0
0xe28D836DeB57aB17dc88c99a373Be3a7D7Ae5D30,0.0,0.0,0.0
0xe29714D4bcaAa0334B34B71c57200134A5f001bE,0.0,0.0,0.0
0xE2ab02D152124cca9a392c75Bb6230Aa504D44e1,0.0,0.0,0.0
0xE22A4b2A4ecE80287cCf7642F949d129DfE6534e,0.0,0.0,0.0
0xe227c978846D1c3D7951fa29492B906c5AD79E7E,0.0,0.0,0.0
0xE29f3F6cB70194E988CaFaeef51e9592c514bc47,0.0,0.0,0.0
0xe28c77FCa74E5a72dd36e6DF53846A7356932315,0.0,0.0,0.0
0xe295Ee4B841b874fb23FA3605b2d1133aeF19727,0.0,0.0,0.0
0xE283c4a72845FB20aCdCAD10F5CE8073D886ca6b,0.0,0.0,0.0
0xE2C442D73106a12De9f237d6324e5BEB107501D3,0.0,0.0,0.0
0xE219e7df90Daedda1Ab7025e7Ca1c0A351c5fE6C,0.0,0.0,0.0
0xe22645B13d9204d7bAdA9D191f3d34F8fa9E0cB3,0.0,0.0,0.0
0xe2Ad8664BEC74a81152075b913a5Dc4D1C888C0B,0.0,0.0,0.0
0xE2138fD3289Fe6EE37087A8Da009A5aB09cFA9fA,0.0,0.0,0.0
0xe294b058A6B28434AE8f87B4234FB185bddF1D68,0.0,0.0,0.0
0xe2295Fe1e82dCD738691942183c724A0780bC32d,0.0,0.0,0.0
0xE2A86C05c4230B037334EA0ED52BDD821f1b8A19,0.0,0.0,0.0
0xE2D70F8860Ac8381a3A766A05ed28ac3A69DF2bf,0.0,0.0,0.0
0xe27484d641c95970AE0f606dA4d72767BDb1E4C5,0.0,0.0,0.0
0xE2DC55cBAa0D7ACFC43a020525150D95d6830297,0.0,0.0,0.0
0xE2e62004Bb9509786B54F96E3c43f594ED318039,0.0,0.0,0.0
0xe29E07F9333fCCA5c9A53c24d424c04964e647C9,0.0,0.0,0.0
0xe2D62Ea7e2939Ec236488df2f353759716A0a30b,0.0,0.0,0.0
0xe2568469c6c44098C1B9fb1F0034067Ac552544e,0.0,0.0,0.0
0xE20B3FDE5309dE041D38B35dc26aA6ec5986F8C4,0.0,0.0,0.0
0xe272333E5FC97a3E8B3D5dB6C1D3A686372AEB6a,0.0,0.0,0.0
0xe298F3468C7d27A402cf04C8Ce0d63930f2bAC5E,0.0,0.0,0.0
0xe2491f06D0B738F5a51Ce7Cc9dB208F1B1567b3d,0.0,0.0,0.0
0xe224d38b5241893400bF90c20CadCB4a79B3E6eC,0.0,0.0,0.0
0xE2d3FD62ce666465ef7E4Bc715F08c4D26b910B8,0.0,0.0,0.0
0xe2b9978142C275701DD7db75264210473b8ED673,0.0,0.0,0.0
0xE2CBd7ce9604E5866F9BEA0f0BFCc460148408E3,0.0,0.0,0.0
0xE2f035d341ccedaF444bd100a3acb98Be52e0894,0.0,0.0,0.0
0xe205f0fd82DaC5d0E9FfCabC77222920C195Bd60,0.0,0.0,0.0
0xE2A491330B1B6f6B0aa347bf96d04fe5304720D7,0.0,0.0,0.0
0xe2b458596fbd4116E65018885508A6d9e4d85fd7,0.0,0.0,0.0
0xe25d6229fF6382F63d64e9788ADFA04271A422a1,0.0,0.0,0.0
0xE2cdeEc69c8d4ff2e4B52Cd633E24CeC34F5E75B,0.0,0.0,0.0
0xe2AE7e55e0B4Ef89f7e2F2266B0d19c8C3f9138f,0.0,0.0,0.0
0xe24a75BE4C3913B4a937b9bC8C6bCfFEbbcB92f7,0.0,0.0,0.0
0xe2Cb80905af020c42EF08C94DF4c6051D68443e0,0.0,0.0,0.0
0xe23f69d1C4c4c05259017Bb94FEF3F5E406C7cE7,0.0,0.0,0.0
0xE2dC66d17d7F9c5B77b7040Fc3E5A98F553a8593,0.0,0.0,0.0
0xE223Dc88E29DCAf3428B8adC6D8fA5534a925646,0.0,0.0,0.0
0xE281cB7B7131F6B1a5195945c962FA5aD2ea85e2,0.0,0.0,0.0
0xe28a4755252Ffc2EB8211d27173983A607cC8c3B,0.0,0.0,0.0
0xe2F64BB5C81fA31D804Ec4c40B7AE001d2275Fd6,0.0,0.0,0.0
0xE2298f1c92ef4c77802B1a33726A99ed305cdfF9,0.0,0.0,0.0
0xe2aCd36AA5b768e70318E9ABB44a07c5De10928D,0.0,0.0,0.0
0xE27721720E7C61861eFbE75E3215fb2dE11c93B9,0.0,0.0,0.0
0xE2545837a5688ebF37eB1e1eA5Aa34FE4d79c09d,0.0,0.0,0.0
0xe2886e72eB59995BCC8bb04D78AaC303A8019123,0.0,0.0,0.0
0xe26C262CCe139d05a2dD84e3D3Ae0d05035281b0,0.0,0.0,0.0
0xE250b42F1e2f6bA49B30332dC2C881017813C83B,0.0,0.0,0.0
0xE2Cd907E30d8042d17f187635f5FD2552a692c2F,0.0,0.0,0.0
0xE2017d61DB751171Bd6c5DCd338601e90f727048,0.0,0.0,0.0
0xE2Ada0A206EB9C866876fB85C75Cb8F15beA430F,0.0,0.0,0.0
