Address,ETH_Balance,WETH_Balance,Total_Balance
0xD4B3b3A03149E5A3168887E6F3228aD728873B35,0.0,0.003030395263860196,0.003030395263860196
0xD470F2c97ecbdBCa014E9B08DBFcebb90E48d566,0.003,0.0,0.003
0xd4f9bb3ab51177c3F67F0266f192736C28C7299c,0.002914523721669005,0.0,0.002914523721669005
0xD4eB131E17DC0EF7bf8A7d6fE2f26FBC01216839,0.002804358385760172,0.0,0.002804358385760172
0xd433863Db7d7D169073Ba6710A9b38b99e23fE96,0.002634919282181766,0.0,0.002634919282181766
0xD4d11cb8F21D23697f95fD8ada01475cC992123d,0.002580301636693576,0.0,0.002580301636693576
0xD4Ee31d70E481722232014b529894DbbB3B33A89,0.0024376,0.0,0.0024376
0xd4C38ed299bE0Bd39d0b679e4Ba6ceBB22423A0f,0.002322109617151818,0.0,0.002322109617151818
0xD40Ad5e0418cA0c769FAe0c5C6E35e37C019B1af,0.002250169452738622,0.0,0.002250169452738622
0xD4aF956E6CBED8c341889ebbB6581aB07c017e4d,0.00213240320418087,0.0,0.00213240320418087
0xd4C85C2F0e99E98faaBa38b5E35A17301809d628,0.002120737853079589,0.0,0.002120737853079589
0xd47906779231DbA16C8252D33DE5105CA816D4aB,0.002017321650220576,0.0,0.002017321650220576
0xD4920E2d20Db0F2435d3B7717634Bcaee319a742,0.002,0.0,0.002
0xd442b8A092873403aeA488d578e982644A20913F,0.001952763762886438,0.0,0.001952763762886438
0xd469307d1950fA22d4835bFF9d204c33017ad824,0.0019365867499185,0.0,0.0019365867499185
0xd4dfF4b76F71DC0493356f553420AFa5A32aDC31,0.001904556395402328,0.0,0.001904556395402328
0xd49de30006f759A20150Be4ae5dA5Fe916714683,0.0019,0.0,0.0019
0xD40f5e98664D02219A26622C829aDA7CC0213D74,0.001882314172174155,0.0,0.001882314172174155
0xD4da15B15bcE0265c644581264C012Ea0dA733cb,0.001862552074397746,0.0,0.001862552074397746
0xD436716A83FAf92ac075de29BE7C99075bcC79DC,0.00185,0.0,0.00185
0xd4F74Ca9AAA68E8C0819959343AF4B25157010d7,0.001844,0.0,0.001844
0xD447994079017164f4B1b8194A5e33b151251a5C,0.001811647583826214,0.0,0.001811647583826214
0xD4ffb531784D8b65b07CcE101Afa5A72DAacb2df,0.0018106740095887,0.0,0.0018106740095887
0xd41aD714CAd218416BF802e51b824D79fC4fbC90,0.001807937073347007,0.0,0.001807937073347007
0xD493F2caA4A30640DAD7f6e627E132233DD858b0,0.001768077171991292,0.0,0.001768077171991292
0xd4c608C55338CB8Bba96b9879466D580018ac0Db,0.001703557161572536,0.0,0.001703557161572536
0xd47B0A68cbf11B67ED5331a97aF98C3c9bEfC207,0.001668020242917485,0.0,0.001668020242917485
0xd4F80d8f3e32d50A38e48e415aC8019984Da7eC2,0.0016535758577925,0.0,0.0016535758577925
0xD45398624B84Fa0620B146928838A2CAb5b578ad,0.001600934160089262,0.0,0.001600934160089262
0xd487b7D5fBBBa89B21d0ED78B596912cd4816D7d,0.00154596760151522,0.0,0.00154596760151522
0xd42787740A7A3851C9D79227C83ad7CFFea431C7,0.001517,0.0,0.001517
0xd4afaf1acd39e1193d63198b0F71cbfA99544F8e,0.001514198693140572,0.0,0.001514198693140572
0xd4b50C2A6CA63F8B71bD3F283Bec6F3df13Ea36b,0.0014799545348287,0.0,0.0014799545348287
0xD4Ca57883b5587c9dc324033FdaA3Cc0BA0Cb6b8,0.001458923111494985,0.0,0.001458923111494985
0xD4A861D4d91BF4076eD09E59D9AEe981f639ac43,0.001457082007566897,0.0,0.001457082007566897
0xD45d52027b8e7dCc4d4bB54758BF3d8a0982065c,0.001436320779013415,0.0,0.001436320779013415
0xD4d303a4184f0F7ABBFD1a809a20786699A9cE4c,0.00143357,0.0,0.00143357
0xd408B3429A88e67Ba5D8AEF52Ca982831A95bE29,0.00140559119031708,0.0,0.00140559119031708
0xd4b549d54456c74723bBEB7E481A0eBADaf905Ba,0.001399710746180646,0.0,0.001399710746180646
0xD4D0eab56392EcB21161c98B861D7ee24109E93c,0.001359026028851682,0.0,0.001359026028851682
0xd48b5105508F5c95CFAf04e6b05F18F2F2064cb1,0.001351356359876355,0.0,0.001351356359876355
0xd47eCcf41677bB5a48D0E9eFa946e5Bd5F7D5C3a,0.001323842835062658,0.0,0.001323842835062658
0xD4F88b1282abaeA8725b9CAb734CDC29a3dc02E9,0.00127301538487184,0.0,0.00127301538487184
0xD4a10CBA4933fcf7b61890c93652AAE2E31D36eC,0.001261462542322787,0.0,0.001261462542322787
0xd4322bac69dbfea65769eC8cE384F62A35892f59,0.0,0.001239671182514352,0.001239671182514352
0xD496D4BB6c7952C5230129eA182e735869bEf137,0.0012,0.0,0.0012
0xd45dF457C1b6724ae3c7aF9b3b360da5CF0c32A7,0.001177535830053633,0.0,0.001177535830053633
0xd4E1B863910070bff6292c4dc8dd554c3Ea4F018,0.001176853868133714,0.0,0.001176853868133714
0xd418351896f10eB36723F58ec4Be5F2DDcf7407e,0.001166042526413783,0.0,0.001166042526413783
0xD47Ad50Cf122C0277438989D4a6d2b4013013121,0.001062935528553536,0.0,0.001062935528553536
0xD45469A6f68AC60BDDAb63D1782a1309d267e456,0.001059468,0.0,0.001059468
0xD49D7998E2560184AaA948F1dC2E11571B808095,0.001,0.0,0.001
0xD467Fc2fE989D8Ef87c2d066C60B1c6668D67401,0.001,0.0,0.001
0xd446F9b1Ef7C6afFac1d3e1a14D32768629fE039,0.001,0.0,0.001
0xD4852cdDba181Ce141aBD64ed806ADc2679F27BE,0.001,0.0,0.001
0xd4C23735475C0d58334981D7EF5802f81D0069b9,0.0,0.000999999999999526,0.000999999999999526
0xD40c6754c11d08Ad56076dF0AE54d3f192a90778,0.0,0.000991234188244535,0.000991234188244535
0xd42E672f6dd41E8F408e186fC89807De59dEE479,0.0009852708504864,0.0,0.0009852708504864
0xd405c4c19C3e0aB7fCeF39c91f3cC0F4Fe8769BF,0.0009820309974735,0.0,0.0009820309974735
0xd487201450Fd953bDEEa49D30D48ddaC99D7137D,0.0009754949198626,0.0,0.0009754949198626
0xD408B549B7f1b3b8A600DFBB2E22158713d46b49,0.000896798,0.0,0.000896798
0xD472729FD1E67722dE7DE3a093bc0E427572C6Ca,0.000873735561107276,0.0,0.000873735561107276
0xD4079Ea94368425A00683C8FEb1Dd3d9c2aaD9aa,0.000862341181049086,0.0,0.000862341181049086
0xd4aE80A7731FE2456b4429914071970f6c11F702,0.000846943641760879,0.0,0.000846943641760879
0xD4b913Fa888aed6E9B2a780627Cefc21c7374544,0.000842838145195371,0.0,0.000842838145195371
0xD4337c7ba052090911b02757e4492fC439B4c7B9,0.00083464560241571,0.0,0.00083464560241571
0xd4f785ED369F594De4a8f7651Fe40Ca0603d2D92,0.000827413126889891,0.0,0.000827413126889891
0xd4df0f491AD03EFE801d4226a7cf9503585388F7,0.0,0.000816828943068491,0.000816828943068491
0xd466DC1F2Ac04731a7727b2D958211e6f29A2357,0.000816066105973962,0.0,0.000816066105973962
0xD41DE20De23F76dEA1a751c150550E33Ba0e6Ecc,0.000806132167758295,0.0,0.000806132167758295
0xd4B4e17B3989c5893E2b31f21c60CAb2d5097fEB,0.00073593303419986,0.0,0.00073593303419986
0xd44c5756bc11901776aF1E94E0Ca373e060050B4,0.000706618689135675,0.0,0.000706618689135675
0xD44859E2e3e08917DDf006603e2149Fe47006895,0.000660892103540903,0.0,0.000660892103540903
0xD4a7E7f191061b3AC4dE8fA20B4fc0551a828E98,0.00064778256800445,0.0,0.00064778256800445
0xd47995C425bccd74d015E0114e38caa672e1D884,0.000626882724927251,0.0,0.000626882724927251
0xd42A6CBeC372486a4f35dd7343401400B39D4a11,0.0006,0.0,0.0006
0xd42D4417D7f757BAD6A5EA5E40a53649fD50B349,0.000557146102545569,0.0,0.000557146102545569
0xD4Acd86B4A6c90d8c1aC7b586987d91792c29b59,0.00052,0.0,0.00052
0xD44bad5477EA5A83FE80D5856d237387a5787b79,0.0005,0.0,0.0005
0xD4157D8FBbe06c63263Db46eD893322A67740E49,0.0005,0.0,0.0005
0xd4e0D9D78E07F6835C565771ac3a3A7155edCB7E,0.000482043893468895,0.0,0.000482043893468895
0xd42a33408361E6747905403c57Fa82eE676DAa23,0.000466953588566865,0.0,0.000466953588566865
0xD42A44941941aE4A181493285bF1c7eE5544287b,0.000463573300611352,0.0,0.000463573300611352
0xD4E32049f4846f5562aD87758F4f220B48507e26,0.000412674647831936,0.0,0.000412674647831936
0xd4f3B2BdAAB717a9011A3aE668AD41dFc853aDe4,0.000412,0.0,0.000412
0xd40759e589679df65A7669Feb57590cce1c0e5Ba,0.000403229504598212,0.0,0.000403229504598212
0xD42f22E1f70746cE92b357078524D6312845d9f0,0.000372930501954819,0.0,0.000372930501954819
0xd40cc69bB0d6Ee9796D42797B09f657e7a9c9A9a,0.000358683582089552,0.0,0.000358683582089552
0xd469d980e831C975EAb2f827f77568294784bFC8,0.00033284129280137,0.0,0.00033284129280137
0xd498Ea2697D1DA47FaaAc3846847611e3D39e338,0.000296128113049157,0.0,0.000296128113049157
0xD45ebA1FB8E719B1a69906E99795d4908787BbBe,0.000286906421072696,0.0,0.000286906421072696
0xD49878cD3884c38e845bEEa75E728DFF121C0718,0.000253846867765222,0.0,0.000253846867765222
0xD47BCfae48201c2F0cb650d2E565B5860419050f,0.000252224865893812,0.0,0.000252224865893812
0xD4dB1E2FcfA9283C00E41Eb917bbE76f3a85A2Af,0.000252,0.0,0.000252
0xd4CeC63d620cEcCd924e0a958746Ae86F11bf5d2,0.000238496356571806,0.0,0.000238496356571806
0xD47D042AD79194f77a4CdeE90EC38f9d84c95AeE,0.00023360372856916,0.0,0.00023360372856916
0xD4EbB613783569A3f6A9FB11A8DdCa16Cc5e2678,0.0,0.000226484221266697,0.000226484221266697
0xd41B06850146050FAbB9023A5e4A5f516577f8b0,0.000222432,0.0,0.000222432
0xD486B9d8660B6dF276c96880720469FD1B4e817E,0.0,0.000200000000000001,0.000200000000000001
0xd41511e9131D29712C844D137421310b1d56D51C,0.0001971174693743,0.0,0.0001971174693743
0xd46D20aD8b93fc2275a9B72FE2Fe2C8d7D4f1dEf,0.000195089571271864,0.0,0.000195089571271864
0xd458f5c98DB2eDd42EB6c33dCEf33c7eC9B30dB0,0.000161908374178693,0.0,0.000161908374178693
0xD46653b8E4eef7519b9481aeD4C939b9d5bd79EF,0.0001584792,0.0,0.0001584792
0xd492E0CCC53c402a902EE4572c28c0bc5a8770B7,0.00015432059974953,0.0,0.00015432059974953
0xd47b4458b2E9340736c118d5D7F47221A17d4E01,0.000140508466194595,0.0,0.000140508466194595
0xD4b15969C79E7B2BE9086d8451f4953f81f5b605,0.000123456,0.0,0.000123456
0xd46ca4E60E7c0e8AAE59B3f3F02a66f2C242Af98,0.0,0.000110159817351599,0.000110159817351599
0xd49a5fF00485D2C3e83Df99844205190dfa8935E,0.000103529564458853,0.0,0.000103529564458853
0xd4262391e0e6965343Af986E891fbFEB9C091047,0.0001,0.0,0.0001
0xd410476aC201ae2974F3B550606dbccE6be1aCB6,0.0001,0.0,0.0001
0xD4B302688E1204164D049cf27Cb5fbbc622a1F4d,0.0001,0.0,0.0001
0xD468160B2fe2C30FCd3DE32aF6d90eC4F805d49f,9.4194044583628e-05,0.0,9.4194044583628e-05
0xd42b0ECF8A9f8ba9Db7B0c989d73cf0Bd5f83b66,9.3164512400374e-05,0.0,9.3164512400374e-05
0xD4DfC38b117D0aa372fDc163301Ed990e472F62b,8.9591394760454e-05,0.0,8.9591394760454e-05
0xD4D07822e5164C43dAaE152f39f5019eBa14c8a4,8e-05,0.0,8e-05
0xd4C19184876EBC8AC6fD71D0eDE448d09d24B373,7.8702265390696e-05,0.0,7.8702265390696e-05
0xd45957efadcc49C2232c813fa9e1c4687f182239,0.0,7.8287242208945e-05,7.8287242208945e-05
0xD41fb60C0bbEDE63321eD48f70066546fb8d532D,0.0,7.7478900821089e-05,7.7478900821089e-05
0xD4E966E162e52b5668a400C65774163195b50c23,6.922e-05,0.0,6.922e-05
0xD4e24388dcfA27AADB4Fa99819c06699897c0A8a,6.5109551513026e-05,0.0,6.5109551513026e-05
0xD4008503471F8C52CD7FEAC47fDD770E797cbaD8,6.3942676094602e-05,0.0,6.3942676094602e-05
0xd45C8e73320D7354037858Fbb38E8367CFc8C642,5.8948867865906e-05,0.0,5.8948867865906e-05
0xd4932E0C3EFDA088f8aB9b68974E711d56070681,4.3342234222789e-05,0.0,4.3342234222789e-05
0xd4c750727C58C40c100E6DB7228Da3F7A567557E,3.8895482201884e-05,0.0,3.8895482201884e-05
0xD4fd7613A541f7cFB56d29637D6f0BfaF74f6524,0.0,2.9737500000009e-05,2.9737500000009e-05
0xD401094798554DE96772321C2fD04952C156FAf3,2.3757643638532e-05,0.0,2.3757643638532e-05
0xd4E9Cb39dEc8A9523DE652bafAb8376072026F72,2.3177628997914e-05,0.0,2.3177628997914e-05
0xd4Ee70024B57F1556e2Efc5F0fECbe4452BFb21C,2.2377767534195e-05,0.0,2.2377767534195e-05
0xD498963d650cbFB6E6391E4f50c8A7CBaFF89E84,1.8939575515867e-05,0.0,1.8939575515867e-05
0xd4Bbca27b5063da8B6F5873cEa32b231F5d3ccd9,1.676633746256e-05,0.0,1.676633746256e-05
0xD4BE964Bd8AF14Cd35F568AfA0048b0fe1605019,1.5520477513092e-05,0.0,1.5520477513092e-05
0xd464B762165ed0Aa7A9BB01382E5c29fF57BF79d,1e-05,0.0,1e-05
0xD45446203D9969008d7578262d4ff40609cbe321,1e-05,0.0,1e-05
0xd4a9f7AD88BFAc38c2D556E86563Ce340099df35,1e-05,0.0,1e-05
0xD4209Dc38d078097Fb6392e2a61a288d3B115982,9.357371182e-09,7.38551300997e-07,7.47908672179e-07
0xD489471683805aC1cAAC8C4056B7c4a599a2A999,0.0,5.89568970776e-07,5.89568970776e-07
0xd43c026148DDa7a17B9E96088d67C9f5e603A36F,3.96979887828e-07,0.0,3.96979887828e-07
0xd461f4806Ccc1d4A4cAF1A51586937daf6127a7a,2.17369903e-07,0.0,2.17369903e-07
0xd4386213F462dbDfA46a3C7da6bd6f772b1dD954,8.329802813e-09,0.0,8.329802813e-09
0xD49cf2527f4748738cb091011346ef21BFa4551C,1e-09,0.0,1e-09
0xd4B98b3F6f8cf23b8cA184F5D179E1AeF99c0442,5.8092426e-10,0.0,5.8092426e-10
0xd4640Af89198dE571D9a68038f62B15c049CcBB5,3e-10,0.0,3e-10
0xd40Fd3870067292E3AE1b26445419bd9CF0C7595,1e-10,0.0,1e-10
0xD41B77Fff2042F3A016484C369F81637cBc2A10C,3.5057e-14,0.0,3.5057e-14
0xd436b1Ab094f88D9D7a5C2A8353Fa1229f3aC65b,7.947e-15,0.0,7.947e-15
0xD486b29ae846190e24AE422EBBE7cc5d77748964,0.0,7.005e-15,7.005e-15
0xd4B4f6AcEda96294Bf52F126AcAdFb3190676AE5,0.0,7.95e-16,7.95e-16
0xd442F2AFa99B95Ef17a99736FDc645EFcac7C35a,2.25e-16,0.0,2.25e-16
0xD43489Eb11E9C0cfe5d69C3ae6AC7f9c8ca86A00,0.0,2.12e-16,2.12e-16
0xD4e2E508E9107dDb67fE756F14C28b3dEE08838A,0.0,1.2e-16,1.2e-16
0xd4C18e0fd444EBB89A9C9942A1D2B17686Da0aD0,1.09e-16,0.0,1.09e-16
0xd4bD187B33dF5fdD11a815156Fd80D7Be60A1796,0.0,1.01e-16,1.01e-16
0xD41F609C4aa4a4bb3afCBC47d92c7ad6fBe1Ac1f,0.0,5.1e-17,5.1e-17
0xD490604A2837227Ea1889C2984a4A1EDe4E2e9eC,0.0,4.7e-17,4.7e-17
0xD44F7aB96728bD06e20c06F3CF4cBE0c335b0ba5,0.0,3.4e-17,3.4e-17
0xd4c0DE2b2Bf0d57168446d7c16034cF1835B5B84,0.0,2.9e-17,2.9e-17
0xD40FeBe67B55c7f0c848608764F6Cd14e833A3f0,0.0,1.3e-17,1.3e-17
0xD4Bf53cA4e0DbCA737A8F5d3deF1CF4FFfC5145b,0.0,8e-18,8e-18
0xD4D64df43b791057c4D1EC21141A9759E57aE9c4,0.0,7e-18,7e-18
0xd466707cDF14aB78370FFBc8035f8917eDCaA00F,6e-18,0.0,6e-18
0xD4288F200b524b8D25310b2E59E44670B2Ad8C6B,0.0,6e-18,6e-18
0xD47ec47B3f8a5557CB4e55FE21d30A9598c15d0D,0.0,5e-18,5e-18
0xD42fa167d3EBf4002Dc44DE8020436fc8338C0e1,0.0,4e-18,4e-18
0xd46eF91c5A17863edC559417F927c1BAD6B77CDE,0.0,4e-18,4e-18
0xD40aEE4710a91dEeE90D1d9639B5CC476a0456a9,0.0,3e-18,3e-18
0xD486E15CAAaeeD415534df4494adA4e44006a386,0.0,2e-18,2e-18
0xD4933c0C6FDc81F10E836F2C7ef9EA9c10B9A37d,0.0,2e-18,2e-18
0xd4C7153dfb4F5EDBe8f9c2D073E5c43E40C9521b,0.0,2e-18,2e-18
0xD4Fa7d49b3c218E4a294D8ab74ab24c4b1F4CDB1,0.0,2e-18,2e-18
0xd4d8ec933061e6ea7F07EE2F3E2f0edA3A194022,0.0,2e-18,2e-18
0xD44149E3eC76858254ac149Ce067060A4ed6222a,0.0,2e-18,2e-18
0xD4283f8F2Ef9A2275EBc2dA598649De2B5A28693,0.0,2e-18,2e-18
0xd4450eCe017030c6677ef661437C2aB67973EbcD,0.0,2e-18,2e-18
0xd48F0616C831FaEaF8a801496E62e83bC2fc57F7,0.0,2e-18,2e-18
0xD4d23d7eB42365A17D2EA4a8A2f7ad81B3a8AF5D,1e-18,0.0,1e-18
0xD4c76f8663a3b26c4924327250296Ab22F4d0Ce6,1e-18,0.0,1e-18
0xD4104655284d64A46C2046a1ed2FBEE7D058b393,1e-18,0.0,1e-18
0xD460F9384f5328cf93dF6970cDBFe392BE03D006,0.0,1e-18,1e-18
0xD4B644404a65f0C7a95B60eFDa9Ab72198E49918,1e-18,0.0,1e-18
0xD4D1E8d91dc8D96cd32Ca28b144C958B92F00203,0.0,1e-18,1e-18
0xD4218451bdf27B577A3240689834a437fFC9082D,1e-18,0.0,1e-18
0xd4AdAD397e9D6EA2041A8E99756ba6b1260d4666,0.0,1e-18,1e-18
0xD4F416570197762d8F58c211E96783545F7739D9,1e-18,0.0,1e-18
0xd42fc7A8591e79b739D1EC3B93e21BeC6C59e183,0.0,1e-18,1e-18
0xD4b2926476d046Bf6DDc71B636E2Ec59868Bf180,0.0,1e-18,1e-18
0xD4A7e7Ee5ABB4F78b38b889D7Ebe11cAd127855C,0.0,0.0,0.0
0xd4f5817A66d0BFc5263f038DbaC8C2f08f476E17,0.0,0.0,0.0
0xD4FA460CEF7ADc831df6eABeeB2b3F2D46C9dfa2,0.0,0.0,0.0
0xd49b6B983503b03Fde0DD7c78fD0E145CD02653E,0.0,0.0,0.0
0xD49cAae6c638E1eFe857ACBf7413DfA9654fdd74,0.0,0.0,0.0
0xD442BfCC48851d1E012DE9b3e519f84d299976Cd,0.0,0.0,0.0
0xd48058c4A4936013f8E1284cEeafBf80EA00B711,0.0,0.0,0.0
0xd49af9F483CE8417ECcE5297890371Ecf72Cb4cA,0.0,0.0,0.0
0xD4f7d73C839DB70aBAF600E52F70B2F289D9e16d,0.0,0.0,0.0
0xd4f7703c2fee2132Fd166b3E1D9f897412785796,0.0,0.0,0.0
0xd4f6BEF8DdBc7306684b8D7c836269e0E6f8B6D0,0.0,0.0,0.0
0xD4b776cAf2a39aecEb21A5Dd7812082e2391B03d,0.0,0.0,0.0
0xd4bF9C8e9162cFbBc36d7aB56865c368BF999cb4,0.0,0.0,0.0
0xD46a4Ec9476B2F17EdbB24690dbD7d897581cD5e,0.0,0.0,0.0
0xd4315668aA1D88b4c581ec6fa902e131286dd0ab,0.0,0.0,0.0
0xD49cC09af70bb81887eC002E79aC05C25879Bed1,0.0,0.0,0.0
0xd482D1C759198E3a653AB0007e090C88CBFB013c,0.0,0.0,0.0
0xD44B5e197c0569e5E78dc62d1680aD3d87d6A9Ba,0.0,0.0,0.0
0xd488851A22d064b8f829D592664a430f8767c89f,0.0,0.0,0.0
0xD471D0ef39d15d8A29461E6250D06D7221Caa78A,0.0,0.0,0.0
0xd4D8DFC1d2bdeb4ef040377Ad70B0D1391a3F05A,0.0,0.0,0.0
0xD4bebe189F1Dd17caA169e2B89Cf441f0e04a1e7,0.0,0.0,0.0
0xd489fA91933e0dC4DD05Fd8a6E907954D58e42F7,0.0,0.0,0.0
0xd46D796024f58B37aF09a2D370d67ef15ee3328c,0.0,0.0,0.0
0xd4DC47A8caea51726f1977E51530f4c968Adf26C,0.0,0.0,0.0
0xd47E2621cB5493017cfc849D9811C3394dCD1140,0.0,0.0,0.0
0xD4F5F692169E4111EcC4cD95537816E3eBDD48D4,0.0,0.0,0.0
0xD4c538b615d31Ed284A034ecfE74B17F99923B6C,0.0,0.0,0.0
0xD42cff108fBc399BD6B5fC8DE68f31E9b7303F22,0.0,0.0,0.0
0xd4e6Fd770EB6a48172b81071d0D48E9fD493538E,0.0,0.0,0.0
0xD49a80aeF17E5065E081Ba3bFdfF41a5e5F29fBF,0.0,0.0,0.0
0xD41392D2cbf4d72c1e0C73474dBCA2E47D1E2d9C,0.0,0.0,0.0
0xd4708930C95950D32f8eE22731FcdA6f28f52372,0.0,0.0,0.0
0xD437F40e8F2AE4a60f4cBa0B586011976aC22955,0.0,0.0,0.0
0xD402c8210c04e2d54106cb241DffB436591939Be,0.0,0.0,0.0
0xd4b56f88C1935E217A8EeB2de826ABfa48E4250F,0.0,0.0,0.0
0xd45F8F740E000507c09A01E70A7DdB9b9827ebE4,0.0,0.0,0.0
0xd4B259C94620F5054838AE1D3Ca5B812014bD57b,0.0,0.0,0.0
0xd40643166BBF4eacC23a6B16942c5D471239332a,0.0,0.0,0.0
0xd45a8A06AC0E73B3176083996ee9Eb192C563394,0.0,0.0,0.0
0xd4A73F8A5Ce40004C8CFeAcA0A7d444D82d4bD80,0.0,0.0,0.0
0xD4B7D9bb20fA20dDADa9eCEf8a7355ca983cCCB1,0.0,0.0,0.0
0xd41C6d844061776ac690Bb3aAF6A5Fab8DF60dd2,0.0,0.0,0.0
0xD47832F16473Db09aB0C898F5c4c50a4722d6A27,0.0,0.0,0.0
0xd4d631C1dF9F7A54Aac7d8baca57EBd54a5fACA3,0.0,0.0,0.0
0xd40BB5CD82b65c58BABC75328Fad05dcdbf82c9d,0.0,0.0,0.0
0xd4A0682D153f34493da34A19FCA0b5444BC9D56C,0.0,0.0,0.0
0xD4eb94666Fa4E94dAEBb023e74f5BF095D1D8978,0.0,0.0,0.0
0xD437AD4C33Ea11D7c67C45a6127923D023dA0b12,0.0,0.0,0.0
0xD4732492Bf9d68D7e7EA2C4A6de209B7561e8581,0.0,0.0,0.0
0xD44213E631829bde7987560fA75623BB22eDc805,0.0,0.0,0.0
0xD4F99Cb8b01c943200414cB1D2879971B20AE566,0.0,0.0,0.0
0xd4dA42e2d90447b04e1A17016A64EDc40f5E7396,0.0,0.0,0.0
0xd4F16771FC58Fe54c73a7dB63856c721b63F332A,0.0,0.0,0.0
0xd4bf11c7e8d5bbDfdC8C0Bd21EeB37608E8A274B,0.0,0.0,0.0
0xd40317F813d02835a7D35a2Da73e3caC5475DE92,0.0,0.0,0.0
0xD4e26b7C0B8E2CB38076EDF97CaeD43cF45e0d40,0.0,0.0,0.0
0xD4eFb5998DFBDFB791182fb610D0061136E9DB50,0.0,0.0,0.0
0xD4041C5C315Fd7169B0CD4C73680311A422752B0,0.0,0.0,0.0
0xD4C9f63f10dB67CAe8Ed47f45DAbA24726F3b407,0.0,0.0,0.0
0xD4092c34248E2Cd7D91a54E9020C110129b415Dd,0.0,0.0,0.0
0xD45968d0f24b1cE1734fe29b7D63E840e59E116c,0.0,0.0,0.0
0xd44d52c79F9367E53F2f988E83ED4320B1C51166,0.0,0.0,0.0
0xD48820Ae40eA6C63Da2b13CB6B933B9776a1678E,0.0,0.0,0.0
0xD4C4642D74912bd27f3060878cb030246e40C621,0.0,0.0,0.0
0xD46b4FbFD8662eCAaFFCD2a83af06f68Ae1F7F10,0.0,0.0,0.0
0xd4b8C56bBa7C64ea6f68E6E55D67038A7f091290,0.0,0.0,0.0
0xD415BC48E068AF528a78a997E9D92B2f13ca9a8D,0.0,0.0,0.0
0xD49F4D0FD8cAAEde3f72ae22A19e23C61d396724,0.0,0.0,0.0
0xD4b7E97f7F929571A4A20Cf767A35Af903a0BE93,0.0,0.0,0.0
0xD4bD76684C2c6724De17CF943BFf3E4E666419B0,0.0,0.0,0.0
0xd47DF1780CB7a402aE992501315A1C0026B538CB,0.0,0.0,0.0
0xd4cC76818DF6384A662086d5296D3CfE8f97D27f,0.0,0.0,0.0
0xd47a92dD4430b0EdC9cDE6eE37F2779cDd59d86e,0.0,0.0,0.0
0xD42c1137108AA56a68AB4c9f868e44c228F93485,0.0,0.0,0.0
0xd4b6fd9b3a69BFC2197b7E4Bc05A5315d369d687,0.0,0.0,0.0
0xD4d4d0C2E0aa948F55579aFF0645E31De67a7BD2,0.0,0.0,0.0
0xd4E650b3915B185A973e93b38F9DD61b7aED23fE,0.0,0.0,0.0
0xD424Ce9654a6A86909fC4a1710AF34b82CF917dA,0.0,0.0,0.0
0xD48CbdeBD72dB2FE37B7E88aC3A1EFE9029F8c27,0.0,0.0,0.0
0xD4f0465ED1Fae19F2b9A58f94C7bF5fB94F0ec0f,0.0,0.0,0.0
0xd43bfF4aA8c14345d4D806096659EC256872e256,0.0,0.0,0.0
0xD4D97c67037D0Ed3e5dD1DC3c6e3cBdc6af4C396,0.0,0.0,0.0
0xD4acb7Ca28b46E7B0A476AC71fA87971206ED35e,0.0,0.0,0.0
0xd461901a8DfDEaE621EA484D7f8bC4eD61d698ce,0.0,0.0,0.0
0xD4796339e7c1F314E065662dD1f7235dB2421095,0.0,0.0,0.0
0xD47B6812200a6A0765f105da09E2366a4411522b,0.0,0.0,0.0
0xd4338d279Ae117846D7fA83CF987d2D51FCdaD52,0.0,0.0,0.0
0xD442f46DaC008297ab4B72B1f976973e5504D32c,0.0,0.0,0.0
0xD4A717d682a04F45735bC566bD25a0186E0f741C,0.0,0.0,0.0
0xd4fe929F178D146e4113E843C46Cef8cf13222a5,0.0,0.0,0.0
0xd43656b838F43612EE170DB36e76b784EE369021,0.0,0.0,0.0
0xD4de1b771E94A3B4FD7620d30AD3299CFC6E1491,0.0,0.0,0.0
0xd45A16a6fC6bb013FFc275bC697da9268e2623b3,0.0,0.0,0.0
0xD488Ed3C73bDb23C24585ED19adCf21168dB54a5,0.0,0.0,0.0
0xd4a2bf39B81E3e06964F04174619f8e394b42142,0.0,0.0,0.0
0xd402e2e7cf93493dA9Cde5C07be2710b96276003,0.0,0.0,0.0
0xD4F6667de843605ABe4D2435E1CAFe69d2eBda05,0.0,0.0,0.0
0xd4cc458458b395508551F9F3bC672EE55Ab38dD4,0.0,0.0,0.0
0xD436a987c44d7c70E945b2a53ef79b4F734DF380,0.0,0.0,0.0
0xd4dAA738D61e070E5b149FF85B8DF1948E0A1aE8,0.0,0.0,0.0
0xD4Ac23f001B1F94B72Ba7168B5fC4491e16300d4,0.0,0.0,0.0
0xD4656CC33164839C1b901dCE5e5Ea51077579825,0.0,0.0,0.0
0xd4B79294cd4B1f3C0781Da83B846C7558D9ee921,0.0,0.0,0.0
0xd4469c6fc0F118402a798597a8E63aeCA92B5c1d,0.0,0.0,0.0
0xd48EA14e8c8a7B4876d2544b31764511aa5aE04A,0.0,0.0,0.0
0xd4fC2fb57C2aa5446a4344D500fA17397DADf2bB,0.0,0.0,0.0
0xd4d60d80C4F47EE2ef2b1920a66175F810a68043,0.0,0.0,0.0
