Address,ETH_Balance,WETH_Balance,Total_Balance
0xA9536Fb9cf94E7BDfdF2759F8Bb7100Ac0235b72,0.002454,0.0,0.002454
0xa9B867a36Af992B3aFbCeF27b6Fad69e32De0856,0.002397821066210002,0.0,0.002397821066210002
0xA90F607224A0236B08Ae02178AB57aef712f86D3,0.002310000000000042,0.0,0.002310000000000042
0xA9d06e777718822b118374A493E499663Cb302C6,0.002304683819136015,0.0,0.002304683819136015
0xA933F5DC3DfD48A69ac198efcC0f111002C5Ad79,0.002249227549902698,0.0,0.002249227549902698
0xA9427CaE16461a07650711fd2eF5fe6323925c00,0.002209522660619167,0.0,0.002209522660619167
0xa9bb5EC4Fec91D3f2a22fa2CE5ED39f5CCAc2391,0.0,0.00217571027540375,0.00217571027540375
0xA91B11365d0a66B2936E3B5fD0E8FF272085e40d,0.00214740869042274,0.0,0.00214740869042274
0xa96135E6eDbD7C837665029576c83b0e3E9b5ccB,0.002130510114703614,0.0,0.002130510114703614
0xA949592FD15573d433Bdb4bEe3A4062c39DE5Fae,0.002124505959562207,0.0,0.002124505959562207
0xa9dA3f115e6b09a2bF687fad2fD49c8a9e403912,0.00205884409862643,0.0,0.00205884409862643
0xA96C2dB089E577D1B78e12c5Ff24b8c91535b8De,0.002,0.0,0.002
0xa971A1c58B430E141d5D80d3Ef05227dc02862A0,0.002,0.0,0.002
0xa99bD86432A3AA504d214EcaA319E8D6816899cA,0.0,0.002,0.002
0xa91a3c9E909Ae14B074EEA09b31D63b1E4Df5FD1,0.00196682,0.0,0.00196682
0xA98320f4F4BEFA5580176D84573fdc29850E8c74,0.001893214738120579,0.0,0.001893214738120579
0xA9783344C841d2117DAc3DfFed0C5bb29ae48cb0,0.0,0.001878628229081446,0.001878628229081446
0xa9b41A30F173484b22d2462Be5cCE48859Ba2F1e,0.001815975576616497,0.0,0.001815975576616497
0xa9EF3c94ddF8Bd3b5D6d38f60fb3Fe33D1568840,0.001780706088678475,0.0,0.001780706088678475
0xa90704C0F70424bcD680420c2F039DeE3D07beF4,0.001741085076861875,0.0,0.001741085076861875
0xa991d3D5e02EB4FE68FBdeC13660083EE233B435,0.001736,0.0,0.001736
0xa966DB7FbCe506AC7Ed5A1E50813090d8e46B6c7,0.001723,0.0,0.001723
0xA97f592634Cf2d083250855b0F1533528Df6ecBE,0.001694139042197518,0.0,0.001694139042197518
0xA9a63d2d895dBe6f54cF59Be16576fb731CdcfA6,0.00168942608053834,0.0,0.00168942608053834
0xA940777eD6C51c0B794b648F45dfbBd835104Ec6,0.001680194554702225,0.0,0.001680194554702225
0xA99f66eC5233dC4A5F97f23A860b9F0874C3B379,0.00162797940607136,0.0,0.00162797940607136
0xa9eDB9173D6F64DE991215e9e5877DeFB575b61A,0.001558329136426842,0.0,0.001558329136426842
0xA9D50574aD4ECaFA5ffbf7D1837b01A03D6BD1d7,0.00151,0.0,0.00151
0xa938200D53aC274787B08d001742c97FE74E9D14,0.001502677749699752,0.0,0.001502677749699752
0xA9a7751C43D3a9DADb75AE527484D3c237864069,0.001486608966909858,0.0,0.001486608966909858
0xA97d33B626c34443583070c9fb493084ADb62945,0.00146218787657975,0.0,0.00146218787657975
0xA9e16a39fF46777B0C8611e8fB68181cfC1bA1a5,0.001461138428489669,0.0,0.001461138428489669
0xa9385baeF95380C0eF14A5A7a22cc0f5A22F7B97,0.001452741563669006,0.0,0.001452741563669006
0xa96af835984cf6F83ae06964baaC2794ad80E445,0.00144207548404668,0.0,0.00144207548404668
0xA9fb55e34b9CC94A99220C10147cC7e0A9B6b7C2,0.001387375385528146,0.0,0.001387375385528146
0xA9275C730c0E9013a10c1599D71E732f5bd60b92,0.00137453908,0.0,0.00137453908
0xA956C0c656583b0C5332F5b93b4a82E15BB2A142,0.001364563607609121,0.0,0.001364563607609121
0xa9917e6F564D1b05546ae97D6A8764AF81Af8333,0.001358988417567906,0.0,0.001358988417567906
0xA906684b2333101342cf33906C9E270b9dE3Ab57,0.00135889239726885,0.0,0.00135889239726885
0xa92ce54c57d32222df401470A88c01aFb19626dC,0.001331428996073806,0.0,0.001331428996073806
0xa94d0fc664E3bF1F8141F2e2C5de7cBF9C45CA8b,0.00125455846439792,0.0,0.00125455846439792
0xA98C39725cf17cC5FD30Fd4a06931d5669D239E6,0.001252209018276063,0.0,0.001252209018276063
0xa94022E938B04150bde68234A81AD3B56E088fEB,0.001238137316732802,0.0,0.001238137316732802
0xA962BB7EC6Ca483D5386aebb215994C95a3143FA,0.001236231293088567,0.0,0.001236231293088567
0xA9056B3F7b3C15E7A715d03410609Cde322A55f2,0.001210945689180202,0.0,0.001210945689180202
0xA99654fcbB96102ec10c22465aDfb1B764C501CE,0.001194575626503213,0.0,0.001194575626503213
0xa9c95301C74139a1A05565e978bEe9150F02e836,0.001190103977003881,0.0,0.001190103977003881
0xA9D836457e80e120ec66b5ef1AF9F60207e73e90,0.001132543191721644,0.0,0.001132543191721644
0xa9e61D80e5a655B7a7E3e5FE1cAE7787c04cE2F1,0.00111,0.0,0.00111
0xA9Afef23680772a33C6C89849df4D4b50De5F87A,0.001073966462249019,0.0,0.001073966462249019
0xa9f0E2FBce28207bbE5503B99BC47a915AcD5858,0.001064393678805788,0.0,0.001064393678805788
0xa9108a9ca55B64a6402786D2ad344DE4a2A84AE9,0.001055791334331125,0.0,0.001055791334331125
0xa9cb30c3ebc82aF3DDf0aCDf4FE1798E697a985f,0.001055317549021405,0.0,0.001055317549021405
0xa9fCa5F9c4f7E4B517721ad4519418Afb7B9E383,0.00104135158704711,0.0,0.00104135158704711
0xA999a47Cc986093Df8D1e66999EF8e7Add01078f,0.001033149194776394,0.0,0.001033149194776394
0xA93dB0cFFb1399A22b8dCcDf0b64aC8D0052a411,0.001000139165528344,0.0,0.001000139165528344
0xA93dB0cFFb1399A22b8dCcDf0b64aC8D0052a411,0.001000139165528344,0.0,0.001000139165528344
0xA93dB0cFFb1399A22b8dCcDf0b64aC8D0052a411,0.001000139165528344,0.0,0.001000139165528344
0xA939a621773ff1Fc172D990BAD10bc494231fDa5,0.001,0.0,0.001
0xa9d22D1d8400CF3BdF24c8f3CC2db1305F89B29E,0.001,0.0,0.001
0xA98F74331b55EfF15d1dEc4da1dE99c9E30f2998,0.001,0.0,0.001
0xa9DeD0D162e6f024e394F7152Ef68f4598061f21,0.001,0.0,0.001
0xa9c894F146a08060A0efdEE92e8C1cF51b2e1281,0.001,0.0,0.001
0xA9bdf61adC7524d247FfdEdb7d08D2E92f338C24,0.001,0.0,0.001
0xa950885376F35e253Dda385Af9B8bdF79f245128,0.001,0.0,0.001
0xa900C999722ff17e811B62f54bC6EA390f1560DB,0.0,0.000998552631020347,0.000998552631020347
0xa9339a3fB12F24577d48f411C48Ced1c4b786C9E,0.000936597064296014,0.0,0.000936597064296014
0xa9C47EB0850693FDb614EC54E8D1E16A11Daff30,0.000914107946064442,0.0,0.000914107946064442
0xA9d3C47294cA039Be9E344783729F6A5dC38Bdc5,0.000912012286554891,0.0,0.000912012286554891
0xA9045056092a5581b612D26481e4D190988A8b02,0.00090051836629016,0.0,0.00090051836629016
0xa9AE8E673D650EeD4B007dcF96827513D9c9F59e,0.00086007371563488,0.0,0.00086007371563488
0xa9D6d2ED6865DC70b8FD0Fc27CA6Eac6377cfd00,0.000851648147717994,0.0,0.000851648147717994
0xa94559A8ec62ac7BfBd13AF6A80a5Ade528F1f26,0.000810352202220904,0.0,0.000810352202220904
0xA9601d4992e8Df7CEc75B2AC62101aeBADB7EFb7,0.0008,0.0,0.0008
0xA91543cf2d6d1CE188235fd454e09E86858AaB58,0.000796228046465472,0.0,0.000796228046465472
0xA9C798b14B0A81aA1688Cb65046Fa5E6994D11dd,0.00078220585429128,0.0,0.00078220585429128
0xa95D86FC55e34F9d29C0421E94a914d067716a4d,0.000777729375049736,0.0,0.000777729375049736
0xA917EA819BA5aEa3CF03253b086123555159bf10,0.000761901536395946,0.0,0.000761901536395946
0xa90F80506A4c892BE6c3fb8A3E3bE48535f18DE3,0.000726780713225752,0.0,0.000726780713225752
0xA983ecfD84008F30BFc01200363cC59BF0Af79bc,0.000724412770030038,0.0,0.000724412770030038
0xa9fC347ac82faC248F3DBCfAA5Cf4215C0Cd9009,0.00072246570506032,0.0,0.00072246570506032
0xa90C3D8356E7E23dd782EAA93a1f2C6D252acC94,0.000709263417030912,0.0,0.000709263417030912
0xa958B5c5df7B518F52979F95d23376fBf8D26864,0.00070559708831385,0.0,0.00070559708831385
0xa91404D555eC723560f8158920E5CE1a710B6b99,0.000675,0.0,0.000675
0xa903158044Cce01164c256843F8EE6ba492C1641,0.000667849150602533,0.0,0.000667849150602533
0xa9E73E8E771ec8B984aE52dAF3292A239364F31D,0.000661176022105444,0.0,0.000661176022105444
0xa9a18c8faACF41195FC719E4d2DBaD6013d05521,0.000660843314697949,0.0,0.000660843314697949
0xa95eD483Ed97Be622f0Ee4822d942874EDA9af9c,0.000652945080602214,0.0,0.000652945080602214
0xa9a88DDCFd8813446fD9712865CFd44A58F99677,0.00059402595490728,0.0,0.00059402595490728
0xA9106d8e6dc65CF24e52b320a79ec97Ec60b7E8C,0.000589092730362902,0.0,0.000589092730362902
0xa947115c641468afd48ccD9519a56052CCbB21aE,0.000531623308322639,0.0,0.000531623308322639
0xA9b096Eb4E31E76f9cf800a2B34583B1fA8C066f,0.0,0.000509777836910782,0.000509777836910782
0xa904dB4085D6a426040854f3a38138A23297F93A,0.0005,0.0,0.0005
0xa91417979795361Aee5158E63c88Faba7364d7E7,0.0005,0.0,0.0005
0xA93Cbbb76D1d6e26F12DeE4066e1127AA3AA42F7,0.0005,0.0,0.0005
0xA97D903eF9d868d0E71BBf6E625A707144aeFfb1,0.000496294820426186,0.0,0.000496294820426186
0xa924140099170849958F2bC64Aa92a87307AfcCC,0.000465503087747478,0.0,0.000465503087747478
0xa93Bc62288F83A98330c88Dd55122536CBFc74AE,0.000441490112874418,0.0,0.000441490112874418
0xa98b1E27a5Ec45a6991AFa8f1ee9E3d8eC907692,0.000427820712750124,0.0,0.000427820712750124
0xA9626276CE4a07fA1e70e809593B0cFab820643b,0.000422698834204193,0.0,0.000422698834204193
0xA9678476ea8D1b0429C1A575Dfa2EB9EA3B44D6f,0.00040665255478114,0.0,0.00040665255478114
0xa9a20Ee013b69D9F9B2E99236f0D67d65593A976,0.00040043032479339,0.0,0.00040043032479339
0xa991150469db6741455710F4B30cF825FDb0bB57,0.0004,0.0,0.0004
0xA9594e69016C1374678de391197955F9233364Fa,0.000390522086693279,0.0,0.000390522086693279
0xA9caCD1093cC4D8d6DB960232cdC0A5372502aae,0.0,0.000390000000000027,0.000390000000000027
0xa98CEE9C499905808878Dbd582d1eA9423f16436,0.0,0.000381011891381129,0.000381011891381129
0xA97C64ed5f8c3275c1163630cdEaA1a0ac29a912,0.00035507700007508,0.0,0.00035507700007508
0xA986768E2f9536Cc5512B428E3004568c8daBddA,0.0,0.000340000000000001,0.000340000000000001
0xa95265be7c6D4116162C25d1417B2c0B549F720F,0.000331941030383328,0.0,0.000331941030383328
0xA9699892AC362b860fA684359caBf972BDC20259,0.000300004764373581,0.0,0.000300004764373581
0xA9f7620f0be571E74A595312d3Ee24075C2A4abb,0.000296202033341152,0.0,0.000296202033341152
0xA9F8a26b0B7e8C2628e74941729C519ffB43769b,0.00027374331801595,0.0,0.00027374331801595
0xa91fFbC1D9D8964C27D1f6605c375E6E1A20856B,0.000272580310047839,0.0,0.000272580310047839
0xA9FB0025F2D474890dfFE70DB24aA027310489CB,0.000266171836820904,0.0,0.000266171836820904
0xA9A8fe8da63295c621E79f16637c54a0d9641F29,0.0,0.000259827205892794,0.000259827205892794
0xA91b549af06a780D9c1bc504686f1CF910B410E1,0.000256293254340053,0.0,0.000256293254340053
0xa9302C7545f6612f37a1a6D1c97e5cEa13BF4f90,0.000249880255620264,0.0,0.000249880255620264
0xA963e2E9a6347aa2bf4A9a71C613D5d8E5e00847,0.000247768719344982,0.0,0.000247768719344982
0xA9705cc4efA59F5a701D55C9e903846eB116f58f,0.00022332296307744,0.0,0.00022332296307744
0xA975883516B08c03ab7806490f9fD8b05Aa7e8aF,0.0,0.000221018036576317,0.000221018036576317
0xa953B4A6F138053Efd116BfA12F3715134Ed5934,0.000215660664301601,0.0,0.000215660664301601
0xA958A37075e4410A4ecAB7F355885ccb2F7Fd700,0.00021111,0.0,0.00021111
0xa980D5d5AA5d903B96c13f75C5d2C8f07d373498,0.000166360522534941,0.0,0.000166360522534941
0xA98eaC9F0BfB3675e6df65441254e2e9E0553b1f,0.00013,0.0,0.00013
0xa9E12E2A24c8b13EAeaCD084087149aefC2078FA,0.000128078021956769,0.0,0.000128078021956769
0xa97a6dc54005046FC105DEE352B8917C8A704f55,0.000120718,0.0,0.000120718
0xA93821FE35f509A52dDEF614A7B04eE59b33a982,0.0001141156917414,0.0,0.0001141156917414
0xa90A049A35fBE81272B84E1B91D15abAff385591,0.000101666032304,0.0,0.000101666032304
0xA9b47FA55f3CAc5Fa9861cC6A1E447aEe9DDFDf2,0.0001,0.0,0.0001
0xA90a5DF83bC243298B292d7B555c43A394dd7836,9.9821497708137e-05,0.0,9.9821497708137e-05
0xa918B622C104EBe6153842432548b28a95eB5d01,8.3367227824758e-05,0.0,8.3367227824758e-05
0xa9f03ee716c53628061e551Ee3b7fa30C69f88b0,7.0662779593753e-05,0.0,7.0662779593753e-05
0xA9B0c0abA048CaFDB345D7ea6de6F77AF8F233c4,6.5857956184553e-05,0.0,6.5857956184553e-05
0xA91C942082BE3DEC0A9b1dcEfb055661d49658F1,5.1276622350378e-05,0.0,5.1276622350378e-05
0xa96542cB25D4b6C0B310A07e6dB71367B6f18b19,3.2617054597549e-05,0.0,3.2617054597549e-05
0xA97a27a2D866Dfd4872689cB0A845eBeAb6EE47F,2.6868016522824e-05,0.0,2.6868016522824e-05
0xA9Ff91D152d793BE84Dd08e35d17BD2372E51237,2.103535810451e-05,0.0,2.103535810451e-05
0xA9D209DaDD2Bc2BbD698B77C6CF51Cf4467993EC,1.394473790918e-05,0.0,1.394473790918e-05
0xA94bF8920d4E4CEe88EfDb2519ACFBDB96668254,1.3629862187974e-05,0.0,1.3629862187974e-05
0xa9ca2C5AB03307d88A50E40957dfb8384EeFC40a,1e-05,0.0,1e-05
0xA97b9554DDe0E97D57e4E00c61d3Ba3Ec1410099,5.71793384678e-06,0.0,5.71793384678e-06
0xA9FB6215351e286AFDCA29a54510125359714047,0.0,4.295607368091e-06,4.295607368091e-06
0xA94195a918DD9a572a5927d2B42963f25C716257,0.0,2.567474968302e-06,2.567474968302e-06
0xA9D9a11faFaCe227c59eA4FaFCB901872fCC3118,2e-06,0.0,2e-06
0xa950eB11a958Ac2917Aee095135aed068DaFE8A2,1e-06,0.0,1e-06
0xA9fF5C81733AB889E349A11fe69882c3226B6c54,0.0,7.11234331113e-07,7.11234331113e-07
0xA96294FB5bb25705101Ff506a12216508F25a8ff,2.25528204996e-07,0.0,2.25528204996e-07
0xA91e156787b248479e58739b711440B6c3822eb2,1.9999999989e-07,0.0,1.9999999989e-07
0xA9c878559FE75AaB6d665F99C487D497233Db4f2,1.3356951788e-07,0.0,1.3356951788e-07
0xA9300634e9027a194D362F7869F2FF89Aa3124D1,0.0,5.8477571534e-08,5.8477571534e-08
0xa9813b767046ABB3F6Fa42162cA2DA591dcA7f47,2.1008257379e-08,0.0,2.1008257379e-08
0xa9f42300058AD4C3816fb5CB78032985824Ad9D4,1e-09,0.0,1e-09
0xa98ebf9cEf39249B8A37c05F735942210CdF6e73,1.65790357e-10,0.0,1.65790357e-10
0xA9c168BaEFAAE12ac154eE288c4bb7F44D5DAfD3,0.0,2.9729182e-11,2.9729182e-11
0xa9B798dB302574548fDF3D6F1A8aE0248695D8C1,0.0,1.6384e-14,1.6384e-14
0xa99F4c87edeeF83aA845e6D5388c6f285D728F03,1.187e-15,1e-18,1.188e-15
0xA9E2a25230fbBbCEAEE86775b5F2a01f17B8C458,0.0,1.37e-16,1.37e-16
0xA9D388A884A860B4f0213c3edd02433231761501,0.0,1.25e-16,1.25e-16
0xA9f52c1b824577C484Ad061188A2E0A1ceFb58D4,1.07e-16,0.0,1.07e-16
0xA99550e92bD51bd9841e6007685E049Eb039923E,0.0,9.7e-17,9.7e-17
0xa9b92Ee31eCC8c88Bf32b0ADe294B837b5286Fd4,0.0,7.5e-17,7.5e-17
0xA9976b2851cd12A74d4bF284869aEe7CeFcB279e,0.0,5.2e-17,5.2e-17
0xA97f95cBB853F1CD4ae08b637d17D88206AE9810,4.7e-17,0.0,4.7e-17
0xa90917E404576f39Cd8038529D07282BD5109B5f,0.0,3e-17,3e-17
0xa9Ce25933c49246f3499bCc14E6df9712Eae68C0,3e-17,0.0,3e-17
0xA91efcD510395ae3a1B32EcF8eFF84380688fc47,0.0,2.7e-17,2.7e-17
0xA9171665AfF2c03B7e4718c1f680c41494b0FFAE,0.0,2.3e-17,2.3e-17
0xa9ac1C28B23074755d651C96803Fa80971Df13fB,0.0,1.6e-17,1.6e-17
0xA9BcF170481f2b8E1c77B466335a221B9387AcF3,0.0,1.3e-17,1.3e-17
0xA935F1e4A8d830fBe49fd38A55ea0911dd18E516,1.2e-17,0.0,1.2e-17
0xa9E79dAD47C86413Fe2601a3a41b4B44611244Cf,0.0,1.1e-17,1.1e-17
0xA94656f0fbD66f5614d30624f7dF9bb635AD1db3,0.0,1e-17,1e-17
0xA90Cfcd139d71d056F30AB977773f44209A267d8,0.0,1e-17,1e-17
0xA9641c98C7E7799811889fFd99a32C278f5677Fa,0.0,8e-18,8e-18
0xA9dB4ab040806db6E0105A13D399Ffbb04446f16,0.0,7e-18,7e-18
0xa974DA83db79E5a37cAcf1BC548ad62Aff488C74,0.0,6e-18,6e-18
0xa93088eb83142b30E150Ab84970d2d0140C7f9cb,0.0,6e-18,6e-18
0xA9C0e445f9C6Eb731369187B93cF6218bAc07Ef3,0.0,6e-18,6e-18
0xA9d6b4f234d3717aF484CDC56ec4A8A1211FAE64,0.0,5e-18,5e-18
0xA9a7F82404ABAaE09a9e084F62D6a2A95eD6743A,0.0,4e-18,4e-18
0xA9AFcD0654a04D17d68Fe3FEb66f0199FC2b452c,0.0,4e-18,4e-18
0xA96233aA4913fBE7596771d720249d0639CB96F0,0.0,4e-18,4e-18
0xA91b90B9eD12a52308821806848A80c6b34EE5EC,3e-18,0.0,3e-18
0xA9Ad4aC0914Ff4648BFCB5Cc778e854c59322723,0.0,3e-18,3e-18
0xa9561B8687dD3433d7F50396B7666c3FB7F00140,0.0,3e-18,3e-18
0xA9878a0acC9D35c3c32eDaC54BecE3befD8d5073,3e-18,0.0,3e-18
0xa9bf187c964B88fd6F0233c06d751F9399c1b10F,0.0,3e-18,3e-18
0xA97D935590A2d3A0684810009790c8d4b9E93043,0.0,2e-18,2e-18
0xA9978F3c255111c0D4E79DE203c16a8989Fe2C0D,0.0,2e-18,2e-18
0xA9045ae5AC9eBA5a4B483E10458f37004BF42e3B,2e-18,0.0,2e-18
0xA939b931c6F5068BE4D0f8FA3d60b0917361e48E,0.0,2e-18,2e-18
0xa949565Af49D48164f68681633fAA32FaEbEb10f,0.0,2e-18,2e-18
0xa99B5A078f56C6aC46F52FD2cd5966c35e61f184,0.0,2e-18,2e-18
0xa9423aBBF90069A07EF6ce367fB395B18Dc8d93A,0.0,2e-18,2e-18
0xa98CE39CABfECbbC96c2dDC092021258C4b82Bc2,0.0,2e-18,2e-18
0xa9AA8c2Bd9d15E135Ca87ED39ccD28Ec1626BF71,1e-18,0.0,1e-18
0xa99D37a2527af70a59B7b027E281E49A5Cd6B8A8,1e-18,0.0,1e-18
0xa97A1A23EAE7C701F0C2cd5777D49ef15Cb25168,1e-18,0.0,1e-18
0xa973D2357F833262F1139E6F24b996837E827F78,1e-18,0.0,1e-18
0xA96338910578fe1fd4540015c2e57E14C6416FD6,0.0,1e-18,1e-18
0xA9Fbd25907b7F4d2F870D6a80e77DEb6Fb3266c3,0.0,1e-18,1e-18
0xa90A6233b2CD713272b6AC0a39F71c5D43059B3b,0.0,1e-18,1e-18
0xA906E15ebD908B3976c561D1a723E5c82eb0e1D9,0.0,1e-18,1e-18
0xA98205E70780EF51FC8E75E9550b5245B0D592Be,1e-18,0.0,1e-18
0xA97d52C770d2B0E0d9a9adcF0659B1B360e2A0f3,1e-18,0.0,1e-18
0xa9dE97AB9e9B417C8f990Da0f5ED2C7Cd71cC67C,0.0,1e-18,1e-18
0xA9966a419f356886AfeB1441C836B9EC40b86aED,0.0,1e-18,1e-18
0xa91fEd40d7EF4c6Cf3edDf8E6667d121A605F664,0.0,0.0,0.0
0xa9C2D77e0EFD5CdBFAA7fD4Cc3c6cfd3bd8a7C28,0.0,0.0,0.0
0xa9210a4eA7F80490f34A24892e54Fd2669C0E06C,0.0,0.0,0.0
0xa9E5680a434a33ec727a4eC7145973d949211c56,0.0,0.0,0.0
0xA9c245d8FDc040917364BACc61f68b8fD1A5445c,0.0,0.0,0.0
0xA97D598e8A1d74EA4F54A97D7b1De4BE0f76047A,0.0,0.0,0.0
0xa9F4B01Df3191cD7697CBe2173d8f236567446EA,0.0,0.0,0.0
0xA93FA836CB195da125A7423CCb888dcFe69b048E,0.0,0.0,0.0
0xa90283ab587F252B22e050886f1E77f727369eaD,0.0,0.0,0.0
0xa93B8504f5c0898d63B439E00Ef3160AB14a9d6e,0.0,0.0,0.0
0xA9dDe8cC10c7903f62Cd9A27514db2f693D7E337,0.0,0.0,0.0
0xa9040973F7EAA25d9673e1Ea641C6afdA01B9308,0.0,0.0,0.0
0xA902e43ED56849d63cDa07dcf04411eA7AaC170c,0.0,0.0,0.0
0xa9b91Ce477057D81cfa3aF17A9d953b8DBE097e5,0.0,0.0,0.0
0xA9793Ddb5F7A90210c91b28a06d2e26E999F32ad,0.0,0.0,0.0
0xA9193a6E406Ec0C715ce985f619263cb0f717B79,0.0,0.0,0.0
0xa9a846bE2da749c35b773cBE0720090482b4d442,0.0,0.0,0.0
0xA9515EBAe4EaE0EF8F63951283868614B7645027,0.0,0.0,0.0
0xa97C566390e6135ca0ac0911ACCA9B0ddDFcC492,0.0,0.0,0.0
0xA98D276a3a494d258bf7c1006E8079ee57466758,0.0,0.0,0.0
0xA950C6b0b1F94B1120B042f85948a07e76420CAa,0.0,0.0,0.0
0xA95A9B8cb32CB602203Be3FA84223bCbE41f45A0,0.0,0.0,0.0
0xA9cf4c9e60070aBEC608827c8137eb66DaAD6292,0.0,0.0,0.0
0xA9A1C079A6CB96Ff9958C655446CdE150CBA1EAd,0.0,0.0,0.0
0xA9dDAad8ECB3ed83b98D0640EDc8F9e84f56a8E0,0.0,0.0,0.0
0xA99824ca412436a004e5E958338316096b94B63e,0.0,0.0,0.0
0xA99F582616Fb3acc6F713aA25b5de335FD1ce904,0.0,0.0,0.0
0xa99C8e7374a739Ddb60DFC529ff83Ea3Ccc892F8,0.0,0.0,0.0
0xA9013c2a626dcc41B3301acD93146737166d37Ba,0.0,0.0,0.0
0xA975d0c7dCaa6E8F62D3C81e8f3F9287265F647d,0.0,0.0,0.0
0xA9c64AB3b89C43ae22073CA884060B57661838aA,0.0,0.0,0.0
0xa960f366004dfb57E338F0B48B8A19DdD381c3e6,0.0,0.0,0.0
0xa9e858d1717AfE079ae3266712Ae7c46993cbfaC,0.0,0.0,0.0
0xa970E49A20524d83Eeb0D3e24615fB3083Dc5359,0.0,0.0,0.0
0xA90196785A133AD5f1768347Eb407fCb1B44b77d,0.0,0.0,0.0
0xA9D75168Bb35A77f40f96A20fb71F75bDFc222E9,0.0,0.0,0.0
0xa97d935dFDE033941627670a487769a6F637C39A,0.0,0.0,0.0
0xA9085b1C907A67528BCC454d78458211289bEdaf,0.0,0.0,0.0
0xa9969a7B70cFd399ad4b3bB5FAA13F47D0205bE2,0.0,0.0,0.0
0xA9F5155e57A21255bC801757f9FDf0f406322cD7,0.0,0.0,0.0
0xA94F54C0b3b27192f430Be4D68AdC37208f2EaF0,0.0,0.0,0.0
0xA9404a2EBa41010ba0a1d0640A122777700505c9,0.0,0.0,0.0
0xA9e340a0e14352653A83B546B33E186E3763E725,0.0,0.0,0.0
0xa9a6764285f6A56B1a690dfeeC688a4f502F3e9E,0.0,0.0,0.0
0xa987Fe8A45CfcAA32aA9e0066bF4277b8f2AE540,0.0,0.0,0.0
0xA9d00b557492D8021024D0a35155E0b0d22a56E7,0.0,0.0,0.0
0xA9ceB132882037e9CDA6Dc42a0831A393Ba70228,0.0,0.0,0.0
0xA9d12544064D3236086D2DeC89acaB6df65Be3E2,0.0,0.0,0.0
0xa97c781123ed68CB2846eA0F7Fd394B629DA2fAF,0.0,0.0,0.0
0xa9DadeC1AF3BFAB10d7b343dcEEE294154AD961e,0.0,0.0,0.0
0xa9C4090586f9650c7Af9BA2eA19Ed7F7AAf821bF,0.0,0.0,0.0
0xA9a69713992b7553C6F0A5299713a8c02DD347A3,0.0,0.0,0.0
0xa9CAf7eef600276920D31B935929768f54e69b61,0.0,0.0,0.0
0xa925B3EcAaB8F5424ACa5F071935329f62b707Bf,0.0,0.0,0.0
0xA98760B290db466A3DBbFb56588cf34105D2C49B,0.0,0.0,0.0
0xa9f2b4eDbA12669266239b45Ced9df64a9977aF4,0.0,0.0,0.0
0xA94Bf493B7EAbF048e5231dA1494714a7b911359,0.0,0.0,0.0
0xA9e7A9d83Bc10E35F0BB825Fb504Cc9022e946dE,0.0,0.0,0.0
0xa9d8B6Da0a68D9C030F21FB3f6549b3B66a61BB8,0.0,0.0,0.0
0xa920243e2301ba1ff1Cedd6f6a8792272Cb27238,0.0,0.0,0.0
0xA968a37dA54Ec1D6FFbE03C138E89f27356A4056,0.0,0.0,0.0
0xA918F780FBe0c0539F0c5ea280FD8C1Afcecfa43,0.0,0.0,0.0
0xa9308037cef0BDc81fF14f47Bfa2cD8F24a4BA07,0.0,0.0,0.0
0xA9A8232d6bb71a9dBFf05a0B94dae81Da74CB8dc,0.0,0.0,0.0
0xa99966081B53512f2F78c5c834B7B6C31830e2Fe,0.0,0.0,0.0
0xA9F5C79e669BcdEB6fd7c75F85602cB1beD625Ff,0.0,0.0,0.0
0xa90e6E92725ce1Ee0e831B2F9F416bF86510117e,0.0,0.0,0.0
0xa9579fBfa0375d8d9537dFfFAF8745B53EfC0D32,0.0,0.0,0.0
0xA9bE0aDe91AF7D374a8F792D9CDc25E00559EB7B,0.0,0.0,0.0
0xA9Bcb852D60D220feCe8E92F4C0c84CFA7Fb26f4,0.0,0.0,0.0
0xA99501d4eFf2786BFFa5d89f9330A75F06D529bC,0.0,0.0,0.0
0xa9F05377a14C44F2e9F1eCD1daF7dABE5080180e,0.0,0.0,0.0
0xa930bf2a8e08947e1CE99816FF73b2a09Cc4bFfC,0.0,0.0,0.0
0xa9C89a5163a7d07794F1E1d4Ad25225AdD70B122,0.0,0.0,0.0
0xa90E55A07bdecbc5ED13435c7815dB55aB63319D,0.0,0.0,0.0
0xa97b065f29beC0be5768fc8C5ce1048189ecC77D,0.0,0.0,0.0
0xA9163CE57923188949A0f73055B1340E85C5a0E2,0.0,0.0,0.0
0xA90Ebd144566776A15344bD12f4c1e507048E540,0.0,0.0,0.0
0xA9C43026c59Ca8f97C3E42449DDF6d74C3E51E6c,0.0,0.0,0.0
0xa967217770326643375615Ed71A0d26d36195528,0.0,0.0,0.0
0xa9CbEFBD5295dFdEA3f0fE44c2A9E3CC915b745f,0.0,0.0,0.0
0xa92DD93392234c27aeb37E481c9C45a81A3A5039,0.0,0.0,0.0
0xa9b71945B5c0715a5F6286292f4E504035Ad4318,0.0,0.0,0.0
0xA998717E96fFfAeD72a7F5eD34282DaAF452042b,0.0,0.0,0.0
