Address,ETH_Balance,WETH_Balance,Total_Balance
0xe7B2Dd129F01E300259c777aDebDbB50e620d2ED,0.001351741585599069,0.0,0.001351741585599069
0xE7A8ABCA11F3395bfe07277DD519C845B923A820,0.001310468629242028,0.0,0.001310468629242028
0xe700B82DDB27f10F5C0C35Fe6947F3D8AACA7ed0,0.001284252665567089,0.0,0.001284252665567089
0xe7591B1220C4c754Cc17455A5Ccf98bbA1bFF850,0.001277781065437562,0.0,0.001277781065437562
0xE76c5b6C788816A63EfabBA7A92e0f43dDcf7371,0.001272485266599959,0.0,0.001272485266599959
0xE725714453Da0ff7dC1ae1471ff70ACCc3CC5e3F,0.001252951481677323,0.0,0.001252951481677323
0xE788C989A0923094f6998F24449b5cC0c5C9B1F3,0.001214025577301576,0.0,0.001214025577301576
0xe79B3eeD8449DE249ed97D471194a1409E0B324A,0.001209947180833149,0.0,0.001209947180833149
0xe7A4A5A96FdeFBB94bdE6CbCaBc1e992998A8287,0.001158858553328201,0.0,0.001158858553328201
0xe7a554BE544040587d4053c584C77108e63C9c14,0.001155216378998346,0.0,0.001155216378998346
0xE72259B1636DDf543ab39eac2fC5740eb54415f2,0.001130912052617053,0.0,0.001130912052617053
0xE73f03a1396Dd44BEb9DcB2960CbCC42bC80084d,0.001129406621199387,0.0,0.001129406621199387
0xe73602505e8765c061d8E233cD4bAeE4715874f6,0.001112431047732209,0.0,0.001112431047732209
0xE7cAf12d7f62Ae17335D6cdA88c27a77AA31b470,0.001082033413838928,0.0,0.001082033413838928
0xe72bDA13d9a84EA6AAA9b1e31e7438cD3c05B7Ac,0.001067839115522236,0.0,0.001067839115522236
0xE711edEC7093eF9d1bA815105a879D88c5DC547c,0.001061268462831753,0.0,0.001061268462831753
0xe725ec49515ABCC22Eb0238bDDdb4B10E94Ceb16,0.001052528152989148,0.0,0.001052528152989148
0xe7FE495a72E71b0D33cDCcfbBc955d8d78c96764,0.00105062243632038,0.0,0.00105062243632038
0xe73dB813737749021925a5f6a760E9626B1B623E,0.001010151486629056,0.0,0.001010151486629056
0xe7A1985a4620fa6a12031920d89d2f50D4d4322c,0.001,0.0,0.001
0xe78C9d6B68c6FC83cF3351bCAec2f593FF6Fe253,0.001,0.0,0.001
0xe73495456697ce295544b5e0A368cb3552DEf8eA,0.001,0.0,0.001
0xe780d2c45C68C9870894d8b3efF54D337AC5b157,0.00099296935132074,0.0,0.00099296935132074
0xE70bD640A8Bf2BA4f86044290729052fB2eBAcA1,0.000990113949638557,0.0,0.000990113949638557
0xe7c4A45e3d8E19f085d909d1d645A0fA23160177,0.000969165279882434,0.0,0.000969165279882434
0xe7F0CaF98c5F415e80aDbe7A9A82295ABE69E5BB,0.000965496198351303,0.0,0.000965496198351303
0xe706Fda7D6d8A56a303b3392DC0a37598dfe8d9C,0.000954955333627128,0.0,0.000954955333627128
0xe74C56017102c837A453e94a68F470c3F623584a,0.000951293194132227,0.0,0.000951293194132227
0xe7918A806726F28046433Fb7e896aAc53AC068C8,0.000944683443390703,0.0,0.000944683443390703
0xE7c8888c71771AA1Efe941D64d5A4b45A1E381d5,0.00092286243977058,0.0,0.00092286243977058
0xE73aa2A449353e1163CAdb2b1Ab70CA921d49C11,0.000915,0.0,0.000915
0xE71a014Efd0c25635A07be5b2BD41ccE53ACB5B7,0.000901154254301238,0.0,0.000901154254301238
0xE76D096f936D285d4fF677A52CE598C015aeA9E3,0.0007911119747087,0.0,0.0007911119747087
0xe757A16a9Da9Bc9A3A9854c88B3ECEF8302F8c90,0.00078442534631826,0.0,0.00078442534631826
0xe7fb5724DEf694ea49C6fDa56153651e2D77ECc2,0.00077495243,0.0,0.00077495243
0xe7603d14A45eF77DBaFC1fE13Ac4Fb654BFE8f70,0.000733434116217554,0.0,0.000733434116217554
0xe72f7f17C2114923928b8c3C1696C14C37bd3Bd3,0.0,0.000681903636374245,0.000681903636374245
0xe7aD818C35701A118c09d38fcBb1881376e95D58,0.000651393593020809,0.0,0.000651393593020809
0xE7F3209EbAFD2AF1FBe39D3671dC5442Be8aCfa4,0.000638915494956608,0.0,0.000638915494956608
0xE723121e402ADED1780071D94f4be245C9925aaf,0.000618787394880496,0.0,0.000618787394880496
0xE7026B409cbBf2B9A4e111a31F5C4189617649cB,0.000613199827492288,0.0,0.000613199827492288
0xe705d897f8B4E094D6698c2DC4047289DdcDeb2E,0.000608377504365537,0.0,0.000608377504365537
0xE7Ad5Fa760A736Fb46dD1EAC8A2a47a0b4971502,0.000584000909995369,0.0,0.000584000909995369
0xe79fa4c8957b18747bc1A0Fad7CC8e4622b9EcE3,0.000579681031016913,0.0,0.000579681031016913
0xe766e759082C3DcE3efB658118A54865dCD5F276,0.000572239494570913,0.0,0.000572239494570913
0xE79d249e271989f1226d7f418AF9Ff18926D3D74,0.000553899248366526,0.0,0.000553899248366526
0xe72589d2467Dd9f48960c87AEeabE4522a6b8258,0.00052884,0.0,0.00052884
0xe7F8470dcd87df49257aeD64d57375ccd298A6f9,0.000519443562437838,0.0,0.000519443562437838
0xe72bB8e01965229e4aE8B84104dD9FEbc17DA094,0.0005,0.0,0.0005
0xe7E385015D6383E3c8e90d7def21C74886ECd1f2,0.000494,0.0,0.000494
0xE75b1FAA264E760cCBBc7d3531F3f0b90e422E5C,0.00049186871605939,0.0,0.00049186871605939
0xE7B83176beCA87dD1D74dF847842bDb5BA2c3892,0.000453691992806431,0.0,0.000453691992806431
0xe739460A62adfDc08628b84FD2c7306059bB08b9,0.0,0.000453374838180764,0.000453374838180764
0xE7746119E0F4718B5C058e6042295b430369413d,0.000451223810037844,0.0,0.000451223810037844
0xe7906fBe556c5FF74CC6fdf60b19f9E9a5167Ca1,0.00044430174538444,0.0,0.00044430174538444
0xe7d49d5E6a08197B4384668D51867F3Ca7d3b10b,0.000421480992360068,0.0,0.000421480992360068
0xE75ca913eDcAdD494CeBD3eD79DF1304C1d86eff,0.00042,0.0,0.00042
0xE7E505e29Cb9d8293CB3799D572d6f1dA056896A,0.000404823060236212,0.0,0.000404823060236212
0xE7103640460c530DEe2E175A5277cB43DD66bd46,0.000402737259191936,0.0,0.000402737259191936
0xe7d63a89EA6AA39d854CAdb6dcF66af2002758E7,0.00040094109003674,0.0,0.00040094109003674
0xE7F6B7e4FaAf02A485cdD738b68047F4A99f1434,0.0,0.000390000000000008,0.000390000000000008
0xE74DeC04D91c7872Fa29682AaEfc8598fD1977CB,0.000380508798511569,0.0,0.000380508798511569
0xe707Aa910319A633A2DBc0849F6Bd1529725f9ee,0.000347740241956644,0.0,0.000347740241956644
0xE7025D43503EdBaDf9E4855Ca712a212D3F27756,0.0,0.000338515569205753,0.000338515569205753
0xe7fC72B1F93f7B7f10c478888bEC50195C220BAa,0.00032,0.0,0.00032
0xe75bcb1D064f29088F674e93514dEd50354bB355,0.000312246381094073,0.0,0.000312246381094073
0xe7535a6B5c5415105234a05Bdc20Dbea900F0871,0.000307709294770248,0.0,0.000307709294770248
0xE7B6aaCFDE66a0Fee40a75C0c107b045A855Cb3e,0.000295917446548336,0.0,0.000295917446548336
0xe77c1893FcF83b1Cd97da859a861F38D8FCB7D8C,0.000280450324288,0.0,0.000280450324288
0xe784cF6933eAF59a6560f738Ef0644C5cfA1C491,0.000255477371238624,0.0,0.000255477371238624
0xE7aE3757Ee9F0B54620bA6b3f48bA3996780175b,0.000234886542412747,0.0,0.000234886542412747
0xE797bD2c5a5A48DEF2a134B1F37652753e518F80,0.0002305111,0.0,0.0002305111
0xe7af426e79382Ad61FeEE8B7257123fFA06759b7,0.00021729792,0.0,0.00021729792
0xE7f475c80B174a350021a34d4fC1f55eE68bEe4F,0.0002,0.0,0.0002
0xE7612DD86A7E05EC414A740ad54193DD2d66a72b,0.000195785190636356,0.0,0.000195785190636356
0xe70442da10C3c0E2c9F1d0F62959E5DB01f87F6A,0.000188373329375969,0.0,0.000188373329375969
0xe74F76F86a25554a4d27D11DDF13f269b1234c45,0.000176606209242543,0.0,0.000176606209242543
0xe71B325369A716399Cc89629a8e9bC1F7b0EB31f,0.000164378184517792,0.0,0.000164378184517792
0xe74407e09259E0b89df3653EAD0E4Ca9E96bD711,0.000145304700333499,0.0,0.000145304700333499
0xe778B32cfecDc1daF5B74496D7a4cB110Adb8b88,0.000113640761799535,0.0,0.000113640761799535
0xe74EFC673528BDFb200f565F017335fD5B1a900f,0.00011,0.0,0.00011
0xe7D63C89B3b061cAE6dAbfC3CdF6e38A2C95e26c,0.000107154645442594,0.0,0.000107154645442594
0xE74C16Ff1521D0E9dee52C22709AE71628e3FeDb,0.000103451248937987,0.0,0.000103451248937987
0xE7ED0aF4f4d64a45b9c7FD017fE588db8c106f81,0.0001,0.0,0.0001
0xe78D5A3F9325Ef14d5f6B983772249727FF7AEe6,0.0001,0.0,0.0001
0xe7B4dfc0F1Ff4a1201bADFA92B2ad70F970D5F8f,0.0001,0.0,0.0001
0xE7Cb7cA45125463dE2eC3DC9d86433e81c2116B6,0.0001,0.0,0.0001
0xE7B1D5f8E133633D192594b6aD2a02C8e021d7Ae,8.7545424560643e-05,0.0,8.7545424560643e-05
0xe7A928C4e7EAD425adBA3456CE7f16eb9c63e811,8.4997056941688e-05,0.0,8.4997056941688e-05
0xE782C18339f863e84D748EEe47E14C2146a26F70,0.0,6.9491149862629e-05,6.9491149862629e-05
0xe71D373fe69c377b04F46621A155fe1CB92DfFa2,6.1744299072197e-05,0.0,6.1744299072197e-05
0xE79Eb380343CeaDA7c413fe21e41335eE2228e20,5.4e-05,0.0,5.4e-05
0xE788cF533428D96Ba4CbDd0076333B025d657Bab,4.56879645e-05,0.0,4.56879645e-05
0xe7559270d84747fd88f5bc83aE68Ee9D0439C3fB,4.4425326120502e-05,0.0,4.4425326120502e-05
0xe7B784B90De1c25DF679D28E2A38853d4F2E1F06,4.3790982994461e-05,0.0,4.3790982994461e-05
0xE7A820857B11d7dA6a54b76F82C218908574b52f,4.0323215223889e-05,0.0,4.0323215223889e-05
0xE7b42DC6484806dEB97FD07d3c59b8CA85010FE2,3.4482615526452e-05,0.0,3.4482615526452e-05
0xE7a071Ed8a92732FB73b5136689eef355Bc71933,7.330000001001e-06,2.1432631202519e-05,2.876263120352e-05
0xE7cD5b0a05294eb67d7B829518AAFfC8e2d4d8e3,2.136532418598e-05,0.0,2.136532418598e-05
0xe73a47fCaCf5aB6710045E68c59BaFbA0D52b5c1,2.0789270958891e-05,0.0,2.0789270958891e-05
0xE7753b12c84F1210b0078d4126aabB55bc6C61c8,2.0054104347545e-05,0.0,2.0054104347545e-05
0xe7B23BFC768DdF36e94Fb55b68D0E20a46A0878D,1.9530084602538e-05,0.0,1.9530084602538e-05
0xe7c5997EEcB42E2056f51f43e51bCd5325Fc04A4,0.0,2.07369911986e-06,2.07369911986e-06
0xe7c299427F6F85cD133F5cbc335638bcdE17Ec5d,1.978889961233e-06,0.0,1.978889961233e-06
0xE7D4d3bB221280ce553b0281B09169CF33e68a54,0.0,1.197559868735e-06,1.197559868735e-06
0xE7BA49f358d8FBd764f82e7C18C5A71D7162a55c,0.0,1e-06,1e-06
0xE7B17A14cae370ede29b6b128E63bB0bDa81806D,1e-06,0.0,1e-06
0xE713546dDf9205a4104a3dC3C1d566592a5c7C1D,6.17836952829e-07,0.0,6.17836952829e-07
0xe7214eF956c432d5b5C82D582a161cAdA695b125,1.4995154445e-07,0.0,1.4995154445e-07
0xE7Db6fC61137770a7cDa8Dd0403353cF50D7b78b,0.0,1e-07,1e-07
0xe75C1578127cc0dc8b38C63b1723b72d32e9fa42,0.0,1e-07,1e-07
0xe758dce2D3d90BDFEe45bDD38D4a47862916Ba57,0.0,8.3508549532e-08,8.3508549532e-08
0xe70AeD8611CdC3Bd00870A33f49eAE850430373d,0.0,3.2263593663e-08,3.2263593663e-08
0xe719cf0948dF1A48DB5cA72cC52474560a836d42,1.6178972098e-08,0.0,1.6178972098e-08
0xE773847c7458C642D00eD339D44310A231Ce5127,0.0,7.733880165e-09,7.733880165e-09
0xE7D4DaCdFC055e76A45bef1d5459Cc59c9524515,4.826579565e-09,0.0,4.826579565e-09
0xE78557e98E03F652DfD8033D9652712643CC2Ae7,0.0,1.909187637e-09,1.909187637e-09
0xE7fA35A94cF773D0a91115fA52F8aE3075f8f566,1e-09,0.0,1e-09
0xe785F42Cc8E47e7c145e4a3d488FCBe5D7B2930d,0.0,4.0908282e-11,4.0908282e-11
0xE7e97E37dF4D8D40d930De4C773Badd838385971,2.53126e-13,0.0,2.53126e-13
0xe72889F88f279043206698c50B752FC6eb47b63f,1.75768e-13,0.0,1.75768e-13
0xE7a44EcAB6A916AC074CF004720280608328Eb2e,9.05e-16,0.0,9.05e-16
0xe73bA61c9AB9F499b9A470C283B9D66a8f0bc858,0.0,2.48e-16,2.48e-16
0xE720C2641e11BC912EA3EAee972DC0A6C8e7ad50,0.0,9e-17,9e-17
0xE7eB21c4a3FE5c7A2Ef71e16FD4095323Fe61270,0.0,8.2e-17,8.2e-17
0xE7CaA3B0609d24D54B50c00E3eB9723912678b84,0.0,5.8e-17,5.8e-17
0xE79f93F5a1964cc8BA8BF78eF29485079CdbaA4E,0.0,5e-17,5e-17
0xe71EE632aE19dF659a77de76b0B08838D8342ACD,0.0,2.8e-17,2.8e-17
0xE7fC0D709fDc11987E1653Fd45449146cFC26550,0.0,2.4e-17,2.4e-17
0xE71623d9009c039e12c85b00787183a41e870D55,0.0,1.9e-17,1.9e-17
0xe7A471B65D5275834A5Ca102CeE7197049cC734f,0.0,1.5e-17,1.5e-17
0xe71f7fCE0356fcb27EB1aB84D64F4105B9dd7850,0.0,1.2e-17,1.2e-17
0xe7aaDb7f723c581D20F45C6A9dA011C68F84E455,0.0,9e-18,9e-18
0xE720B40DaDbbeEC5e4E4f5C877A20DA221c7eBD3,0.0,8e-18,8e-18
0xe755bF737B392874aaeFC3502407b43876bbcEda,0.0,8e-18,8e-18
0xe743f027Dc0b39E2342Db57954D03C984BA7C25D,0.0,6e-18,6e-18
0xe75250EBb42fd084678d9Cdd7dc1919b8f8B2143,0.0,5e-18,5e-18
0xE7Ad9B48541AA6F3Eb521C9af0D9b49a40CeD0d8,0.0,5e-18,5e-18
0xe78CB2dCAA1D48EceCc3dC4fe182dfA4d752c4BE,0.0,5e-18,5e-18
0xe755Ce7A3404fbf97Dd3548488E20563693BA8C9,0.0,5e-18,5e-18
0xE7F23FD3d64cb7ca3a9C859aEa67E45B183B7920,0.0,4e-18,4e-18
0xe7C1C730c73143BD95f20795BfCA23f174Fb95b6,0.0,4e-18,4e-18
0xe7f4712aE0e343B53cbc5731060EE7B13c34453C,0.0,4e-18,4e-18
0xe7C74EaAE989ffE35a5491a90F4b3Eec33a5be3d,0.0,3e-18,3e-18
0xe77b521e0652a1AA7604Dd8eC8A125f32d57e553,0.0,3e-18,3e-18
0xE71fA46AB4f4E83ac7E3c1D6255D8D806a1e847D,0.0,3e-18,3e-18
0xE7b55E1e44aaCeDE9a9E8BEc29026920F6820807,0.0,3e-18,3e-18
0xe7A3E74Fe5aa1721Eb1A35bb3B86Ad5e2Ef1a3cC,0.0,3e-18,3e-18
0xe7f50c78fdb1194f66755972cCAf1D2778523fB9,0.0,3e-18,3e-18
0xe7511E8AeF46BC36F45D3BD3e9284096c146FD9e,2e-18,0.0,2e-18
0xe78f129F516F1881483f055356aBAd4bB593D9Ba,0.0,2e-18,2e-18
0xE764E6e6aFE73a78f2924713F0fC31D11cfFe215,2e-18,0.0,2e-18
0xE739e4cD7b53AD6516eA512E48E0aCA05C3C37ae,0.0,2e-18,2e-18
0xe754D5F27EA0d73bD78De1D7Ee4A0c836C2963DF,0.0,2e-18,2e-18
0xe7Cc103E2FdF7768483Baed208a4b29A5b730B7a,0.0,2e-18,2e-18
0xe788Ee12CD4B291569fE79A07396c93500775481,0.0,2e-18,2e-18
0xE72C8D9e1F701Ad99FC94e76055E738CA46105af,0.0,2e-18,2e-18
0xe789a795454f5Fe3dDea64e42d8939BF3eBe89BA,0.0,2e-18,2e-18
0xE751e290522a13D6B91611625A9F7A2B25c1c624,0.0,2e-18,2e-18
0xE78d002509ef5F45fF93ff1371ebf5f101D50182,0.0,2e-18,2e-18
0xE73dd88DBa258b8208BfA7d9Ec126Aa8bC7Bcb24,0.0,2e-18,2e-18
0xe7Dbf279B58dbA201F9D2d827cB4af7ab2Ec0F9E,1e-18,1e-18,2e-18
0xE78A14fd924B8771D2a45Ac4cf06F3E555C7f626,0.0,2e-18,2e-18
0xe77191d013676BB7ab19237d5876f7CAbb15815C,0.0,2e-18,2e-18
0xe7bAb62EeDF7CE47838F773b4694E85885456485,0.0,2e-18,2e-18
0xE72Fb8aB8E5697df9A386162687F2161A64E06a3,0.0,2e-18,2e-18
0xE75Ef1de365E84F8691D9E6e4Ab79846df9993Cd,1e-18,0.0,1e-18
0xe75c9eD718976b4071Ed4201eff73B110F0A73AC,1e-18,0.0,1e-18
0xE7A48f8a34c84Fb0a9e8299f6791c691a0Da794D,1e-18,0.0,1e-18
0xe7E9EEe7812B584A77ee05023B6E8c88aE5A1bEF,0.0,1e-18,1e-18
0xE77E323Fe77924aCB34f6B64E58e150aF6B36A25,1e-18,0.0,1e-18
0xE75c567509Ee97c5A458b75eBA4b3f6FF4aCE240,0.0,1e-18,1e-18
0xe78e40bd9D01Fecd41E92AA529EDF496BD82A14b,1e-18,0.0,1e-18
0xE748FD48e23E9C2AB02748B038e91CB9d2bA49DB,0.0,1e-18,1e-18
0xE75dA83Da6F06E3b9ef7ceE74B77b6b443a29BFA,0.0,1e-18,1e-18
0xe79fD7b0f25516b13a85AEFE6342d5Fa254035c9,1e-18,0.0,1e-18
0xE7407cE861B9Ff45c54044f99eA52c05E050b248,1e-18,0.0,1e-18
0xE77A3e751f81fB0eee48D9b0073397903B76b064,0.0,0.0,0.0
0xE7944B1a200140Eb02D6B817b17410cfF201AB91,0.0,0.0,0.0
0xe773De3cE597B1C2D32b91EaF7e90cc1861e934C,0.0,0.0,0.0
0xe748c74985ECF40F8E2448c5E2367529D3f84248,0.0,0.0,0.0
0xe74e70ce810Aac6343b33602122982CD369f1925,0.0,0.0,0.0
0xE7210f54F436326679aBE45C5c44D736740c4185,0.0,0.0,0.0
0xe72F966F246Ed0Ae8547b860F0A72c0B8A554eEb,0.0,0.0,0.0
0xE70FfF2252E54a3B587A7c047316E092bAF4c2Bb,0.0,0.0,0.0
0xE71BA1c5183c72858c82FB3Ee61aF2EaCc6CA57F,0.0,0.0,0.0
0xe76CED708EA9f7667D0961597B2847f44ed3Ab8A,0.0,0.0,0.0
0xe7f06e351f54A2b623A0CfE6705D0cbb8e985c22,0.0,0.0,0.0
0xE73242538FE5E81F2ba040C2A4260Df68F45Df69,0.0,0.0,0.0
0xe78d44a16F07F38856192a3bFBd86F49325C82aD,0.0,0.0,0.0
0xe77E23613DF45C94599aCb9569C4e2f5E89a4FF4,0.0,0.0,0.0
0xE737b2B3Ce6294363769b4553b620F19072b1132,0.0,0.0,0.0
0xE79eAc80bef35378FcA666512e178bE2B4BaE605,0.0,0.0,0.0
0xe7B26e0759a08413c998C6D1CC4490416ebCd1E4,0.0,0.0,0.0
0xE7717Ac01A4662016855DB9c946a51A4d7B7D4a7,0.0,0.0,0.0
0xe7544bA126695f32E578Ad234c0642787f6b285b,0.0,0.0,0.0
0xe717Ec34b2707fc8c226b34be5eae8482d06ED03,0.0,0.0,0.0
0xE7972F57252D81F8F8665E2691437146236b26fC,0.0,0.0,0.0
0xe79D2CA28a3FFF438D43F249dA45a6EB05074958,0.0,0.0,0.0
0xe7aC28a24E7c77413a55B99B7e0D53116D2E3E88,0.0,0.0,0.0
0xE7ED0462B4D7cFDEA98fC5d752b6aa065Ede5212,0.0,0.0,0.0
0xE77B176442ee4C2056ACcAc098d42C2842194680,0.0,0.0,0.0
0xe7c3e2efa12139d9cC9240a3249d14a2d357D044,0.0,0.0,0.0
0xE75057F64aF8CDD168740ace9C7DC517a5428D00,0.0,0.0,0.0
0xe72E9f13097E5f1C523412add13C4E7F662Dd2C3,0.0,0.0,0.0
0xE7C4F11757c4cD98A653e9240e02DB952a636785,0.0,0.0,0.0
0xe753b191fA7a109D96ac9F656f03d1634Eccb4Cb,0.0,0.0,0.0
0xe7000601Ea2e14d3BAAb8827388714217E72615C,0.0,0.0,0.0
0xe744824BD5B8BF2bdE0f5525C5A47566647647d4,0.0,0.0,0.0
0xe77752A6E04e4b4AB44BA438c5B8e90Ab671dC9f,0.0,0.0,0.0
0xe7205C23BC3ABE1bb96bda3Dc783502C04D6D108,0.0,0.0,0.0
0xE774a0a67FD7B6e9F92708d4bc2a05ab7Ca85d55,0.0,0.0,0.0
0xe763Ad4B0b45B8890e83F43D26342b4DeaE8ED97,0.0,0.0,0.0
0xe7EdE3D9844D1576AC007C443b5bb9D93CBd463A,0.0,0.0,0.0
0xe78e858e1121c6cBd4B8E87c7E71efCCf3B04ACc,0.0,0.0,0.0
0xe7c66b329ed97e8BA9ECF116ae4362A2CbD540c6,0.0,0.0,0.0
0xE747BBb0D4a8BAadd5DF37Ad2F7391C66136ed08,0.0,0.0,0.0
0xE75EF8c7EeabaAA4C0361a32f5bcf9a4872f1B0e,0.0,0.0,0.0
0xe7cB0d160982Cce7C16598451d8DB2721Cf4f90b,0.0,0.0,0.0
0xe77D0EF8973ed7e09cDcD2E23Fa673df9858557C,0.0,0.0,0.0
0xE72cd4be1a57F390C8b0f4cceb9B08a8e465c03A,0.0,0.0,0.0
0xE707BDAE51B7E92f4e71555a994909137bcC89c7,0.0,0.0,0.0
0xE757537a93f568403A63D035195876C317B39D4a,0.0,0.0,0.0
0xe7679583b391cA9484Df41885286526F9fa97241,0.0,0.0,0.0
0xE7Bfd61A7397DeAeE08dcD0da3F2F0FC1b403A5E,0.0,0.0,0.0
0xe757E5650e8B67c09B0E1D394Ee8c539c05B7226,0.0,0.0,0.0
0xE7EA4d0C92073187C3117fDEb11C1338bA71E42d,0.0,0.0,0.0
0xE7a3c675f4b0B917f26e00bfB2640c4CfA159264,0.0,0.0,0.0
0xE780ea03d871Bc09AFf3EfA6Df105adB0d760179,0.0,0.0,0.0
0xe756b86e0430A002C46347993d51E563526cc0f8,0.0,0.0,0.0
0xe783cc5dc7a2A648aaD158F11C8e5A4b6baFccB7,0.0,0.0,0.0
0xE7c68c2C47Cdd675B31A58ed5f6dA5d3F3e5adF5,0.0,0.0,0.0
0xe7Ac7a290dF31BfD53533a2e0FdE795A0dCC4647,0.0,0.0,0.0
0xe7af42103EFED0aCDE19B159c70f21c4A9800CeF,0.0,0.0,0.0
0xE765A107b96a94E13B696421Ca215e012ad94db2,0.0,0.0,0.0
0xE779F4389bdA130E9b1754d34e38fc0f51C4A73A,0.0,0.0,0.0
0xe788D783178CE9cdb649bC0BB4872EDA92C7571c,0.0,0.0,0.0
0xE7980554145815EfF1E1Fdc0b3Bd087ab47EE44D,0.0,0.0,0.0
0xE7b2Fc2252b983739f3AEA7c045E669967d4AE88,0.0,0.0,0.0
0xe79bbce41e88Bf434A9156b40346d5e0D0baD289,0.0,0.0,0.0
0xe79822BE3073D010C9eDb8e04E2C0bEe558f8015,0.0,0.0,0.0
0xe77BF88cfD863d7041E395940929C5F04Af6F056,0.0,0.0,0.0
0xe78DFC23E68B9703E8CD041774a9f81582B3D843,0.0,0.0,0.0
0xE78C6459612B5aDCF48294A5d172C46234c6991e,0.0,0.0,0.0
0xe7895975739dDe1A7bB0419a82768E7762b62886,0.0,0.0,0.0
0xE7c3BE7C8BC73a96dE1878a0D0380574E4C85162,0.0,0.0,0.0
0xE76f31106bF6EcB03dA63425129c25a56082F849,0.0,0.0,0.0
0xe7494c8c0c94708ed11f1060e21A8CFe9D67cC2C,0.0,0.0,0.0
0xE7598E556Bd4aD761a0E17C75E7F71066Cd79a8d,0.0,0.0,0.0
0xE71B1acdEa50b69f4c395Eb0f9f5cf773dcc6de3,0.0,0.0,0.0
0xe7df74B85173D381C338a676BE5A51095c3e6eCb,0.0,0.0,0.0
0xe707129D5Ea9aA74353b7EB6d62e36741C5B8E5f,0.0,0.0,0.0
0xE7700ec9D6047970551Eb76b2bb9d0b10736841D,0.0,0.0,0.0
0xE729357E5837b1Acf7C5a0F16Ff2d0AF32058c1E,0.0,0.0,0.0
0xe7Bd65d649E446cF9C9b9F73522da26cC07B50c9,0.0,0.0,0.0
0xe7329861D51ac62D7f69553B647C96412e975F31,0.0,0.0,0.0
0xe77887eB67511381efc5B8e24F4e9113EaE16d09,0.0,0.0,0.0
0xe74EE1ABF765C6678bDbD4312a7f873E9218e1E2,0.0,0.0,0.0
0xe7e23f6AF55f74076051F2a4312FC6Acaad96Eb6,0.0,0.0,0.0
0xE7bba28A88c686c4fDFF2D66422AfdA9191185aA,0.0,0.0,0.0
0xe7A17e85c53d90F7738b77A7429f70a257edF223,0.0,0.0,0.0
0xE740E57b8475512D64885153B75a510508f6088B,0.0,0.0,0.0
0xE7893c7f5ce7c4D1a281070BF0E69EB7AD0a2C92,0.0,0.0,0.0
0xe71adB1cd2fd3A08F3dC94f3B38838866f9614C6,0.0,0.0,0.0
0xE7b550BC4486117ef77cCD2dfEdb9e8F9a5ed6bC,0.0,0.0,0.0
0xE7a02a80dE46f5112F686a61AceF29BA5BAb6Ca9,0.0,0.0,0.0
0xE7537bA7E9be8912ee6f9170D67c09AAeea822ec,0.0,0.0,0.0
0xe7Abe7fdF67BE7Cc95cfFa5D857669fB26F091a1,0.0,0.0,0.0
0xE7268C6e2683fd41FCf3151ff9F1bA1E6cf11D32,0.0,0.0,0.0
0xe7dB6D870747D152F8442E7Cc7598D480935c7dB,0.0,0.0,0.0
0xe78204B9A89942e897D6E12f09f33e323a091Ac2,0.0,0.0,0.0
0xe7eCfA9167220A72DFB1AAe4587caC95AF76B487,0.0,0.0,0.0
0xE7D7Ed4460684Bc293Db24D9df01afA14c0AFd7c,0.0,0.0,0.0
0xE7eeD6754077838e208f791253AeD0aB8Dff7C93,0.0,0.0,0.0
0xE73073bc71b8dc92F85195CDe1009278816F65a7,0.0,0.0,0.0
0xe761a1D82A455bA5C3c5Ca312F8D9B5C6d526364,0.0,0.0,0.0
0xE76B0d85E27C94E82e9a85a506ad76c9F8e64c76,0.0,0.0,0.0
0xE7429a33B4Cc3C83e63ae697212CC15a1Aa0d3C8,0.0,0.0,0.0
0xE7838b4170aa22CCCa63eb0172968E1C4E0e4EBE,0.0,0.0,0.0
0xe75077165B3c40a7a7c3eb1c317B5280c63492e5,0.0,0.0,0.0
0xE79760C8b6116D5eb0285dC94E825Dec03c8290d,0.0,0.0,0.0
0xE73557cC63C380B41A15A0FA102Eb4693a923028,0.0,0.0,0.0
0xe75d57Fa1F67f337C6378C8Fc2c44259Aec0C5A4,0.0,0.0,0.0
0xe79312bA35582206208667DCC39588a37868Db58,0.0,0.0,0.0
0xE704636fdf3d243713111F0163775AFf4F0F7F48,0.0,0.0,0.0
0xE7fA63aA8778aE4457d7EA866dBf26250c76a387,0.0,0.0,0.0
0xE7D57ddF1aC0E2B7c95CB928BE39b003Ff3c8781,0.0,0.0,0.0
0xe7078341c23080e9dab71e5F04F5A3278C7ee17E,0.0,0.0,0.0
0xE722754cE16a8eD6392Ad9f587b1337b02b969B5,0.0,0.0,0.0
0xE744bC86d236D09dac87E182DB99f4dc7DcF21bB,0.0,0.0,0.0
0xE7763A7770b62f1bE0FDB4608a40e78bA548A7Cf,0.0,0.0,0.0
0xe7b89104E6d7632855E2D002085EBfF0F49b7394,0.0,0.0,0.0
0xE71aCFccE598EB5223E3bd0E44d0D33AC799954D,0.0,0.0,0.0
0xE766AB212D41cC7397787b457B995860bE779260,0.0,0.0,0.0
0xe7128d86F8C4Da81B353cbD4287FB073a039A496,0.0,0.0,0.0
